   -60.186,    40.357,   -32.64,      0,   1
   -69.237,    41.256,   -20.46,      0,   1
   -64.536,    40.534,   -21.97,      0,   1
   -62.184,    41.049,   -38.40,      0,   1
   -60.551,    41.500,    -4.90,      0,   1
   -62.256,    41.395,    -5.40,      0,   1
   -63.107,    40.592,   -23.44,      0,   1
   -67.091,    43.305,   -67.56,      0,   1
   -69.690,    41.739,   -69.01,      0,   1
   -60.884,    41.830,    -8.91,      0,   1
   -63.428,    40.485,  -121.22,      0,   1
   -62.547,    40.961,   -10.30,      0,   1
   -69.595,    40.444,   -42.79,      0,   1
   -56.018,    41.933,    -3.77,      0,   1
   -60.545,    41.674,    -5.00,      0,   1
   -67.823,    41.396,   -28.50,      0,   1
   -58.383,    41.823,    -5.42,      0,   1
   -65.526,    43.059,   -18.19,      0,   1
   -59.737,    40.714,   -27.85,      0,   1
   -67.148,    43.249,  -140.33,      0,   1
   -63.336,    43.559,   -63.89,      0,   1
   -62.463,    41.383,   -11.33,      0,   1
   -61.004,    40.866,   -22.67,      0,   1
   -58.722,    42.003,    -2.89,      0,   1
   -60.197,    40.201,   -26.63,      0,   1
   -62.663,    39.572,   -13.32,      0,   1
   -63.531,    40.185,   -23.26,      0,   1
   -67.142,    43.280,   -71.79,      0,   1
   -65.498,    41.226,   -18.85,      0,   1
   -65.431,    41.112,   -44.57,      0,   1
   -66.594,    41.394,   -43.67,      0,   1
   -67.168,    40.386,   -28.94,      0,   1
   -57.964,    41.447,   -15.98,      0,   1
   -64.213,    42.317,   -15.41,      0,   1
   -62.371,    39.414,   -25.17,      0,   1
   -66.971,    39.597,   -27.35,      0,   1
   -65.137,    40.980,   -39.82,      0,   1
   -65.536,    40.769,   -50.93,      0,   1
   -60.048,    40.398,    -0.36,      0,   1
   -65.676,    41.948,   -77.84,      0,   1
   -62.999,    40.807,   -20.86,      0,   1
   -65.479,    41.477,    -6.73,      0,   1
   -62.962,    40.893,   -53.47,      0,   1
   -58.089,    41.387,   -21.55,      0,   1
   -66.850,    43.269,   -72.29,      0,   1
   -60.341,    40.763,   -12.54,      0,   1
   -66.889,    43.259,   -71.39,      0,   1
   -68.062,    42.164,  -153.54,      0,   1
   -66.496,    39.851,   -38.18,      0,   1
   -69.081,    41.610,  -102.02,      0,   1
   -62.262,    41.105,    -8.64,      0,   1
   -63.202,    41.028,   -34.69,      0,   1
   -63.220,    39.830,  -156.98,      0,   1
   -65.203,    41.020,   -62.51,      0,   1
   -61.237,    41.085,   -33.14,      0,   1
   -55.388,    41.388,    -6.40,      0,   1
   -62.958,    41.293,   -19.37,      0,   1
   -64.117,    40.982,   -39.86,      0,   1
   -65.417,    41.485,   -95.68,      0,   1
   -62.364,    41.136,   -19.48,      0,   1
   -62.719,    41.060,   -25.32,      0,   1
   -67.372,    43.471,   -56.68,      0,   1
   -57.219,    41.125,   -29.97,      0,   1
   -63.316,    40.701,  -114.15,      0,   1
   -66.153,    41.413,   -11.02,      0,   1
   -66.730,    40.725,   -15.26,      0,   1
   -66.898,    40.369,   -23.13,      0,   1
   -61.622,    41.181,   -21.36,      0,   1
   -64.894,    41.047,   -30.24,      0,   1
   -57.982,    41.556,   -10.63,      0,   1
   -62.137,    39.451,   -15.99,      0,   1
   -66.022,    42.055,   -78.89,      0,   1
   -62.363,    39.452,    -8.11,      0,   1
   -65.869,    41.870,   -62.59,      0,   1
   -62.993,    39.636,  -133.66,      0,   1
   -62.623,    39.470,    -9.54,      0,   1
   -64.966,    41.056,   -25.89,      0,   1
   -58.903,    40.635,   -43.42,      0,   1
   -56.372,    41.515,   -24.49,      0,   1
   -68.289,    41.688,   -75.95,      0,   1
   -68.616,    41.809,  -125.60,      0,   1
   -70.367,    42.425,    -7.29,      0,   1
   -62.929,    40.909,   -26.59,      0,   1
   -62.108,    40.812,   -12.38,      0,   1
   -65.777,    41.087,   -72.25,      0,   1
   -61.066,    41.280,   -21.92,      0,   1
   -62.531,    41.124,    -1.56,      0,   1
   -60.557,    41.785,    -5.94,      0,   1
   -68.361,    43.010,    -2.81,      0,   1
   -61.813,    39.472,   -17.73,      0,   1
   -68.351,    41.969,  -111.83,      0,   1
   -62.220,    41.358,   -36.84,      0,   1
   -63.465,    40.506,   -91.84,      0,   1
   -65.407,    41.075,   -14.92,      0,   1
   -67.109,    43.167,   -89.68,      0,   1
   -61.326,    44.121,   -43.99,      0,   1
   -64.231,    40.673,   -15.61,      0,   1
   -62.975,    40.483,    -5.53,      0,   1
   -62.990,    40.862,   -41.64,      0,   1
   -65.025,    41.165,   -11.37,      0,   1
   -65.179,    41.073,   -73.41,      0,   1
   -62.442,    39.516,   -19.57,      0,   1
   -67.284,    41.187,   -44.27,      0,   1
   -63.381,    40.659,   -36.97,      0,   1
   -59.406,    42.196,    -4.38,      0,   1
   -68.332,    41.671,   -91.09,      0,   1
   -65.516,    41.472,   -81.56,      0,   1
   -61.759,    39.443,   -14.50,      0,   1
   -60.492,    41.987,    -3.43,      0,   1
   -65.559,    40.969,   -24.58,      0,   1
   -68.583,    41.857,   -63.13,      0,   1
   -57.656,    41.342,   -21.80,      0,   1
   -60.469,    42.654,   -23.19,      0,   1
   -65.011,    40.908,   -27.79,      0,   1
   -66.229,    41.602,   -47.90,      0,   1
   -67.086,    43.081,  -134.09,      0,   1
   -68.848,    41.791,   -66.01,      0,   1
   -65.476,    40.968,   -25.32,      0,   1
   -62.655,    39.565,   -11.73,      0,   1
   -66.958,    40.232,   -14.17,      0,   1
   -59.055,    39.625,     0.24,      0,   1
   -68.275,    41.438,   -36.37,      0,   1
   -59.949,    40.754,   -33.00,      0,   1
   -69.160,    41.125,   -21.27,      0,   1
   -66.788,    43.827,   -42.56,      0,   1
   -67.143,    43.283,   -80.25,      0,   1
   -67.346,    43.412,   -59.78,      0,   1
   -61.956,    40.895,   -14.96,      0,   1
   -66.782,    43.318,   -67.22,      0,   1
   -60.886,    39.604,   -23.26,      0,   1
   -62.976,    40.909,   -51.46,      0,   1
   -57.173,    41.134,   -25.08,      0,   1
   -65.641,    41.055,   -38.29,      0,   1
   -67.316,    43.355,   -83.90,      0,   1
   -59.042,    39.769,    -1.55,      0,   1
   -58.198,    41.677,   -11.36,      0,   1
   -62.629,    42.463,    -6.31,      0,   1
   -66.435,    42.529,    -1.50,      0,   1
   -69.931,    41.458,    -8.17,      0,   1
   -66.523,    41.268,   -60.57,      0,   1
   -61.875,    39.431,   -50.77,      0,   1
   -61.794,    42.372,    -8.14,      0,   1
   -62.845,    40.873,   -26.63,      0,   1
   -61.863,    41.525,   -55.73,      0,   1
   -67.197,    41.384,   -19.04,      0,   1
   -63.181,    40.230,    -5.63,      0,   1
   -57.678,    41.137,   -32.27,      0,   1
   -69.704,    41.897,   -28.59,      0,   1
   -61.734,    40.995,    -7.74,      0,   1
   -55.204,    41.392,    -1.47,      0,   1
   -69.765,    42.275,    -5.18,      0,   1
   -67.169,    41.757,   -25.05,      0,   1
   -58.104,    41.444,   -17.75,      0,   1
   -64.483,    40.649,   -13.19,      0,   1
   -55.666,    41.200,   -15.57,      0,   1
   -62.423,    41.061,   -16.91,      0,   1
   -69.094,    41.203,   -23.17,      0,   1
   -59.857,    42.081,    -9.80,      0,   1
   -64.944,    41.185,    -7.35,      0,   1
   -69.553,    41.111,   -12.29,      0,   1
   -66.742,    43.826,   -47.24,      0,   1
   -58.332,    41.499,   -25.33,      0,   1
   -67.589,    41.327,    -7.96,      0,   1
   -61.740,    41.020,   -17.99,      0,   1
   -65.309,    40.668,   -35.69,      0,   1
   -69.052,    41.077,    -2.32,      0,   1
   -60.839,    41.829,   -14.10,      0,   1
   -69.791,    42.017,   -93.61,      0,   1
   -58.837,    41.179,   -58.46,      0,   1
   -66.069,    41.265,   -60.34,      0,   1
   -57.860,    41.458,   -14.72,      0,   1
   -63.394,    40.555,   -83.16,      0,   1
   -62.426,    39.591,    -0.72,      0,   1
   -59.148,    40.546,   -18.17,      0,   1
   -62.222,    39.474,   -41.05,      0,   1
   -54.478,    40.922,    -3.29,      0,   1
   -63.566,    43.423,   -34.13,      0,   1
   -59.209,    41.403,  -260.02,      0,   1
   -53.285,    42.296,    -5.27,      0,   1
   -69.867,    42.275,   -76.67,      0,   1
   -67.138,    43.910,   -48.67,      0,   1
   -63.185,    40.497,    -5.88,      0,   1
   -68.614,    41.745,   -65.40,      0,   1
   -63.431,    40.330,  -124.55,      0,   1
   -67.115,    41.780,   -13.55,      0,   1
   -62.627,    41.101,   -16.95,      0,   1
   -65.012,    40.857,   -54.29,      0,   1
   -62.333,    41.180,    -1.67,      0,   1
   -66.930,    40.272,   -32.51,      0,   1
   -63.183,    39.686,   -19.19,      0,   1
   -65.392,    41.558,   -54.50,      0,   1
   -57.829,    41.451,   -15.86,      0,   1
   -57.132,    41.138,   -32.41,      0,   1
   -65.370,    41.169,   -24.49,      0,   1
   -65.479,    41.180,   -73.42,      0,   1
   -62.309,    41.270,    -1.87,      0,   1
   -64.849,    42.661,    -0.17,      0,   1
   -61.601,    41.061,   -10.36,      0,   1
   -62.632,    41.137,   -24.17,      0,   1
   -61.792,    39.467,   -18.46,      0,   1
   -62.698,    40.371,   -19.87,      0,   1
   -62.255,    41.458,   -37.14,      0,   1
   -62.727,    39.581,   -11.25,      0,   1
   -62.217,    41.175,   -57.93,      0,   1
   -56.854,    41.239,   -27.87,      0,   1
   -60.355,    40.939,   -35.61,      0,   1
   -68.452,    42.152,  -165.32,      0,   1
   -62.619,    41.209,   -11.87,      0,   1
   -63.441,    40.458,  -105.88,      0,   1
   -60.231,    40.567,    -3.94,      0,   1
   -60.062,    40.600,    -6.13,      0,   1
   -57.400,    41.246,   -22.69,      0,   1
   -62.957,    41.292,   -17.76,      0,   1
   -60.735,    42.208,    -7.69,      0,   1
   -64.473,    41.238,   -33.81,      0,   1
   -66.746,    41.613,    -6.10,      0,   1
   -67.180,    41.414,   -27.39,      0,   1
   -62.231,    41.278,    -2.98,      0,   1
   -56.296,    42.919,    -3.49,      0,   1
   -65.176,    41.485,   -27.61,      0,   1
   -64.418,    40.651,    -7.48,      0,   1
   -57.941,    41.431,   -24.13,      0,   1
   -59.440,    41.441,  -166.39,      0,   1
   -60.072,    41.746,   -64.37,      0,   1
   -69.847,    41.529,    -9.88,      0,   1
   -61.325,    41.600,   -24.05,      0,   1
   -65.929,    40.593,    -9.29,      0,   1
   -62.056,    41.039,   -36.19,      0,   1
   -62.277,    40.762,   -34.39,      0,   1
   -60.670,    39.605,   -29.10,      0,   1
   -68.511,    41.680,  -112.92,      0,   1
   -62.492,    41.829,   -82.77,      0,   1
   -60.546,    40.130,   -26.11,      0,   1
   -65.131,    41.657,  -106.22,      0,   1
   -63.015,    39.994,   -12.55,      0,   1
   -68.323,    42.286,  -164.62,      0,   1
   -62.848,    41.412,   -44.22,      0,   1
   -65.621,    41.025,   -40.36,      0,   1
   -63.919,    40.863,   -13.02,      0,   1
   -65.120,    41.097,   -52.94,      0,   1
   -64.504,    43.026,   -16.31,      0,   1
   -60.104,    40.702,   -19.32,      0,   1
   -60.484,    40.600,   -26.97,      0,   1
   -66.171,    42.468,   -50.25,      0,   1
   -60.780,    41.853,    -5.11,      0,   1
   -62.820,    40.925,   -22.40,      0,   1
   -62.307,    39.446,   -15.17,      0,   1
   -60.651,    39.757,   -15.82,      0,   1
   -62.965,    40.804,   -35.98,      0,   1
   -66.581,    42.908,   -27.96,      0,   1
   -59.225,    40.405,    -0.99,      0,   1
   -60.105,    39.812,   -34.63,      0,   1
   -62.545,    41.207,   -17.89,      0,   1
   -65.348,    41.300,   -48.44,      0,   1
   -60.149,    39.700,   -33.03,      0,   1
   -62.674,    40.898,   -17.28,      0,   1
   -64.027,    40.786,   -11.41,      0,   1
   -63.123,    40.994,   -26.86,      0,   1
   -57.971,    41.372,   -18.38,      0,   1
   -60.038,    40.050,   -38.67,      0,   1
   -67.150,    40.951,    -1.26,      0,   1
   -62.798,    41.947,   -15.41,      0,   1
   -62.665,    40.721,    -6.97,      0,   1
   -62.533,    41.359,   -59.27,      0,   1
   -53.932,    40.839,   -50.36,     -3,   1
   -65.324,    41.218,   -83.76,      0,   1
   -65.562,    40.895,   -30.80,      0,   1
   -66.464,    41.590,    -5.58,      0,   1
   -61.581,    41.284,    -3.96,      0,   1
   -66.692,    41.511,    -2.04,      0,   1
   -65.146,    41.045,   -69.69,      0,   1
   -59.079,    41.206,  -280.28,      0,   1
   -56.408,    41.509,    -7.53,      0,   1
   -69.706,    42.545,   -52.45,      0,   1
   -68.088,    41.033,    -4.09,      0,   1
   -69.208,    40.890,    -2.68,      0,   1
   -69.717,    41.802,   -26.73,      0,   1
   -66.463,    41.085,   -17.24,      0,   1
   -68.568,    41.791,   -59.98,      0,   1
   -68.645,    41.608,   -51.86,      0,   1
   -58.342,    41.772,    -3.40,      0,   1
   -63.228,    41.491,   -76.40,      0,   1
   -62.505,    39.530,   -16.75,      0,   1
   -68.262,    41.691,   -79.60,      0,   1
   -62.572,    41.507,   -22.09,      0,   1
   -62.574,    41.818,   -45.55,      0,   1
   -68.589,    41.802,  -121.40,      0,   1
   -60.358,    40.853,   -21.73,      0,   1
   -60.343,    41.342,    -2.54,      0,   1
   -62.580,    41.569,   -33.56,      0,   1
   -62.253,    41.234,   -27.42,      0,   1
   -60.200,    42.261,   -38.55,      0,   1
   -65.591,    40.863,   -59.09,      0,   1
   -65.501,    40.988,    -3.63,      0,   1
   -57.650,    41.177,   -26.73,      0,   1
   -62.874,    39.686,   -63.45,      0,   1
   -61.303,    41.650,   -25.70,      0,   1
   -65.524,    41.468,   -77.69,      0,   1
   -66.727,    43.939,   -31.08,      0,   1
   -62.807,    40.687,    -0.84,      0,   1
   -63.098,    40.778,   -58.23,      0,   1
   -62.396,    41.389,    -4.90,      0,   1
   -62.992,    39.702,   -12.65,      0,   1
   -56.866,    41.191,   -30.53,      0,   1
   -65.542,    41.196,   -32.40,      0,   1
   -57.952,    41.463,   -16.01,      0,   1
   -58.004,    41.456,   -15.18,      0,   1
   -65.476,    41.332,   -62.50,      0,   1
   -63.298,    40.738,   -31.07,      0,   1
   -66.629,    39.732,   -30.18,      0,   1
   -61.039,    41.464,   -47.88,      0,   1
   -68.077,    42.044,  -131.48,      0,   1
   -62.608,    39.550,   -10.77,      0,   1
   -63.325,    40.503,  -167.06,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -61.410,    39.432,   -13.47,      0,   1
   -65.387,    41.083,   -15.92,      0,   1
   -64.173,    43.209,   -12.59,      0,   1
   -66.037,    42.478,  -150.94,      0,   1
   -64.645,    42.814,   -39.59,      0,   1
   -62.660,    41.072,   -11.29,      0,   1
   -61.049,    41.292,   -53.30,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -57.198,    41.120,   -28.67,      0,   1
   -65.524,    40.974,    -1.41,      0,   1
   -67.497,    39.329,    -1.91,      0,   1
   -68.887,    41.119,   -16.80,      0,   1
   -69.584,    42.353,    -7.87,      0,   1
   -69.491,    41.089,   -37.79,      0,   1
   -66.709,    40.822,    -5.16,      0,   1
   -63.352,    40.068,   -98.86,      0,   1
   -68.700,    42.844,   -16.59,      0,   1
   -57.821,    41.379,   -17.00,      0,   1
   -66.847,    41.213,   -62.52,      0,   1
   -55.147,    41.111,   -42.53,      0,   1
   -59.601,    42.040,    -1.60,      0,   1
   -65.149,    41.403,   -23.17,      0,   1
   -55.579,    41.787,   -31.26,      0,   1
   -61.937,    39.412,   -84.83,      0,   1
   -63.029,    40.784,   -49.13,      0,   1
   -65.051,    41.397,    -6.31,      0,   1
   -63.422,    40.513,  -134.94,      0,   1
   -60.290,    41.348,    -0.40,      0,   1
   -60.581,    40.834,    -5.52,      0,   1
   -59.257,    40.788,   -48.17,      0,   1
   -63.333,    40.660,  -127.45,      0,   1
   -69.368,    41.229,   -27.43,      0,   1
   -68.612,    41.821,  -118.25,      0,   1
   -62.655,    41.508,   -48.54,      0,   1
   -57.312,    41.129,   -28.65,      0,   1
   -58.733,    42.087,   -14.31,      0,   1
   -64.896,    40.823,   -45.79,      0,   1
   -62.470,    39.507,   -17.28,      0,   1
   -64.363,    40.581,   -20.02,      0,   1
   -56.980,    41.215,   -24.58,      0,   1
   -62.895,    41.262,   -48.67,      0,   1
   -63.069,    41.175,   -44.91,      0,   1
   -63.625,    43.305,   -44.33,      0,   1
   -66.792,    43.242,   -89.54,      0,   1
   -67.324,    43.401,   -64.30,      0,   1
   -63.801,    41.311,   -19.32,      0,   1
   -62.383,    41.504,   -45.24,      0,   1
   -61.778,    39.419,   -15.99,      0,   1
   -62.773,    40.963,   -25.75,      0,   1
   -67.323,    43.253,   -93.14,      0,   1
   -60.799,    41.713,    -5.40,      0,   1
   -65.514,    40.941,    -4.63,      0,   1
   -59.179,    41.846,   -28.55,      0,   1
   -61.521,    43.801,   -44.74,      0,   1
   -64.417,    40.786,    -2.55,      0,   1
   -56.692,    41.520,    -9.76,      0,   1
   -63.089,    40.444,   -26.92,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -61.384,    41.024,   -21.92,      0,   1
   -63.029,    40.349,   -11.75,      0,   1
   -62.835,    40.960,  -104.31,      0,   1
   -53.632,    42.419,    -3.87,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -61.601,    39.476,   -15.37,      0,   1
   -53.634,    41.101,   -30.53,      0,   1
   -55.650,    41.820,   -41.88,      0,   1
   -56.590,    42.259,    -2.42,      0,   1
   -62.647,    41.858,   -21.79,      0,   1
   -67.158,    40.439,   -29.42,      0,   1
   -68.585,    41.351,   -14.56,      0,   1
   -69.728,    42.152,    -4.66,      0,   1
   -66.982,    39.927,   -10.37,      0,   1
   -67.120,    41.549,   -22.48,      0,   1
   -69.714,    41.744,   -63.86,      0,   1
   -66.446,    42.825,   -94.26,      0,   1
   -62.692,    40.960,   -16.66,      0,   1
   -60.115,    40.468,    -2.46,      0,   1
   -61.172,    40.698,    -6.68,      0,   1
   -64.080,    43.225,   -34.38,      0,   1
   -67.088,    43.183,   -97.83,      0,   1
   -60.546,    41.462,    -2.58,      0,   1
   -58.229,    41.690,   -10.69,      0,   1
   -61.874,    41.557,   -65.87,      0,   1
   -69.555,    41.409,    -8.11,      0,   1
   -65.467,    41.579,   -39.11,      0,   1
   -58.184,    41.398,   -29.34,      0,   1
   -63.425,    40.574,   -73.57,      0,   1
   -68.727,    41.911,   -64.05,      0,   1
   -61.621,    41.477,   -38.65,      0,   1
   -65.394,    40.813,   -39.76,      0,   1
   -66.893,    43.563,   -80.52,      0,   1
   -62.604,    42.381,    -2.53,      0,   1
   -57.790,    41.482,   -11.80,      0,   1
   -60.613,    41.712,    -3.43,      0,   1
   -62.237,    41.436,   -17.82,      0,   1
   -62.718,    41.066,   -10.75,      0,   1
   -60.517,    41.454,    -3.25,      0,   1
   -57.111,    41.146,   -22.78,      0,   1
   -66.619,    40.778,   -51.33,      0,   1
   -62.801,    43.440,   -45.25,      0,   1
   -63.433,    40.537,   -41.87,      0,   1
   -63.447,    40.344,  -118.54,      0,   1
   -57.345,    41.123,   -30.37,      0,   1
   -60.365,    40.533,   -29.46,      0,   1
   -67.091,    43.333,  -108.77,      0,   1
   -63.434,    40.415,  -100.75,      0,   1
   -62.079,    39.400,   -89.76,      0,   1
   -66.759,    43.359,   -63.27,      0,   1
   -65.391,    40.723,    -3.15,      0,   1
   -66.074,    41.437,    -3.55,      0,   1
   -55.457,    41.098,    -4.29,      0,   1
   -66.999,    42.576,    -8.34,      0,   1
   -61.827,    41.396,    -3.21,      0,   1
   -62.903,    43.896,   -61.12,      0,   1
   -62.882,    43.543,   -91.61,      0,   1
   -56.001,    41.766,   -17.05,      0,   1
   -64.880,    41.786,    -1.54,      0,   1
   -63.733,    41.352,   -21.83,      0,   1
   -62.586,    41.182,   -84.87,      0,   1
   -63.321,    42.053,   -21.24,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.640,    41.668,    -2.64,      0,   1
   -53.397,    41.692,    -4.98,      0,   1
   -53.602,    40.999,   -30.66,      0,   1
   -67.162,    44.290,   -30.52,      0,   1
   -66.809,    42.879,  -136.32,      0,   1
   -65.708,    44.921,   -10.46,      0,   1
   -63.046,    41.033,   -17.81,      0,   1
   -63.463,    40.181,  -158.70,      0,   1
   -68.915,    41.732,   -21.69,      0,   1
   -66.734,    41.064,   -13.67,      0,   1
   -68.681,    41.191,   -21.82,      0,   1
   -68.919,    41.664,   -41.93,      0,   1
   -68.996,    41.595,   -34.26,      0,   1
   -67.349,    39.175,    -8.95,      0,   1
   -66.770,    40.521,    -5.15,      0,   1
   -68.347,    42.726,    -7.38,      0,   1
   -61.237,    39.573,   -24.76,      0,   1
   -66.810,    39.835,    -3.99,      0,   1
   -63.142,    41.526,   -10.41,      0,   1
   -61.989,    40.941,   -33.71,      0,   1
   -67.589,    41.406,   -24.78,      0,   1
   -67.209,    41.672,   -18.49,      0,   1
   -67.979,    41.693,   -40.67,      0,   1
   -57.437,    41.108,   -27.50,      0,   1
   -62.861,    40.955,   -10.85,      0,   1
   -68.764,    42.635,  -173.28,      0,   1
   -62.625,    41.459,   -15.87,      0,   1
   -62.645,    39.574,   -15.07,      0,   1
   -55.669,    41.499,    -1.43,      0,   1
   -59.607,    40.630,   -15.79,      0,   1
   -59.531,    42.377,   -12.07,      0,   1
   -62.011,    40.850,   -14.48,      0,   1
   -62.518,    39.540,   -19.90,      0,   1
   -59.682,    40.825,   -39.07,      0,   1
   -59.270,    40.747,   -44.75,      0,   1
   -62.944,    41.161,   -19.19,      0,   1
   -65.088,    40.830,   -63.48,      0,   1
   -60.846,    41.413,    -3.85,      0,   1
   -62.961,    39.885,   -11.14,      0,   1
   -56.377,    42.062,   -26.57,      0,   1
   -63.076,    40.313,    -4.08,      0,   1
   -62.875,    41.341,   -45.29,      0,   1
   -66.221,    42.497,   -21.41,      0,   1
   -64.945,    40.827,   -43.58,      0,   1
   -58.947,    40.405,   -11.92,      0,   1
   -65.217,    41.356,  -104.83,      0,   1
   -57.449,    41.287,   -20.82,      0,   1
