   -67.508,    42.802,    -0.44,      0,   1
   -67.498,    42.822,    -0.66,      0,   1
   -67.492,    42.852,    -0.65,      0,   1
   -67.475,    42.883,    -0.65,      0,   1
   -67.480,    42.919,    -0.47,      0,   1
   -67.460,    42.942,    -0.43,      0,   1
   -67.464,    42.968,    -0.17,      0,   1
   -67.462,    42.986,    -0.69,      0,   1
   -67.461,    43.023,    -0.27,      0,   1
   -67.463,    43.044,    -0.25,      0,   1
   -67.453,    43.065,    -0.54,      0,   1
   -67.448,    43.094,    -0.44,      0,   1
   -67.449,    43.117,    -0.59,      0,   1
   -67.450,    43.142,    -0.20,      0,   1
   -67.453,    43.172,    -0.62,      0,   1
   -67.447,    43.200,    -0.03,      0,   1
   -67.451,    43.222,    -0.16,      0,   1
   -67.447,    43.254,    -0.33,      0,   1
   -67.427,    43.283,    -0.12,      0,   1
   -67.433,    43.324,    -0.18,      0,   1
   -67.435,    43.338,    -0.15,      0,   1
   -67.434,    43.366,    -0.25,      0,   1
   -67.432,    43.396,    -0.16,      0,   1
   -67.432,    43.417,    -1.38,      0,   1
   -67.437,    43.454,    -0.50,      0,   1
   -67.428,    43.484,    -0.14,      0,   1
   -67.445,    43.516,    -0.04,      0,   1
   -67.439,    43.542,    -0.40,      0,   1
   -67.522,    42.702,    -0.20,      0,   1
   -67.507,    42.743,    -0.16,      0,   1
   -67.489,    42.782,    -0.50,      0,   1
   -67.480,    42.803,    -0.25,      0,   1
   -67.461,    42.840,    -0.32,      0,   1
   -67.451,    42.871,    -0.26,      0,   1
   -67.448,    42.900,    -0.74,      0,   1
   -67.450,    42.929,    -0.64,      0,   1
   -67.439,    42.953,    -0.76,      0,   1
   -67.436,    42.971,    -0.28,      0,   1
   -67.431,    43.007,    -0.11,      0,   1
   -67.429,    43.034,    -0.23,      0,   1
   -67.429,    43.047,    -1.49,      0,   1
   -67.428,    43.081,    -0.08,      0,   1
   -67.426,    43.106,    -0.14,      0,   1
   -67.428,    43.139,    -0.35,      0,   1
   -67.426,    43.163,    -0.10,      0,   1
   -67.426,    43.184,    -0.77,      0,   1
   -67.413,    43.222,    -0.57,      0,   1
   -67.420,    43.242,    -0.13,      0,   1
   -67.410,    43.270,    -0.05,      0,   1
   -67.412,    43.290,    -0.44,      0,   1
   -67.404,    43.332,    -0.38,      0,   1
   -67.402,    43.358,    -0.69,      0,   1
   -67.397,    43.388,    -0.56,      0,   1
   -67.408,    43.414,    -0.07,      0,   1
   -67.395,    43.449,    -0.08,      0,   1
   -67.406,    43.474,    -0.16,      0,   1
   -67.410,    43.495,    -0.18,      0,   1
   -67.401,    43.536,    -0.46,      0,   1
   -67.411,    43.556,    -0.47,      0,   1
   -67.414,    43.596,    -0.16,      0,   1
   -67.428,    43.616,    -0.35,      0,   1
   -67.482,    42.705,    -0.55,      0,   1
   -67.471,    42.749,    -0.06,      0,   1
   -67.451,    42.783,    -0.40,      0,   1
   -67.434,    42.818,    -0.14,      0,   1
   -67.432,    42.852,    -0.09,      0,   1
   -67.414,    42.882,    -0.25,      0,   1
   -67.412,    42.913,    -0.77,      0,   1
   -67.402,    42.945,    -0.14,      0,   1
   -67.404,    42.970,    -0.40,      0,   1
   -67.401,    42.990,    -0.07,      0,   1
   -67.398,    43.013,    -0.33,      0,   1
   -67.396,    43.038,    -0.09,      0,   1
   -67.393,    43.061,    -0.71,      0,   1
   -67.396,    43.098,    -0.30,      0,   1
   -67.399,    43.121,    -0.67,      0,   1
   -67.397,    43.152,    -0.35,      0,   1
   -67.396,    43.175,    -0.04,      0,   1
   -67.392,    43.203,    -0.25,      0,   1
   -67.380,    43.230,    -0.10,      0,   1
   -67.378,    43.264,    -0.43,      0,   1
   -67.381,    43.294,    -0.53,      0,   1
   -67.367,    43.316,    -0.49,      0,   1
   -67.372,    43.348,    -1.11,      0,   1
   -67.370,    43.381,    -0.44,      0,   1
   -67.371,    43.407,    -0.08,      0,   1
   -67.370,    43.434,    -0.03,      0,   1
   -67.355,    43.466,    -0.59,      0,   1
   -67.373,    43.485,    -0.67,      0,   1
   -67.362,    43.517,    -0.16,      0,   1
   -67.376,    43.544,    -0.16,      0,   1
   -67.382,    43.574,    -0.02,      0,   1
   -67.381,    43.609,    -0.26,      0,   1
   -67.385,    43.638,    -0.37,      0,   1
   -67.376,    43.672,    -0.15,      0,   1
   -67.402,    43.708,    -0.05,      0,   1
   -67.422,    42.765,    -0.20,      0,   1
   -67.413,    42.800,    -0.09,      0,   1
   -67.410,    42.829,    -0.77,      0,   1
   -67.396,    42.864,    -0.17,      0,   1
   -67.389,    42.894,    -0.24,      0,   1
   -67.379,    42.913,    -0.91,      0,   1
   -67.377,    42.953,    -0.06,      0,   1
   -67.365,    42.974,    -0.32,      0,   1
   -67.376,    42.996,    -0.47,      0,   1
   -67.369,    43.022,    -0.79,      0,   1
   -67.371,    43.061,    -0.39,      0,   1
   -67.370,    43.088,    -0.08,      0,   1
   -67.370,    43.104,    -0.62,      0,   1
   -67.368,    43.133,    -0.49,      0,   1
   -67.367,    43.159,    -0.38,      0,   1
   -67.369,    43.196,    -0.17,      0,   1
   -67.355,    43.220,    -0.05,      0,   1
   -67.360,    43.256,    -0.14,      0,   1
   -67.356,    43.277,    -0.41,      0,   1
   -67.345,    43.302,    -0.29,      0,   1
   -67.343,    43.341,    -0.29,      0,   1
   -67.346,    43.356,    -0.08,      0,   1
   -67.341,    43.385,    -0.09,      0,   1
   -67.334,    43.415,    -0.41,      0,   1
   -67.333,    43.452,    -0.37,      0,   1
   -67.335,    43.475,    -0.08,      0,   1
   -67.336,    43.503,    -0.81,      0,   1
   -67.341,    43.533,    -0.13,      0,   1
   -67.341,    43.567,    -0.21,      0,   1
   -67.348,    43.591,    -0.32,      0,   1
   -67.355,    43.625,    -0.47,      0,   1
   -67.350,    43.653,    -0.49,      0,   1
   -67.352,    43.692,    -0.03,      0,   1
   -67.364,    43.721,    -0.48,      0,   1
   -67.374,    43.760,    -0.28,      0,   1
   -67.373,    43.790,     0.00,      0,   1
   -67.389,    42.774,    -0.06,      0,   1
   -67.376,    42.806,    -0.31,      0,   1
   -67.368,    42.843,    -0.55,      0,   1
   -67.362,    42.873,    -0.21,      0,   1
   -67.356,    42.912,    -0.18,      0,   1
   -67.349,    42.932,    -0.16,      0,   1
   -67.355,    42.963,    -0.12,      0,   1
   -67.345,    42.993,    -0.19,      0,   1
   -67.345,    43.014,    -0.44,      0,   1
   -67.347,    43.046,    -0.12,      0,   1
   -67.350,    43.072,    -0.60,      0,   1
   -67.343,    43.092,    -0.37,      0,   1
   -67.341,    43.123,    -0.29,      0,   1
   -67.347,    43.154,    -0.19,      0,   1
   -67.337,    43.182,    -0.51,      0,   1
   -67.335,    43.199,    -0.98,      0,   1
   -67.318,    43.236,    -0.26,      0,   1
   -67.324,    43.261,    -0.07,      0,   1
   -67.315,    43.290,    -0.35,      0,   1
   -67.312,    43.320,    -0.02,      0,   1
   -67.312,    43.348,    -0.24,      0,   1
   -67.307,    43.383,    -0.64,      0,   1
   -67.303,    43.409,    -0.14,      0,   1
   -67.308,    43.436,    -0.18,      0,   1
   -67.304,    43.461,    -0.60,      0,   1
   -67.303,    43.489,    -0.72,      0,   1
   -67.307,    43.523,    -0.15,      0,   1
   -67.306,    43.550,    -0.20,      0,   1
   -67.311,    43.576,    -0.40,      0,   1
   -67.318,    43.613,    -0.05,      0,   1
   -67.319,    43.642,    -0.24,      0,   1
   -67.326,    43.676,    -0.10,      0,   1
   -67.323,    43.706,    -0.24,      0,   1
   -67.335,    43.733,    -0.20,      0,   1
   -67.348,    43.781,    -0.20,      0,   1
   -67.343,    43.806,    -0.06,      0,   1
   -67.346,    43.842,    -0.08,      0,   1
   -67.348,    43.880,    -0.22,      0,   1
   -67.418,    42.415,    -0.13,      0,   1
   -67.346,    42.826,    -0.79,      0,   1
   -67.334,    42.851,    -0.23,      0,   1
   -67.330,    42.891,    -0.13,      0,   1
   -67.331,    42.920,    -0.46,      0,   1
   -67.312,    42.944,    -0.09,      0,   1
   -67.326,    42.970,    -0.08,      0,   1
   -67.319,    43.000,    -0.37,      0,   1
   -67.318,    43.030,    -0.43,      0,   1
   -67.318,    43.055,    -0.16,      0,   1
   -67.317,    43.077,    -0.94,      0,   1
   -67.310,    43.109,    -0.11,      0,   1
   -67.323,    43.138,    -0.24,      0,   1
   -67.318,    43.169,    -0.12,      0,   1
   -67.303,    43.194,    -0.14,      0,   1
   -67.306,    43.221,    -0.13,      0,   1
   -67.300,    43.250,    -0.11,      0,   1
   -67.292,    43.283,    -0.20,      0,   1
   -67.278,    43.311,    -0.32,      0,   1
   -67.281,    43.334,    -0.37,      0,   1
   -67.275,    43.363,    -0.16,      0,   1
   -67.282,    43.391,    -0.05,      0,   1
   -67.264,    43.419,    -0.06,      0,   1
   -67.264,    43.448,    -0.23,      0,   1
   -67.268,    43.477,    -0.92,      0,   1
   -67.273,    43.505,    -0.08,      0,   1
   -67.275,    43.541,    -0.57,      0,   1
   -67.280,    43.564,    -0.66,      0,   1
   -67.287,    43.590,    -0.60,      0,   1
   -67.280,    43.629,    -0.37,      0,   1
   -67.290,    43.655,    -0.04,      0,   1
   -67.288,    43.694,    -0.33,      0,   1
   -67.296,    43.723,    -0.03,      0,   1
   -67.308,    43.755,    -0.19,      0,   1
   -67.304,    43.786,    -0.50,      0,   1
   -67.304,    43.822,    -0.08,      0,   1
   -67.309,    43.858,    -0.03,      0,   1
   -67.295,    43.885,    -0.23,      0,   1
   -67.306,    43.925,    -0.35,      0,   1
   -67.313,    43.953,    -0.07,      0,   1
   -67.315,    43.984,    -0.01,      0,   1
   -67.399,    42.377,    -0.60,      0,   1
   -67.410,    42.405,    -0.24,      0,   1
   -67.312,    42.796,    -0.78,      0,   1
   -67.311,    42.840,    -0.17,      0,   1
   -67.302,    42.866,    -0.04,      0,   1
   -67.293,    42.902,    -0.47,      0,   1
   -67.299,    42.928,    -0.05,      0,   1
   -67.294,    42.951,    -0.43,      0,   1
   -67.284,    42.981,    -0.27,      0,   1
   -67.287,    43.014,    -0.17,      0,   1
   -67.289,    43.039,    -0.61,      0,   1
   -67.294,    43.066,    -0.14,      0,   1
   -67.283,    43.093,    -0.26,      0,   1
   -67.287,    43.124,    -0.20,      0,   1
   -67.282,    43.148,    -0.22,      0,   1
   -67.272,    43.178,    -0.40,      0,   1
   -67.274,    43.200,    -0.04,      0,   1
   -67.266,    43.239,    -0.25,      0,   1
   -67.264,    43.265,    -0.53,      0,   1
   -67.261,    43.293,    -0.03,      0,   1
   -67.251,    43.319,    -0.70,      0,   1
   -67.240,    43.348,    -0.57,      0,   1
   -67.246,    43.375,    -0.31,      0,   1
   -67.246,    43.409,    -0.19,      0,   1
   -67.239,    43.439,    -0.17,      0,   1
   -67.239,    43.463,    -0.20,      0,   1
   -67.236,    43.496,    -0.26,      0,   1
   -67.240,    43.526,    -0.13,      0,   1
   -67.250,    43.554,    -0.22,      0,   1
   -67.242,    43.570,    -0.88,      0,   1
   -67.247,    43.608,    -0.29,      0,   1
   -67.253,    43.634,    -0.45,      0,   1
   -67.254,    43.671,    -0.27,      0,   1
   -67.261,    43.702,    -0.02,      0,   1
   -67.258,    43.737,    -0.57,      0,   1
   -67.273,    43.771,    -0.01,      0,   1
   -67.271,    43.795,    -0.58,      0,   1
   -67.269,    43.833,    -0.78,      0,   1
   -67.274,    43.870,    -0.30,      0,   1
   -67.263,    43.911,     0.01,      0,   1
   -67.261,    43.938,    -0.10,      0,   1
   -67.263,    43.969,    -0.22,      0,   1
   -67.261,    44.001,    -0.48,      0,   1
   -67.271,    44.035,    -0.17,      0,   1
   -67.273,    44.063,    -0.46,      0,   1
   -67.371,    42.353,    -0.07,      0,   1
   -67.371,    42.378,    -0.24,      0,   1
   -67.363,    42.393,    -0.35,      0,   1
   -67.363,    42.413,    -0.26,      0,   1
   -67.282,    42.816,    -0.31,      0,   1
   -67.281,    42.842,    -0.15,      0,   1
   -67.268,    42.885,    -1.03,      0,   1
   -67.266,    42.905,    -0.81,      0,   1
   -67.265,    42.938,    -0.44,      0,   1
   -67.254,    42.967,    -0.77,      0,   1
   -67.267,    42.997,    -0.33,      0,   1
   -67.270,    43.020,    -0.33,      0,   1
   -67.262,    43.055,    -0.43,      0,   1
   -67.262,    43.081,    -0.04,      0,   1
   -67.255,    43.105,    -0.14,      0,   1
   -67.256,    43.134,    -0.63,      0,   1
   -67.273,    43.160,    -0.04,      0,   1
   -67.245,    43.183,    -0.51,      0,   1
   -67.243,    43.222,    -0.28,      0,   1
   -67.234,    43.247,    -0.76,      0,   1
   -67.230,    43.269,    -0.94,      0,   1
   -67.222,    43.306,    -0.41,      0,   1
   -67.232,    43.334,    -0.65,      0,   1
   -67.210,    43.374,    -0.04,      0,   1
   -67.218,    43.387,    -0.39,      0,   1
   -67.203,    43.422,    -0.11,      0,   1
   -67.194,    43.451,    -0.07,      0,   1
   -67.208,    43.488,    -0.37,      0,   1
   -67.213,    43.511,    -0.29,      0,   1
   -67.216,    43.536,    -0.08,      0,   1
   -67.214,    43.562,    -0.41,      0,   1
   -67.219,    43.604,    -0.17,      0,   1
   -67.225,    43.629,    -0.06,      0,   1
   -67.225,    43.648,    -0.20,      0,   1
   -67.229,    43.691,    -0.24,      0,   1
   -67.235,    43.717,    -0.41,      0,   1
   -67.233,    43.752,    -0.32,      0,   1
   -67.234,    43.787,    -0.45,      0,   1
   -67.241,    43.818,    -0.05,      0,   1
   -67.237,    43.858,    -0.35,      0,   1
   -67.229,    43.886,    -0.18,      0,   1
   -67.228,    43.919,    -0.61,      0,   1
   -67.233,    43.957,    -0.17,      0,   1
   -67.227,    43.988,    -0.11,      0,   1
   -67.224,    44.014,    -0.03,      0,   1
   -67.222,    44.057,    -0.35,      0,   1
   -67.226,    44.086,    -0.25,      0,   1
   -67.225,    44.108,    -0.48,      0,   1
   -67.252,    44.140,    -0.23,      0,   1
   -67.336,    42.337,    -0.42,      0,   1
   -67.346,    42.346,    -0.17,      0,   1
   -67.325,    42.371,    -0.10,      0,   1
   -67.326,    42.381,    -0.89,      0,   1
   -67.322,    42.398,    -0.51,      0,   1
   -67.262,    42.787,    -0.59,      0,   1
   -67.247,    42.821,    -0.21,      0,   1
   -67.239,    42.863,    -0.37,      0,   1
   -67.244,    42.893,    -0.28,      0,   1
   -67.232,    42.921,    -0.24,      0,   1
   -67.235,    42.952,    -0.56,      0,   1
   -67.228,    42.977,    -0.23,      0,   1
   -67.223,    43.007,    -0.66,      0,   1
   -67.227,    43.032,    -0.40,      0,   1
   -67.229,    43.061,    -0.37,      0,   1
   -67.231,    43.095,    -0.62,      0,   1
   -67.224,    43.117,    -0.19,      0,   1
   -67.225,    43.149,    -0.41,      0,   1
   -67.212,    43.175,    -0.71,      0,   1
   -67.216,    43.207,    -0.29,      0,   1
   -67.199,    43.235,    -0.14,      0,   1
   -67.205,    43.257,    -0.81,      0,   1
   -67.193,    43.290,    -0.66,      0,   1
   -67.198,    43.321,    -0.26,      0,   1
   -67.180,    43.356,    -0.02,      0,   1
   -67.186,    43.382,    -0.37,      0,   1
   -67.181,    43.410,    -0.17,      0,   1
   -67.175,    43.431,    -0.50,      0,   1
   -67.174,    43.470,    -0.51,      0,   1
   -67.181,    43.496,    -0.17,      0,   1
   -67.181,    43.519,    -0.11,      0,   1
   -67.186,    43.553,    -0.20,      0,   1
   -67.192,    43.585,    -0.22,      0,   1
   -67.184,    43.615,    -0.07,      0,   1
   -67.185,    43.640,    -0.19,      0,   1
   -67.188,    43.669,     0.00,      0,   1
   -67.191,    43.708,    -0.10,      0,   1
   -67.194,    43.733,    -0.51,      0,   1
   -67.207,    43.757,    -0.84,      0,   1
   -67.196,    43.799,    -0.44,      0,   1
   -67.202,    43.833,    -0.07,      0,   1
   -67.192,    43.873,    -0.50,      0,   1
   -67.193,    43.907,    -0.02,      0,   1
   -67.180,    43.939,    -0.59,      0,   1
   -67.194,    43.968,    -0.51,      0,   1
   -67.185,    44.002,    -0.21,      0,   1
   -67.185,    44.042,    -0.03,      0,   1
   -67.178,    44.070,    -0.39,      0,   1
   -67.175,    44.102,    -0.35,      0,   1
   -67.194,    44.134,    -0.42,      0,   1
   -67.187,    44.149,    -0.64,      0,   1
   -67.188,    44.184,    -0.57,      0,   1
   -67.183,    44.218,    -0.07,      0,   1
   -67.277,    42.309,    -0.35,      0,   1
   -67.273,    42.324,    -0.12,      0,   1
   -67.288,    42.348,    -0.08,      0,   1
   -67.291,    42.358,    -0.23,      0,   1
   -67.298,    42.368,    -0.41,      0,   1
   -67.277,    42.389,    -0.54,      0,   1
   -67.283,    42.406,    -0.14,      0,   1
   -67.223,    42.810,    -0.16,      0,   1
   -67.217,    42.832,    -0.10,      0,   1
   -67.214,    42.876,    -0.35,      0,   1
   -67.211,    42.904,    -0.41,      0,   1
   -67.206,    42.938,    -0.48,      0,   1
   -67.204,    42.959,    -0.31,      0,   1
   -67.209,    42.994,    -0.38,      0,   1
   -67.198,    43.024,    -0.67,      0,   1
   -67.203,    43.049,    -0.21,      0,   1
   -67.203,    43.078,    -0.21,      0,   1
   -67.194,    43.101,    -0.11,      0,   1
   -67.196,    43.131,    -0.30,      0,   1
   -67.189,    43.163,    -0.27,      0,   1
   -67.195,    43.189,    -0.74,      0,   1
   -67.181,    43.225,    -0.48,      0,   1
   -67.182,    43.252,    -0.28,      0,   1
   -67.168,    43.277,    -0.39,      0,   1
   -67.163,    43.311,    -0.38,      0,   1
   -67.161,    43.345,    -0.25,      0,   1
   -67.152,    43.368,    -0.36,      0,   1
   -67.147,    43.400,    -0.48,      0,   1
   -67.144,    43.429,    -0.28,      0,   1
   -67.153,    43.447,    -0.20,      0,   1
   -67.144,    43.484,    -0.64,      0,   1
   -67.150,    43.513,    -0.39,      0,   1
   -67.145,    43.540,    -0.30,      0,   1
   -67.155,    43.569,    -0.03,      0,   1
   -67.142,    43.590,    -0.77,      0,   1
   -67.151,    43.625,    -0.03,      0,   1
   -67.160,    43.657,    -0.17,      0,   1
   -67.156,    43.688,    -0.32,      0,   1
   -67.171,    43.717,    -0.17,      0,   1
   -67.171,    43.748,    -0.50,      0,   1
   -67.175,    43.788,    -0.42,      0,   1
   -67.171,    43.819,    -0.30,      0,   1
   -67.174,    43.854,    -0.42,      0,   1
   -67.160,    43.889,    -0.28,      0,   1
   -67.153,    43.920,     0.01,      0,   1
   -67.137,    43.953,    -0.14,      0,   1
   -67.142,    43.986,    -0.10,      0,   1
   -67.137,    44.026,    -0.17,      0,   1
   -67.128,    44.059,    -0.03,      0,   1
   -67.139,    44.086,    -0.11,      0,   1
   -67.136,    44.124,    -0.45,      0,   1
   -67.142,    44.142,    -0.45,      0,   1
   -67.151,    44.170,    -0.35,      0,   1
   -67.150,    44.197,    -0.34,      0,   1
   -67.132,    44.232,    -0.57,      0,   1
   -67.116,    44.262,    -0.60,      0,   1
   -67.129,    44.297,    -0.07,      0,   1
   -67.222,    42.270,    -0.29,      0,   1
   -67.246,    42.292,    -0.75,      0,   1
   -67.245,    42.318,    -0.15,      0,   1
   -67.254,    42.342,    -0.07,      0,   1
   -67.256,    42.352,    -0.18,      0,   1
   -67.249,    42.365,    -0.17,      0,   1
   -67.243,    42.379,    -1.06,      0,   1
   -67.251,    42.397,    -0.29,      0,   1
   -67.191,    42.780,    -0.15,      0,   1
   -67.187,    42.809,    -0.10,      0,   1
   -67.188,    42.850,    -0.33,      0,   1
   -67.176,    42.887,    -0.13,      0,   1
   -67.183,    42.915,    -0.52,      0,   1
   -67.176,    42.943,    -0.29,      0,   1
   -67.176,    42.979,    -0.13,      0,   1
   -67.170,    43.005,    -0.78,      0,   1
   -67.168,    43.032,    -0.04,      0,   1
   -67.182,    43.066,    -0.11,      0,   1
   -67.167,    43.087,    -0.20,      0,   1
   -67.165,    43.116,    -0.45,      0,   1
   -67.169,    43.142,    -0.39,      0,   1
   -67.166,    43.180,    -0.26,      0,   1
   -67.152,    43.211,    -0.28,      0,   1
   -67.148,    43.236,    -0.60,      0,   1
   -67.141,    43.263,    -0.15,      0,   1
   -67.145,    43.292,    -0.29,      0,   1
   -67.133,    43.325,    -0.24,      0,   1
   -67.119,    43.351,    -0.04,      0,   1
   -67.125,    43.384,    -0.25,      0,   1
   -67.109,    43.419,    -0.12,      0,   1
   -67.109,    43.446,    -0.06,      0,   1
   -67.115,    43.474,    -0.03,      0,   1
   -67.110,    43.506,    -0.16,      0,   1
   -67.109,    43.531,    -0.09,      0,   1
   -67.111,    43.558,    -0.15,      0,   1
   -67.123,    43.583,    -0.02,      0,   1
   -67.127,    43.607,    -0.51,      0,   1
   -67.120,    43.639,    -0.16,      0,   1
   -67.128,    43.675,    -0.14,      0,   1
   -67.127,    43.707,    -0.31,      0,   1
   -67.135,    43.735,    -0.45,      0,   1
   -67.125,    43.774,    -0.26,      0,   1
   -67.128,    43.808,    -0.14,      0,   1
   -67.125,    43.836,    -0.43,      0,   1
   -67.134,    43.876,    -0.53,      0,   1
   -67.119,    43.900,    -0.21,      0,   1
   -67.112,    43.942,    -0.05,      0,   1
   -67.104,    43.972,     0.00,      0,   1
   -67.105,    43.997,    -0.32,      0,   1
   -67.096,    44.030,    -0.19,      0,   1
   -67.090,    44.072,    -0.12,      0,   1
   -67.099,    44.093,    -0.01,      0,   1
   -67.103,    44.130,    -0.41,      0,   1
   -67.095,    44.157,    -0.67,      0,   1
   -67.095,    44.183,     0.00,      0,   1
   -67.097,    44.216,    -0.19,      0,   1
   -67.081,    44.251,    -0.01,      0,   1
   -67.067,    44.288,    -0.07,      0,   1
   -67.077,    44.317,    -0.16,      0,   1
   -67.105,    44.341,    -0.03,      0,   1
   -67.164,    42.186,    -0.77,      0,   1
   -67.194,    42.258,    -0.18,      0,   1
   -67.214,    42.293,    -0.13,      0,   1
   -67.217,    42.311,    -0.07,      0,   1
   -67.226,    42.332,    -0.27,      0,   1
   -67.235,    42.339,    -1.22,      0,   1
   -67.227,    42.355,    -0.07,      0,   1
   -67.228,    42.372,    -0.44,      0,   1
   -67.229,    42.386,    -0.70,      0,   1
   -67.203,    42.403,    -0.11,      0,   1
   -67.160,    42.794,    -0.04,      0,   1
   -67.156,    42.826,    -0.04,      0,   1
   -67.162,    42.861,    -0.25,      0,   1
   -67.140,    42.895,    -0.07,      0,   1
   -67.138,    42.921,    -0.42,      0,   1
   -67.149,    42.958,    -0.86,      0,   1
   -67.143,    42.982,    -1.27,      0,   1
   -67.145,    43.007,    -0.21,      0,   1
   -67.144,    43.048,    -0.26,      0,   1
   -67.139,    43.076,    -0.04,      0,   1
   -67.146,    43.107,    -0.82,      0,   1
   -67.145,    43.127,    -0.38,      0,   1
   -67.136,    43.163,    -0.21,      0,   1
   -67.138,    43.192,    -0.17,      0,   1
   -67.129,    43.214,    -0.11,      0,   1
   -67.116,    43.252,    -0.17,      0,   1
   -67.118,    43.275,    -0.07,      0,   1
   -67.106,    43.311,    -0.27,      0,   1
   -67.103,    43.341,    -0.04,      0,   1
   -67.096,    43.375,    -0.25,      0,   1
   -67.091,    43.403,    -0.45,      0,   1
   -67.090,    43.425,    -0.61,      0,   1
   -67.085,    43.456,    -0.18,      0,   1
   -67.089,    43.491,    -0.06,      0,   1
   -67.079,    43.520,    -0.20,      0,   1
   -67.080,    43.541,    -0.24,      0,   1
   -67.092,    43.575,    -0.07,      0,   1
   -67.081,    43.607,    -0.19,      0,   1
   -67.101,    43.629,    -0.02,      0,   1
   -67.103,    43.655,    -0.41,      0,   1
   -67.101,    43.694,    -0.04,      0,   1
