   -67.625,    43.163,     0.00,      0,   1
   -67.627,    43.196,     0.00,      0,   1
   -67.630,    43.228,     0.00,      0,   1
   -67.632,    43.260,     0.00,      0,   1
   -67.635,    43.292,     0.00,      0,   1
   -67.637,    43.325,     0.00,      0,   1
   -67.640,    43.357,     0.00,      0,   1
   -67.538,    42.503,     0.00,      0,   1
   -67.540,    42.535,     0.00,      0,   1
   -67.543,    42.568,     0.00,      0,   1
   -67.545,    42.600,     0.00,      0,   1
   -67.547,    42.632,     0.00,      0,   1
   -67.550,    42.665,     0.00,      0,   1
   -67.552,    42.697,     0.00,      0,   1
   -67.554,    42.729,     0.00,      0,   1
   -67.557,    42.761,     0.00,      0,   1
   -67.559,    42.794,     0.00,      0,   1
   -67.562,    42.826,     0.00,      0,   1
   -67.564,    42.858,     0.00,      0,   1
   -67.566,    42.890,     0.00,      0,   1
   -67.569,    42.923,     0.00,      0,   1
   -67.571,    42.955,     0.00,      0,   1
   -67.573,    42.987,     0.00,      0,   1
   -67.576,    43.020,     0.00,      0,   1
   -67.578,    43.052,     0.00,      0,   1
   -67.581,    43.084,     0.00,      0,   1
   -67.583,    43.116,     0.00,      0,   1
   -67.586,    43.149,     0.00,      0,   1
   -67.588,    43.181,     0.00,      0,   1
   -67.590,    43.213,     0.00,      0,   1
   -67.593,    43.246,     0.00,      0,   1
   -67.595,    43.278,     0.00,      0,   1
   -67.598,    43.310,     0.00,      0,   1
   -67.600,    43.342,     0.00,      0,   1
   -67.603,    43.375,     0.00,      0,   1
   -67.605,    43.407,     0.00,      0,   1
   -67.607,    43.439,     0.00,      0,   1
   -67.610,    43.471,     0.00,      0,   1
   -67.501,    42.521,     0.00,      0,   1
   -67.504,    42.553,     0.00,      0,   1
   -67.506,    42.585,     0.00,      0,   1
   -67.508,    42.618,     0.00,      0,   1
   -67.511,    42.650,     0.00,      0,   1
   -67.513,    42.682,     0.00,      0,   1
   -67.515,    42.714,     0.00,      0,   1
   -67.518,    42.747,     0.00,      0,   1
   -67.520,    42.779,     0.00,      0,   1
   -67.522,    42.811,     0.00,      0,   1
   -67.525,    42.844,     0.00,      0,   1
   -67.527,    42.876,     0.00,      0,   1
   -67.529,    42.908,     0.00,      0,   1
   -67.532,    42.940,     0.00,      0,   1
   -67.534,    42.973,     0.00,      0,   1
   -67.537,    43.005,     0.00,      0,   1
   -67.539,    43.037,     0.00,      0,   1
   -67.541,    43.070,     0.00,      0,   1
   -67.544,    43.102,     0.00,      0,   1
   -67.546,    43.134,     0.00,      0,   1
   -67.549,    43.166,     0.00,      0,   1
   -67.551,    43.199,     0.00,      0,   1
   -67.553,    43.231,     0.00,      0,   1
   -67.556,    43.263,     0.00,      0,   1
   -67.558,    43.295,     0.00,      0,   1
   -67.561,    43.328,     0.00,      0,   1
   -67.563,    43.360,     0.00,      0,   1
   -67.565,    43.392,     0.00,      0,   1
   -67.568,    43.425,     0.00,      0,   1
   -67.570,    43.457,     0.00,      0,   1
   -67.573,    43.489,     0.00,      0,   1
   -67.575,    43.521,     0.00,      0,   1
   -67.578,    43.554,     0.00,      0,   1
   -67.465,    42.538,     0.00,      0,   1
   -67.467,    42.571,     0.00,      0,   1
   -67.469,    42.603,     0.00,      0,   1
   -67.472,    42.635,     0.00,      0,   1
   -67.474,    42.668,     0.00,      0,   1
   -67.476,    42.700,     0.00,      0,   1
   -67.479,    42.732,     0.00,      0,   1
   -67.481,    42.764,     0.00,      0,   1
   -67.483,    42.797,     0.00,      0,   1
   -67.486,    42.829,     0.00,      0,   1
   -67.488,    42.861,     0.00,      0,   1
   -67.490,    42.893,     0.00,      0,   1
   -67.493,    42.926,     0.00,      0,   1
   -67.495,    42.958,     0.00,      0,   1
   -67.497,    42.990,     0.00,      0,   1
   -67.500,    43.023,     0.00,      0,   1
   -67.502,    43.055,     0.00,      0,   1
   -67.504,    43.087,     0.00,      0,   1
   -67.507,    43.119,     0.00,      0,   1
   -67.509,    43.152,     0.00,      0,   1
   -67.512,    43.184,     0.00,      0,   1
   -67.514,    43.216,     0.00,      0,   1
   -67.516,    43.249,     0.00,      0,   1
   -67.519,    43.281,     0.00,      0,   1
   -67.521,    43.313,     0.00,      0,   1
   -67.524,    43.345,     0.00,      0,   1
   -67.526,    43.378,     0.00,      0,   1
   -67.528,    43.410,     0.00,      0,   1
   -67.531,    43.442,     0.00,      0,   1
   -67.533,    43.474,     0.00,      0,   1
   -67.536,    43.507,     0.00,      0,   1
   -67.538,    43.539,     0.00,      0,   1
   -67.540,    43.571,     0.00,      0,   1
   -67.543,    43.604,     0.00,      0,   1
   -67.545,    43.636,     0.00,      0,   1
   -67.430,    42.588,     0.00,      0,   1
   -67.433,    42.621,     0.00,      0,   1
   -67.435,    42.653,     0.00,      0,   1
   -67.437,    42.685,     0.00,      0,   1
   -67.440,    42.717,     0.00,      0,   1
   -67.442,    42.750,     0.00,      0,   1
   -67.444,    42.782,     0.00,      0,   1
   -67.446,    42.814,     0.00,      0,   1
   -67.449,    42.847,     0.00,      0,   1
   -67.451,    42.879,     0.00,      0,   1
   -67.453,    42.911,     0.00,      0,   1
   -67.456,    42.943,     0.00,      0,   1
   -67.458,    42.976,     0.00,      0,   1
   -67.460,    43.008,     0.00,      0,   1
   -67.463,    43.040,     0.00,      0,   1
   -67.465,    43.073,     0.00,      0,   1
   -67.467,    43.105,     0.00,      0,   1
   -67.470,    43.137,     0.00,      0,   1
   -67.472,    43.169,     0.00,      0,   1
   -67.475,    43.202,     0.00,      0,   1
   -67.477,    43.234,     0.00,      0,   1
   -67.479,    43.266,     0.00,      0,   1
   -67.482,    43.298,     0.00,      0,   1
   -67.484,    43.331,     0.00,      0,   1
   -67.486,    43.363,     0.00,      0,   1
   -67.489,    43.395,     0.00,      0,   1
   -67.491,    43.428,     0.00,      0,   1
   -67.494,    43.460,     0.00,      0,   1
   -67.496,    43.492,     0.00,      0,   1
   -67.498,    43.524,     0.00,      0,   1
   -67.501,    43.557,     0.00,      0,   1
   -67.503,    43.589,     0.00,      0,   1
   -67.506,    43.621,     0.00,      0,   1
   -67.508,    43.654,     0.00,      0,   1
   -67.510,    43.686,     0.00,      0,   1
   -67.513,    43.718,     0.00,      0,   1
   -67.394,    42.606,     0.00,      0,   1
   -67.396,    42.638,     0.00,      0,   1
   -67.398,    42.670,     0.00,      0,   1
   -67.400,    42.703,     0.00,      0,   1
   -67.403,    42.735,     0.00,      0,   1
   -67.405,    42.767,     0.00,      0,   1
   -67.407,    42.800,     0.00,      0,   1
   -67.410,    42.832,     0.00,      0,   1
   -67.412,    42.864,     0.00,      0,   1
   -67.414,    42.896,     0.00,      0,   1
   -67.417,    42.929,     0.00,      0,   1
   -67.419,    42.961,     0.00,      0,   1
   -67.421,    42.993,     0.00,      0,   1
   -67.423,    43.026,     0.00,      0,   1
   -67.426,    43.058,     0.00,      0,   1
   -67.428,    43.090,     0.00,      0,   1
   -67.430,    43.122,     0.00,      0,   1
   -67.433,    43.155,     0.00,      0,   1
   -67.435,    43.187,     0.00,      0,   1
   -67.437,    43.219,     0.00,      0,   1
   -67.440,    43.252,     0.00,      0,   1
   -67.442,    43.284,     0.00,      0,   1
   -67.445,    43.316,     0.00,      0,   1
   -67.447,    43.348,     0.00,      0,   1
   -67.449,    43.381,     0.00,      0,   1
   -67.452,    43.413,     0.00,      0,   1
   -67.454,    43.445,     0.00,      0,   1
   -67.456,    43.478,     0.00,      0,   1
   -67.459,    43.510,     0.00,      0,   1
   -67.461,    43.542,     0.00,      0,   1
   -67.464,    43.574,     0.00,      0,   1
   -67.466,    43.607,     0.00,      0,   1
   -67.468,    43.639,     0.00,      0,   1
   -67.471,    43.671,     0.00,      0,   1
   -67.473,    43.703,     0.00,      0,   1
   -67.476,    43.736,     0.00,      0,   1
   -67.478,    43.768,     0.00,      0,   1
   -67.480,    43.800,     0.00,      0,   1
   -67.332,    42.268,     0.00,      0,   1
   -67.359,    42.656,     0.00,      0,   1
   -67.361,    42.688,     0.00,      0,   1
   -67.364,    42.720,     0.00,      0,   1
   -67.366,    42.753,     0.00,      0,   1
   -67.368,    42.785,     0.00,      0,   1
   -67.370,    42.817,     0.00,      0,   1
   -67.373,    42.849,     0.00,      0,   1
   -67.375,    42.882,     0.00,      0,   1
   -67.377,    42.914,     0.00,      0,   1
   -67.380,    42.946,     0.00,      0,   1
   -67.382,    42.979,     0.00,      0,   1
   -67.384,    43.011,     0.00,      0,   1
   -67.387,    43.043,     0.00,      0,   1
   -67.389,    43.075,     0.00,      0,   1
   -67.391,    43.108,     0.00,      0,   1
   -67.393,    43.140,     0.00,      0,   1
   -67.396,    43.172,     0.00,      0,   1
   -67.398,    43.205,     0.00,      0,   1
   -67.400,    43.237,     0.00,      0,   1
   -67.403,    43.269,     0.00,      0,   1
   -67.405,    43.301,     0.00,      0,   1
   -67.407,    43.334,     0.00,      0,   1
   -67.410,    43.366,     0.00,      0,   1
   -67.412,    43.398,     0.00,      0,   1
   -67.414,    43.431,     0.00,      0,   1
   -67.417,    43.463,     0.00,      0,   1
   -67.419,    43.495,     0.00,      0,   1
   -67.422,    43.527,     0.00,      0,   1
   -67.424,    43.560,     0.00,      0,   1
   -67.426,    43.592,     0.00,      0,   1
   -67.429,    43.624,     0.00,      0,   1
   -67.431,    43.657,     0.00,      0,   1
   -67.433,    43.689,     0.00,      0,   1
   -67.436,    43.721,     0.00,      0,   1
   -67.438,    43.753,     0.00,      0,   1
   -67.441,    43.786,     0.00,      0,   1
   -67.443,    43.818,     0.00,      0,   1
   -67.445,    43.850,     0.00,      0,   1
   -67.448,    43.882,     0.00,      0,   1
   -67.450,    43.915,     0.00,      0,   1
   -67.291,    42.221,     0.00,      0,   1
   -67.294,    42.254,     0.00,      0,   1
   -67.320,    42.641,     0.00,      0,   1
   -67.322,    42.673,     0.00,      0,   1
   -67.325,    42.706,     0.00,      0,   1
   -67.327,    42.738,     0.00,      0,   1
   -67.329,    42.770,     0.00,      0,   1
   -67.331,    42.802,     0.00,      0,   1
   -67.334,    42.835,     0.00,      0,   1
   -67.336,    42.867,     0.00,      0,   1
   -67.338,    42.899,     0.00,      0,   1
   -67.340,    42.932,     0.00,      0,   1
   -67.343,    42.964,     0.00,      0,   1
   -67.345,    42.996,     0.00,      0,   1
   -67.347,    43.029,     0.00,      0,   1
   -67.350,    43.061,     0.00,      0,   1
   -67.352,    43.093,     0.00,      0,   1
   -67.354,    43.125,     0.00,      0,   1
   -67.356,    43.158,     0.00,      0,   1
   -67.359,    43.190,     0.00,      0,   1
   -67.361,    43.222,     0.00,      0,   1
   -67.363,    43.255,     0.00,      0,   1
   -67.366,    43.287,     0.00,      0,   1
   -67.368,    43.319,     0.00,      0,   1
   -67.370,    43.351,     0.00,      0,   1
   -67.373,    43.384,     0.00,      0,   1
   -67.375,    43.416,     0.00,      0,   1
   -67.377,    43.448,     0.00,      0,   1
   -67.380,    43.480,     0.00,      0,   1
   -67.382,    43.513,     0.00,      0,   1
   -67.384,    43.545,     0.00,      0,   1
   -67.387,    43.577,     0.00,      0,   1
   -67.389,    43.610,     0.00,      0,   1
   -67.391,    43.642,     0.00,      0,   1
   -67.394,    43.674,     0.00,      0,   1
   -67.396,    43.706,     0.00,      0,   1
   -67.398,    43.739,     0.00,      0,   1
   -67.401,    43.771,     0.00,      0,   1
   -67.403,    43.803,     0.00,      0,   1
   -67.406,    43.836,     0.00,      0,   1
   -67.408,    43.868,     0.00,      0,   1
   -67.410,    43.900,     0.00,      0,   1
   -67.413,    43.932,     0.00,      0,   1
   -67.415,    43.965,     0.00,      0,   1
   -67.417,    43.997,     0.00,      0,   1
   -67.250,    42.174,     0.00,      0,   1
   -67.253,    42.207,     0.00,      0,   1
   -67.255,    42.239,     0.00,      0,   1
   -67.257,    42.271,     0.00,      0,   1
   -67.283,    42.659,     0.00,      0,   1
   -67.286,    42.691,     0.00,      0,   1
   -67.288,    42.723,     0.00,      0,   1
   -67.290,    42.755,     0.00,      0,   1
   -67.292,    42.788,     0.00,      0,   1
   -67.295,    42.820,     0.00,      0,   1
   -67.297,    42.852,     0.00,      0,   1
   -67.299,    42.885,     0.00,      0,   1
   -67.301,    42.917,     0.00,      0,   1
   -67.304,    42.949,     0.00,      0,   1
   -67.306,    42.982,     0.00,      0,   1
   -67.308,    43.014,     0.00,      0,   1
   -67.310,    43.046,     0.00,      0,   1
   -67.313,    43.078,     0.00,      0,   1
   -67.315,    43.111,     0.00,      0,   1
   -67.317,    43.143,     0.00,      0,   1
   -67.319,    43.175,     0.00,      0,   1
   -67.322,    43.208,     0.00,      0,   1
   -67.324,    43.240,     0.00,      0,   1
   -67.326,    43.272,     0.00,      0,   1
   -67.329,    43.304,     0.00,      0,   1
   -67.331,    43.337,     0.00,      0,   1
   -67.333,    43.369,     0.00,      0,   1
   -67.335,    43.401,     0.00,      0,   1
   -67.338,    43.434,     0.00,      0,   1
   -67.340,    43.466,     0.00,      0,   1
   -67.342,    43.498,     0.00,      0,   1
   -67.345,    43.530,     0.00,      0,   1
   -67.347,    43.563,     0.00,      0,   1
   -67.349,    43.595,     0.00,      0,   1
   -67.352,    43.627,     0.00,      0,   1
   -67.354,    43.660,     0.00,      0,   1
   -67.356,    43.692,     0.00,      0,   1
   -67.359,    43.724,     0.00,      0,   1
   -67.361,    43.756,     0.00,      0,   1
   -67.363,    43.789,     0.00,      0,   1
   -67.366,    43.821,     0.00,      0,   1
   -67.368,    43.853,     0.00,      0,   1
   -67.370,    43.885,     0.00,      0,   1
   -67.373,    43.918,     0.00,      0,   1
   -67.375,    43.950,     0.00,      0,   1
   -67.378,    43.982,     0.00,      0,   1
   -67.380,    44.015,     0.00,      0,   1
   -67.382,    44.047,     0.00,      0,   1
   -67.385,    44.079,     0.00,      0,   1
   -67.210,    42.127,     0.00,      0,   1
   -67.212,    42.159,     0.00,      0,   1
   -67.214,    42.192,     0.00,      0,   1
   -67.216,    42.224,     0.00,      0,   1
   -67.218,    42.256,     0.00,      0,   1
   -67.244,    42.644,     0.00,      0,   1
   -67.247,    42.676,     0.00,      0,   1
   -67.249,    42.708,     0.00,      0,   1
   -67.251,    42.741,     0.00,      0,   1
   -67.253,    42.773,     0.00,      0,   1
   -67.255,    42.805,     0.00,      0,   1
   -67.258,    42.838,     0.00,      0,   1
   -67.260,    42.870,     0.00,      0,   1
   -67.262,    42.902,     0.00,      0,   1
   -67.264,    42.935,     0.00,      0,   1
   -67.267,    42.967,     0.00,      0,   1
   -67.269,    42.999,     0.00,      0,   1
   -67.271,    43.031,     0.00,      0,   1
   -67.273,    43.064,     0.00,      0,   1
   -67.276,    43.096,     0.00,      0,   1
   -67.278,    43.128,     0.00,      0,   1
   -67.280,    43.161,     0.00,      0,   1
   -67.282,    43.193,     0.00,      0,   1
   -67.285,    43.225,     0.00,      0,   1
   -67.287,    43.257,     0.00,      0,   1
   -67.289,    43.290,     0.00,      0,   1
   -67.291,    43.322,     0.00,      0,   1
   -67.294,    43.354,     0.00,      0,   1
   -67.296,    43.387,     0.00,      0,   1
   -67.298,    43.419,     0.00,      0,   1
   -67.301,    43.451,     0.00,      0,   1
   -67.303,    43.483,     0.00,      0,   1
   -67.305,    43.516,     0.00,      0,   1
   -67.307,    43.548,     0.00,      0,   1
   -67.310,    43.580,     0.00,      0,   1
   -67.312,    43.613,     0.00,      0,   1
   -67.314,    43.645,     0.00,      0,   1
   -67.317,    43.677,     0.00,      0,   1
   -67.319,    43.709,     0.00,      0,   1
   -67.321,    43.742,     0.00,      0,   1
   -67.324,    43.774,     0.00,      0,   1
   -67.326,    43.806,     0.00,      0,   1
   -67.328,    43.839,     0.00,      0,   1
   -67.331,    43.871,     0.00,      0,   1
   -67.333,    43.903,     0.00,      0,   1
   -67.335,    43.935,     0.00,      0,   1
   -67.338,    43.968,     0.00,      0,   1
   -67.340,    44.000,     0.00,      0,   1
   -67.342,    44.032,     0.00,      0,   1
   -67.345,    44.064,     0.00,      0,   1
   -67.347,    44.097,     0.00,      0,   1
   -67.349,    44.129,     0.00,      0,   1
   -67.352,    44.161,     0.00,      0,   1
   -67.169,    42.080,     0.00,      0,   1
   -67.171,    42.112,     0.00,      0,   1
   -67.173,    42.145,     0.00,      0,   1
   -67.175,    42.177,     0.00,      0,   1
   -67.177,    42.209,     0.00,      0,   1
   -67.180,    42.242,     0.00,      0,   1
   -67.182,    42.274,     0.00,      0,   1
   -67.208,    42.661,     0.00,      0,   1
   -67.210,    42.694,     0.00,      0,   1
   -67.212,    42.726,     0.00,      0,   1
   -67.214,    42.758,     0.00,      0,   1
   -67.216,    42.791,     0.00,      0,   1
   -67.219,    42.823,     0.00,      0,   1
   -67.221,    42.855,     0.00,      0,   1
   -67.223,    42.887,     0.00,      0,   1
   -67.225,    42.920,     0.00,      0,   1
   -67.227,    42.952,     0.00,      0,   1
   -67.230,    42.984,     0.00,      0,   1
   -67.232,    43.017,     0.00,      0,   1
   -67.234,    43.049,     0.00,      0,   1
   -67.236,    43.081,     0.00,      0,   1
   -67.238,    43.114,     0.00,      0,   1
   -67.241,    43.146,     0.00,      0,   1
   -67.243,    43.178,     0.00,      0,   1
   -67.245,    43.210,     0.00,      0,   1
   -67.247,    43.243,     0.00,      0,   1
   -67.250,    43.275,     0.00,      0,   1
   -67.252,    43.307,     0.00,      0,   1
   -67.254,    43.340,     0.00,      0,   1
   -67.256,    43.372,     0.00,      0,   1
   -67.259,    43.404,     0.00,      0,   1
   -67.261,    43.436,     0.00,      0,   1
   -67.263,    43.469,     0.00,      0,   1
   -67.266,    43.501,     0.00,      0,   1
   -67.268,    43.533,     0.00,      0,   1
   -67.270,    43.566,     0.00,      0,   1
   -67.272,    43.598,     0.00,      0,   1
   -67.275,    43.630,     0.00,      0,   1
   -67.277,    43.662,     0.00,      0,   1
   -67.279,    43.695,     0.00,      0,   1
   -67.282,    43.727,     0.00,      0,   1
   -67.284,    43.759,     0.00,      0,   1
   -67.286,    43.792,     0.00,      0,   1
   -67.289,    43.824,     0.00,      0,   1
   -67.291,    43.856,     0.00,      0,   1
   -67.293,    43.888,     0.00,      0,   1
   -67.295,    43.921,     0.00,      0,   1
   -67.298,    43.953,     0.00,      0,   1
   -67.300,    43.985,     0.00,      0,   1
   -67.302,    44.018,     0.00,      0,   1
   -67.305,    44.050,     0.00,      0,   1
   -67.307,    44.082,     0.00,      0,   1
   -67.309,    44.114,     0.00,      0,   1
   -67.312,    44.147,     0.00,      0,   1
   -67.314,    44.179,     0.00,      0,   1
   -67.317,    44.211,     0.00,      0,   1
   -67.319,    44.244,     0.00,      0,   1
   -67.128,    42.033,     0.00,      0,   1
   -67.130,    42.065,     0.00,      0,   1
   -67.132,    42.098,     0.00,      0,   1
   -67.134,    42.130,     0.00,      0,   1
   -67.137,    42.162,     0.00,      0,   1
   -67.139,    42.195,     0.00,      0,   1
   -67.141,    42.227,     0.00,      0,   1
   -67.143,    42.259,     0.00,      0,   1
   -67.169,    42.647,     0.00,      0,   1
   -67.171,    42.679,     0.00,      0,   1
   -67.173,    42.711,     0.00,      0,   1
   -67.175,    42.744,     0.00,      0,   1
   -67.177,    42.776,     0.00,      0,   1
   -67.179,    42.808,     0.00,      0,   1
   -67.182,    42.840,     0.00,      0,   1
   -67.184,    42.873,     0.00,      0,   1
   -67.186,    42.905,     0.00,      0,   1
   -67.188,    42.937,     0.00,      0,   1
   -67.190,    42.970,     0.00,      0,   1
   -67.193,    43.002,     0.00,      0,   1
   -67.195,    43.034,     0.00,      0,   1
   -67.197,    43.067,     0.00,      0,   1
   -67.199,    43.099,     0.00,      0,   1
   -67.201,    43.131,     0.00,      0,   1
   -67.204,    43.163,     0.00,      0,   1
   -67.206,    43.196,     0.00,      0,   1
   -67.208,    43.228,     0.00,      0,   1
   -67.210,    43.260,     0.00,      0,   1
   -67.213,    43.293,     0.00,      0,   1
   -67.215,    43.325,     0.00,      0,   1
   -67.217,    43.357,     0.00,      0,   1
   -67.219,    43.389,     0.00,      0,   1
   -67.221,    43.422,     0.00,      0,   1
   -67.224,    43.454,     0.00,      0,   1
   -67.226,    43.486,     0.00,      0,   1
   -67.228,    43.519,     0.00,      0,   1
   -67.231,    43.551,     0.00,      0,   1
   -67.233,    43.583,     0.00,      0,   1
   -67.235,    43.615,     0.00,      0,   1
   -67.237,    43.648,     0.00,      0,   1
   -67.240,    43.680,     0.00,      0,   1
   -67.242,    43.712,     0.00,      0,   1
   -67.244,    43.745,     0.00,      0,   1
   -67.246,    43.777,     0.00,      0,   1
   -67.249,    43.809,     0.00,      0,   1
   -67.251,    43.841,     0.00,      0,   1
   -67.253,    43.874,     0.00,      0,   1
   -67.256,    43.906,     0.00,      0,   1
   -67.258,    43.938,     0.00,      0,   1
   -67.260,    43.971,     0.00,      0,   1
   -67.263,    44.003,     0.00,      0,   1
   -67.265,    44.035,     0.00,      0,   1
   -67.267,    44.067,     0.00,      0,   1
   -67.270,    44.100,     0.00,      0,   1
   -67.272,    44.132,     0.00,      0,   1
   -67.274,    44.164,     0.00,      0,   1
   -67.277,    44.197,     0.00,      0,   1
   -67.279,    44.229,     0.00,      0,   1
   -67.281,    44.261,     0.00,      0,   1
   -67.284,    44.293,     0.00,      0,   1
   -67.088,    41.986,     0.00,      0,   1
   -67.090,    42.018,     0.00,      0,   1
   -67.092,    42.051,     0.00,      0,   1
   -67.094,    42.083,     0.00,      0,   1
   -67.096,    42.115,     0.00,      0,   1
   -67.098,    42.147,     0.00,      0,   1
   -67.100,    42.180,     0.00,      0,   1
   -67.102,    42.212,     0.00,      0,   1
   -67.104,    42.244,     0.00,      0,   1
   -67.106,    42.277,     0.00,      0,   1
   -67.132,    42.664,     0.00,      0,   1
   -67.134,    42.697,     0.00,      0,   1
   -67.136,    42.729,     0.00,      0,   1
   -67.138,    42.761,     0.00,      0,   1
   -67.140,    42.793,     0.00,      0,   1
   -67.143,    42.826,     0.00,      0,   1
   -67.145,    42.858,     0.00,      0,   1
   -67.147,    42.890,     0.00,      0,   1
   -67.149,    42.923,     0.00,      0,   1
   -67.151,    42.955,     0.00,      0,   1
   -67.153,    42.987,     0.00,      0,   1
   -67.156,    43.019,     0.00,      0,   1
   -67.158,    43.052,     0.00,      0,   1
   -67.160,    43.084,     0.00,      0,   1
   -67.162,    43.116,     0.00,      0,   1
   -67.164,    43.149,     0.00,      0,   1
   -67.167,    43.181,     0.00,      0,   1
   -67.169,    43.213,     0.00,      0,   1
   -67.171,    43.246,     0.00,      0,   1
   -67.173,    43.278,     0.00,      0,   1
   -67.175,    43.310,     0.00,      0,   1
   -67.178,    43.342,     0.00,      0,   1
   -67.180,    43.375,     0.00,      0,   1
   -67.182,    43.407,     0.00,      0,   1
   -67.184,    43.439,     0.00,      0,   1
   -67.186,    43.472,     0.00,      0,   1
   -67.189,    43.504,     0.00,      0,   1
   -67.191,    43.536,     0.00,      0,   1
   -67.193,    43.568,     0.00,      0,   1
   -67.195,    43.601,     0.00,      0,   1
   -67.198,    43.633,     0.00,      0,   1
   -67.200,    43.665,     0.00,      0,   1
   -67.202,    43.698,     0.00,      0,   1
   -67.204,    43.730,     0.00,      0,   1
   -67.207,    43.762,     0.00,      0,   1
   -67.209,    43.794,     0.00,      0,   1
   -67.211,    43.827,     0.00,      0,   1
   -67.214,    43.859,     0.00,      0,   1
   -67.216,    43.891,     0.00,      0,   1
   -67.218,    43.924,     0.00,      0,   1
   -67.220,    43.956,     0.00,      0,   1
   -67.223,    43.988,     0.00,      0,   1
   -67.225,    44.020,     0.00,      0,   1
   -67.227,    44.053,     0.00,      0,   1
   -67.230,    44.085,     0.00,      0,   1
   -67.232,    44.117,     0.00,      0,   1
   -67.234,    44.150,     0.00,      0,   1
   -67.237,    44.182,     0.00,      0,   1
   -67.239,    44.214,     0.00,      0,   1
   -67.241,    44.246,     0.00,      0,   1
   -67.243,    44.279,     0.00,      0,   1
   -67.246,    44.311,     0.00,      0,   1
   -67.248,    44.343,     0.00,      0,   1
   -67.250,    44.376,     0.00,      0,   1
   -67.047,    41.939,     0.00,      0,   1
   -67.049,    41.971,     0.00,      0,   1
   -67.051,    42.003,     0.00,      0,   1
   -67.053,    42.036,     0.00,      0,   1
   -67.055,    42.068,     0.00,      0,   1
