   -63.482,    39.959,  -138.58,      0,   1
   -65.179,    40.895,   -63.27,      0,   1
   -67.144,    43.109,  -143.12,      0,   1
   -59.855,    41.976,   -12.60,      0,   1
   -66.875,    43.288,  -107.08,      0,   1
   -62.227,    41.224,    -2.95,      0,   1
   -67.242,    43.299,  -108.00,      0,   1
   -59.007,    42.482,   -13.27,      0,   1
   -56.576,    41.653,   -18.39,      0,   1
   -59.833,    41.979,    -2.75,      0,   1
   -62.694,    41.405,   -56.43,      0,   1
   -63.112,    39.934,    -9.31,      0,   1
   -58.065,    40.518,   -15.38,      0,   1
   -66.221,    41.138,   -38.65,      0,   1
   -61.321,    41.415,    -8.79,      0,   1
   -60.206,    40.682,   -18.48,      0,   1
   -69.876,    41.126,    -6.83,      0,   1
   -56.673,    41.738,    -5.92,      0,   1
   -56.564,    41.806,    -7.20,      0,   1
   -60.318,    40.933,   -25.77,      0,   1
   -69.430,    41.142,   -16.60,      0,   1
   -62.749,    41.572,    -5.99,      0,   1
   -63.187,    40.055,   -33.52,      0,   1
   -59.534,    41.698,    -3.40,      0,   1
   -62.604,    40.804,    -4.60,      0,   1
   -63.277,    40.396,   -29.01,      0,   1
   -66.960,    43.258,  -115.16,      0,   1
   -69.729,    41.748,   -61.17,      0,   1
   -59.483,    41.961,   -12.56,      0,   1
   -63.444,    40.291,  -147.04,      0,   1
   -63.169,    40.384,   -14.64,      0,   1
   -68.786,    40.659,   -31.40,      0,   1
   -55.403,    41.698,    -5.42,      0,   1
   -59.786,    41.787,    -3.65,      0,   1
   -67.570,    41.250,   -31.14,      0,   1
   -56.507,    41.971,   -17.83,      0,   1
   -65.571,    42.940,    -8.30,      0,   1
   -59.696,    41.005,   -30.54,      0,   1
   -67.309,    43.202,  -159.75,      0,   1
   -63.306,    43.779,   -42.56,      0,   1
   -62.199,    41.197,    -7.34,      0,   1
   -61.071,    41.519,   -29.53,      0,   1
   -56.555,    41.874,   -10.04,      0,   1
   -60.258,    40.835,   -20.85,      0,   1
   -60.667,    39.601,    -9.31,      0,   1
   -63.361,    39.760,   -30.96,      0,   1
   -67.044,    43.232,  -115.82,      0,   1
   -65.359,    41.040,   -18.15,      0,   1
   -65.502,    40.925,   -47.48,      0,   1
   -65.844,    41.885,   -43.22,      0,   1
   -67.284,    40.247,   -25.01,      0,   1
   -56.279,    41.831,   -23.40,      0,   1
   -64.573,    42.046,   -15.44,      0,   1
   -60.532,    39.677,   -18.82,      0,   1
   -66.719,    39.658,   -42.45,      0,   1
   -64.865,    40.541,   -56.75,      0,   1
   -64.962,    40.472,   -66.90,      0,   1
   -59.739,    40.946,    -0.04,      0,   1
   -64.754,    41.274,   -74.57,      0,   1
   -63.043,    40.808,   -31.91,      0,   1
   -65.104,    40.737,    -9.47,      0,   1
   -63.001,    40.888,   -69.15,      0,   1
   -56.455,    41.327,   -24.33,      0,   1
   -66.834,    43.226,  -124.59,      0,   1
   -60.500,    41.280,   -14.12,      0,   1
   -66.846,    43.209,  -124.55,      0,   1
   -67.864,    42.069,  -118.05,      0,   1
   -66.781,    40.253,   -32.71,      0,   1
   -68.938,    41.801,  -118.55,      0,   1
   -63.060,    40.169,    -7.87,      0,   1
   -63.059,    41.067,   -36.84,      0,   1
   -62.288,    39.335,  -159.32,      0,   1
   -65.292,    40.682,   -66.44,      0,   1
   -60.618,    41.920,   -43.16,      0,   1
   -54.531,    41.334,    -2.38,      0,   1
   -62.835,    41.256,   -32.42,      0,   1
   -62.226,    41.857,   -37.30,      0,   1
   -65.112,    40.902,   -96.36,      0,   1
   -62.769,    40.871,   -21.37,      0,   1
   -62.585,    41.153,   -34.47,      0,   1
   -67.186,    43.431,   -71.99,      0,   1
   -56.147,    41.627,   -37.94,      0,   1
   -63.282,    40.596,  -144.35,      0,   1
   -65.296,    41.602,   -12.74,      0,   1
   -66.369,    41.120,   -16.19,      0,   1
   -67.230,    40.162,   -19.34,      0,   1
   -62.705,    40.608,   -24.28,      0,   1
   -64.438,    40.639,   -46.82,      0,   1
   -56.355,    42.076,   -17.70,      0,   1
   -60.440,    39.739,   -11.70,      0,   1
   -65.893,    42.311,   -67.69,      0,   1
   -60.468,    39.219,    -4.48,      0,   1
   -64.840,    41.321,   -50.07,      0,   1
   -61.497,    39.369,  -138.45,      0,   1
   -60.621,    39.196,    -4.87,      0,   1
   -64.597,    40.598,   -39.35,      0,   1
   -58.483,    40.654,   -38.25,      0,   1
   -55.915,    41.907,   -23.47,      0,   1
   -68.038,    41.745,   -63.90,      0,   1
   -68.439,    41.861,  -112.12,      0,   1
   -70.134,    42.167,   -22.73,      0,   1
   -62.841,    40.983,   -36.84,      0,   1
   -62.278,    39.676,    -6.27,      0,   1
   -65.447,    41.269,   -63.50,      0,   1
   -60.254,    42.090,   -31.15,      0,   1
   -62.928,    40.241,    -2.62,      0,   1
   -60.055,    41.879,    -2.96,      0,   1
   -68.698,    42.811,    -2.08,      0,   1
   -60.372,    39.941,   -12.07,      0,   1
   -68.367,    41.900,   -54.02,      0,   1
   -62.455,    41.091,   -36.55,      0,   1
   -63.395,    40.418,  -113.16,      0,   1
   -65.471,    40.893,   -19.31,      0,   1
   -67.082,    43.086,  -135.59,      0,   1
   -61.214,    44.248,   -41.34,      0,   1
   -62.762,    41.333,   -11.27,      0,   1
   -62.281,    39.457,    -6.05,      0,   1
   -63.044,    40.818,   -57.76,      0,   1
   -64.820,    40.645,   -18.49,      0,   1
   -65.357,    40.752,   -70.71,      0,   1
   -60.552,    39.791,   -14.60,      0,   1
   -67.071,    41.085,   -64.22,      0,   1
   -63.451,    40.454,   -41.97,      0,   1
   -56.882,    41.551,    -9.37,      0,   1
   -68.126,    41.810,  -101.86,      0,   1
   -65.096,    40.948,   -80.65,      0,   1
   -60.364,    39.683,   -11.55,      0,   1
   -59.221,    41.859,    -9.02,      0,   1
   -65.324,    40.646,   -30.64,      0,   1
   -68.688,    41.663,   -21.11,      0,   1
   -56.238,    42.062,   -24.39,      0,   1
   -58.661,    42.168,   -26.39,      0,   1
   -64.375,    40.612,   -42.99,      0,   1
   -65.213,    41.797,   -39.64,      0,   1
   -67.208,    42.888,  -164.69,      0,   1
   -68.860,    41.596,   -38.00,      0,   1
   -65.286,    40.640,   -30.30,      0,   1
   -60.657,    39.470,    -7.24,      0,   1
   -67.270,    40.003,   -16.84,      0,   1
   -58.196,    39.843,     0.28,      0,   1
   -68.142,    41.515,   -43.96,      0,   1
   -59.952,    41.020,   -38.47,      0,   1
   -69.326,    41.081,   -22.54,      0,   1
   -66.727,    43.700,   -42.71,      0,   1
   -67.100,    43.216,  -124.96,      0,   1
   -67.157,    43.383,   -78.49,      0,   1
   -62.603,    39.699,   -12.53,      0,   1
   -66.753,    43.302,  -111.93,      0,   1
   -60.162,    40.073,   -15.32,      0,   1
   -63.015,    40.904,   -67.05,      0,   1
   -56.134,    41.667,   -33.04,      0,   1
   -65.563,    41.030,   -41.02,      0,   1
   -67.282,    43.328,  -106.27,      0,   1
   -58.166,    40.049,    -1.80,      0,   1
   -56.393,    41.897,   -21.65,      0,   1
   -61.228,    41.856,   -11.99,      0,   1
   -67.003,    41.855,    -1.54,      0,   1
   -69.754,    41.679,    -6.07,      0,   1
   -65.623,    41.853,   -49.01,      0,   1
   -60.356,    39.831,   -44.17,      0,   1
   -61.353,    42.066,   -11.73,      0,   1
   -62.746,    40.991,   -23.83,      0,   1
   -61.016,    41.689,   -62.54,      0,   1
   -67.128,    41.332,   -23.58,      0,   1
   -62.142,    39.393,    -4.29,      0,   1
   -56.275,    41.373,   -39.50,      0,   1
   -69.686,    41.897,   -79.75,      0,   1
   -62.820,    40.080,    -8.74,      0,   1
   -54.432,    41.205,    -0.69,      0,   1
   -69.753,    42.025,   -21.85,      0,   1
   -67.050,    41.670,   -14.55,      0,   1
   -56.361,    41.475,   -23.11,      0,   1
   -62.774,    41.419,    -7.35,      0,   1
   -54.787,    41.112,   -10.54,      0,   1
   -62.991,    40.686,   -22.22,      0,   1
   -69.217,    41.163,   -32.97,      0,   1
   -58.486,    41.555,   -13.59,      0,   1
   -64.363,    40.683,   -12.30,      0,   1
   -69.966,    41.240,    -5.56,      0,   1
   -66.607,    43.684,   -38.08,      0,   1
   -56.840,    41.155,   -27.75,      0,   1
   -67.376,    41.075,    -8.60,      0,   1
   -62.967,    39.991,   -19.56,      0,   1
   -64.139,    40.618,   -39.66,      0,   1
   -68.572,    41.181,    -7.36,      0,   1
   -59.501,    41.970,   -16.92,      0,   1
   -69.811,    42.070,  -103.15,      0,   1
   -58.446,    40.945,   -79.83,      0,   1
   -65.320,    41.530,   -52.97,      0,   1
   -56.290,    42.020,   -21.23,      0,   1
   -63.373,    40.389,  -103.92,      0,   1
   -60.525,    39.393,    -0.96,      0,   1
   -58.849,    40.749,   -13.52,      0,   1
   -60.454,    39.960,   -36.03,      0,   1
   -54.204,    40.753,    -3.01,     -3,   1
   -63.605,    43.562,   -24.49,      0,   1
   -58.908,    41.325,  -254.75,      0,   1
   -52.710,    42.267,    -3.12,      0,   1
   -69.701,    42.271,  -138.26,      0,   1
   -67.324,    43.928,   -54.86,      0,   1
   -62.956,    39.637,    -5.72,      0,   1
   -68.594,    41.641,   -35.61,      0,   1
   -63.494,    40.069,  -145.59,      0,   1
   -66.966,    41.721,   -13.17,      0,   1
   -62.428,    41.295,   -22.10,      0,   1
   -64.349,    40.612,   -74.99,      0,   1
   -62.908,    40.437,    -3.84,      0,   1
   -67.170,    39.956,   -29.44,      0,   1
   -61.319,    39.350,   -10.57,      0,   1
   -65.003,    40.842,   -58.60,      0,   1
   -56.303,    42.102,   -21.62,      0,   1
   -56.133,    41.661,   -41.45,      0,   1
   -65.399,    40.938,   -25.49,      0,   1
   -65.413,    41.089,   -62.13,      0,   1
   -62.752,    40.648,    -3.79,      0,   1
   -64.663,    42.011,    -2.64,      0,   1
   -62.763,    40.434,   -16.73,      0,   1
   -62.483,    41.196,   -35.14,      0,   1
   -60.368,    39.933,   -11.99,      0,   1
   -61.475,    39.658,   -16.14,      0,   1
   -62.351,    41.150,   -36.01,      0,   1
   -60.716,    39.387,    -6.28,      0,   1
   -62.979,    40.700,   -45.34,      0,   1
   -56.073,    41.954,   -28.55,      0,   1
   -60.482,    41.226,   -30.78,      0,   1
   -68.230,    42.066,  -113.21,      0,   1
   -62.317,    41.286,    -9.41,      0,   1
   -63.445,    40.295,  -130.50,      0,   1
   -60.116,    41.093,    -4.57,      0,   1
   -59.967,    41.094,    -8.10,      0,   1
   -56.156,    42.014,   -24.59,      0,   1
   -62.825,    41.257,   -32.96,      0,   1
   -58.177,    41.625,    -8.62,      0,   1
   -63.131,    41.825,   -37.09,      0,   1
   -66.425,    41.377,    -4.77,      0,   1
   -66.985,    41.320,   -37.33,      0,   1
   -62.788,    40.611,    -3.39,      0,   1
   -54.928,    42.086,    -2.80,      0,   1
   -64.862,    40.731,   -37.98,      0,   1
   -63.099,    40.956,    -7.75,      0,   1
   -56.274,    41.732,   -34.07,      0,   1
   -59.142,    41.462,  -156.92,      0,   1
   -60.135,    41.799,   -49.74,      0,   1
   -69.575,    41.522,   -12.78,      0,   1
   -58.991,    41.963,   -25.80,      0,   1
   -65.831,    40.655,   -16.15,      0,   1
   -63.134,    39.923,   -29.35,      0,   1
   -62.419,    39.545,   -27.16,      0,   1
   -60.114,    39.957,   -23.46,      0,   1
   -68.292,    41.853,  -125.52,      0,   1
   -61.501,    41.372,  -111.12,      0,   1
   -60.829,    40.943,   -18.99,      0,   1
   -64.617,    40.796,  -129.59,      0,   1
   -61.296,    39.532,    -8.88,      0,   1
   -68.149,    42.163,  -137.70,      0,   1
   -62.104,    41.436,   -35.33,      0,   1
   -65.583,    40.901,   -48.29,      0,   1
   -62.832,    41.214,   -20.05,      0,   1
   -65.184,    40.657,   -61.95,      0,   1
   -64.426,    42.502,    -8.25,      0,   1
   -60.227,    41.163,   -18.04,      0,   1
   -60.990,    41.268,   -21.23,      0,   1
   -66.483,    42.459,   -35.64,      0,   1
   -59.658,    41.970,    -8.45,      0,   1
   -62.667,    41.033,   -28.39,      0,   1
   -60.496,    39.567,    -9.89,      0,   1
   -60.125,    40.311,   -10.17,      0,   1
   -63.025,    40.769,   -49.19,      0,   1
   -66.740,    42.976,   -30.58,      0,   1
   -58.608,    40.716,    -0.19,      0,   1
   -59.869,    40.291,   -30.96,      0,   1
   -62.407,    41.301,   -30.67,      0,   1
   -65.298,    40.901,   -38.07,      0,   1
   -59.845,    40.127,   -31.78,      0,   1
   -63.037,    40.715,   -24.22,      0,   1
   -62.930,    41.283,   -20.78,      0,   1
   -63.151,    40.888,   -42.51,      0,   1
   -56.308,    41.535,   -25.96,      0,   1
   -59.890,    40.626,   -33.25,      0,   1
   -66.413,    40.987,    -0.15,      0,   1
   -60.911,    41.975,   -30.51,      0,   1
   -62.332,    39.549,    -3.41,      0,   1
   -62.432,    41.400,   -55.11,      0,   1
   -53.932,    40.839,   -50.36,     -3,   1
   -65.393,    40.981,   -79.09,      0,   1
   -65.111,    40.554,   -34.33,      0,   1
   -65.733,    41.555,    -4.23,      0,   1
   -60.323,    42.090,   -10.13,      0,   1
   -65.986,    41.425,    -1.67,      0,   1
   -65.283,    40.680,   -76.41,      0,   1
   -58.997,    41.220,  -259.54,      0,   1
   -55.813,    41.905,   -10.26,      0,   1
   -69.796,    42.577,   -83.29,      0,   1
   -67.387,    40.917,    -2.59,      0,   1
   -68.773,    41.000,    -1.35,      0,   1
   -69.677,    41.732,   -45.95,      0,   1
   -65.699,    41.574,   -15.69,      0,   1
   -68.602,    41.641,   -23.07,      0,   1
   -68.531,    41.602,   -31.89,      0,   1
   -56.466,    42.039,   -11.86,      0,   1
   -61.710,    41.521,   -89.90,      0,   1
   -60.591,    39.774,   -12.86,      0,   1
   -68.009,    41.770,   -72.75,      0,   1
   -62.092,    41.359,   -22.27,      0,   1
   -61.384,    41.394,   -63.84,      0,   1
   -68.423,    41.841,  -106.57,      0,   1
   -60.570,    41.342,   -20.19,      0,   1
   -59.223,    41.637,    -3.00,      0,   1
   -62.149,    41.210,   -27.86,      0,   1
   -62.490,    41.071,   -23.44,      0,   1
   -58.222,    41.518,   -40.49,      0,   1
   -65.340,    40.587,   -75.42,      0,   1
   -64.968,    40.487,    -5.77,      0,   1
   -56.232,    41.460,   -35.02,      0,   1
   -60.884,    39.645,   -61.44,      0,   1
   -58.884,    41.928,   -26.66,      0,   1
   -65.096,    40.938,   -77.48,      0,   1
   -66.583,    43.707,   -19.23,      0,   1
   -62.158,    39.597,    -0.16,      0,   1
   -63.213,    40.650,   -75.65,      0,   1
   -62.435,    40.964,    -5.87,      0,   1
   -60.999,    39.408,    -6.49,      0,   1
   -56.117,    41.763,   -36.13,      0,   1
   -65.404,    41.060,   -28.32,      0,   1
   -56.289,    41.908,   -22.03,      0,   1
   -56.287,    41.772,   -22.87,      0,   1
   -65.259,    41.004,   -49.94,      0,   1
   -63.433,    40.503,   -39.12,      0,   1
   -66.699,    40.096,   -30.04,      0,   1
   -60.268,    42.054,   -54.84,      0,   1
   -67.941,    41.974,   -88.76,      0,   1
   -60.610,    39.460,    -6.46,      0,   1
   -63.474,    40.178,  -182.44,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -60.251,    39.485,   -15.46,      0,   1
   -65.455,    40.888,   -18.92,      0,   1
   -63.560,    42.406,    -3.99,      0,   1
   -66.160,    42.553,  -148.71,      0,   1
   -64.601,    42.785,   -27.99,      0,   1
   -62.555,    41.066,   -16.53,      0,   1
   -60.512,    41.856,   -48.69,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -56.138,    41.655,   -37.20,      0,   1
   -64.930,    40.452,    -2.83,      0,   1
   -67.352,    39.204,    -1.64,      0,   1
   -68.808,    41.303,   -49.84,      0,   1
   -69.747,    42.125,   -25.62,      0,   1
   -69.818,    40.955,   -24.22,      0,   1
   -66.159,    40.898,    -1.53,      0,   1
   -62.885,    39.494,  -109.74,      0,   1
   -68.731,    42.964,   -31.23,      0,   1
   -56.252,    41.905,   -23.91,      0,   1
   -66.360,    41.453,   -60.19,      0,   1
   -54.362,    40.878,   -48.40,      0,   1
   -57.267,    41.415,    -2.12,      0,   1
   -64.918,    40.717,   -30.85,      0,   1
   -55.167,    41.450,   -24.54,      0,   1
   -60.457,    39.728,   -78.38,      0,   1
   -63.161,    40.686,   -63.85,      0,   1
   -64.465,    40.674,   -11.39,      0,   1
   -63.417,    40.405,  -162.44,      0,   1
   -59.098,    41.641,    -0.36,      0,   1
   -60.634,    41.378,    -8.17,      0,   1
   -58.900,    40.827,   -49.49,      0,   1
   -63.295,    40.582,  -158.04,      0,   1
   -69.608,    41.357,   -11.92,      0,   1
   -68.490,    41.843,   -97.14,      0,   1
   -62.121,    41.348,   -42.36,      0,   1
   -56.152,    41.654,   -37.04,      0,   1
   -56.658,    41.563,   -29.30,      0,   1
   -63.958,    40.816,   -58.67,      0,   1
   -60.570,    39.698,   -11.78,      0,   1
   -62.714,    41.441,   -12.01,      0,   1
   -56.085,    41.957,   -24.83,      0,   1
   -62.831,    41.270,   -62.69,      0,   1
   -62.991,    41.137,   -54.08,      0,   1
   -63.561,    43.356,   -50.86,      0,   1
   -66.758,    43.204,  -126.03,      0,   1
   -67.156,    43.368,   -83.66,      0,   1
   -62.379,    42.007,   -22.25,      0,   1
   -62.244,    41.237,   -46.48,      0,   1
   -60.369,    39.679,   -12.05,      0,   1
   -62.670,    41.006,   -30.22,      0,   1
   -67.314,    43.217,  -125.96,      0,   1
   -60.146,    41.953,    -7.10,      0,   1
   -64.924,    40.472,    -5.19,      0,   1
   -58.403,    41.410,   -31.29,      0,   1
   -61.698,    43.760,   -64.20,      0,   1
   -63.184,    40.779,    -2.10,      0,   1
   -55.800,    42.078,   -10.29,      0,   1
   -63.305,    39.851,   -22.10,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -62.019,    40.984,   -28.52,      0,   1
   -62.329,    39.413,    -9.38,      0,   1
   -63.157,    40.602,  -105.09,      0,   1
   -52.852,    42.788,    -5.42,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -60.314,    39.842,   -10.86,      0,   1
   -52.790,    41.369,   -28.97,      0,   1
   -55.546,    41.484,   -40.33,      0,   1
   -56.416,    42.661,    -3.27,      0,   1
   -60.975,    41.766,   -35.16,      0,   1
   -67.269,    40.332,   -29.30,      0,   1
   -68.400,    41.520,   -39.11,      0,   1
   -69.653,    41.919,   -18.70,      0,   1
   -67.109,    39.690,   -14.25,      0,   1
   -67.020,    41.445,   -23.18,      0,   1
   -69.750,    41.767,   -59.60,      0,   1
   -66.368,    42.786,   -91.35,      0,   1
   -62.817,    40.930,   -20.06,      0,   1
   -59.907,    41.008,    -2.66,      0,   1
   -61.935,    40.918,    -7.58,      0,   1
   -63.784,    43.329,   -53.62,      0,   1
   -67.124,    43.095,  -142.34,      0,   1
   -59.439,    41.705,    -1.48,      0,   1
   -56.393,    41.926,   -21.21,      0,   1
   -60.856,    41.864,   -71.54,      0,   1
   -69.385,    41.316,   -22.81,      0,   1
   -65.011,    40.882,   -43.84,      0,   1
   -56.737,    41.149,   -32.16,      0,   1
   -63.366,    40.472,   -88.72,      0,   1
   -68.880,    41.644,   -22.58,      0,   1
   -59.395,    42.112,   -46.10,      0,   1
   -64.679,    40.484,   -51.57,      0,   1
   -66.929,    43.524,  -115.86,      0,   1
   -60.526,    42.236,    -4.93,      0,   1
   -56.372,    42.221,   -16.59,      0,   1
   -59.867,    41.813,    -1.52,      0,   1
   -62.226,    41.174,   -14.58,      0,   1
   -62.564,    41.049,   -15.04,      0,   1
   -59.398,    41.695,    -1.99,      0,   1
   -56.133,    41.746,   -28.73,      0,   1
   -66.171,    41.183,   -51.28,      0,   1
   -62.833,    43.521,   -47.92,      0,   1
   -63.474,    40.342,   -46.36,      0,   1
   -63.503,    40.127,  -140.06,      0,   1
   -56.160,    41.590,   -39.75,      0,   1
   -60.780,    41.164,   -20.23,      0,   1
   -67.173,    43.296,  -143.29,      0,   1
   -63.447,    40.210,  -125.35,      0,   1
   -60.509,    39.634,   -84.50,      0,   1
   -66.737,    43.350,  -108.44,      0,   1
   -64.332,    40.351,    -3.75,      0,   1
   -65.426,    41.191,    -2.66,      0,   1
   -54.418,    40.878,    -7.98,      0,   1
   -67.558,    42.520,    -7.56,      0,   1
   -60.969,    41.598,    -6.72,      0,   1
   -62.775,    44.076,   -49.86,      0,   1
   -62.793,    43.659,   -71.70,      0,   1
   -55.806,    41.713,   -17.04,      0,   1
   -63.552,    41.159,    -5.11,      0,   1
   -62.274,    41.972,   -27.63,      0,   1
   -62.646,    41.141,   -82.97,      0,   1
   -62.412,    42.098,   -35.82,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -59.825,    41.767,    -1.76,      0,   1
   -52.757,    41.614,    -8.89,      0,   1
   -52.660,    41.335,   -31.41,      0,   1
   -67.245,    44.395,   -36.66,      0,   1
   -66.798,    42.657,  -191.55,      0,   1
   -65.952,    44.925,   -10.44,      0,   1
   -63.032,    40.878,   -29.56,      0,   1
   -63.538,    40.000,  -162.69,      0,   1
   -69.166,    41.455,   -26.09,      0,   1
   -65.918,    41.607,   -15.17,      0,   1
   -68.632,    41.385,   -59.76,      0,   1
   -68.920,    41.457,   -34.49,      0,   1
   -69.031,    41.406,   -41.19,      0,   1
   -66.865,    39.353,    -4.26,      0,   1
   -66.904,    40.296,    -2.16,      0,   1
   -68.641,    42.699,    -9.88,      0,   1
   -60.282,    40.221,   -18.14,      0,   1
   -66.591,    39.768,    -7.21,      0,   1
   -61.543,    41.283,   -11.70,      0,   1
   -62.932,    39.744,   -27.53,      0,   1
   -67.380,    41.261,   -28.93,      0,   1
   -67.192,    41.582,   -13.58,      0,   1
   -67.774,    41.651,   -34.18,      0,   1
   -56.175,    41.484,   -34.72,      0,   1
   -62.878,    40.828,   -18.12,      0,   1
   -68.782,    42.495,  -180.78,      0,   1
   -62.378,    41.442,   -19.62,      0,   1
   -60.661,    39.679,   -11.08,      0,   1
   -55.196,    41.596,    -0.89,      0,   1
   -59.475,    40.998,   -14.82,      0,   1
   -57.279,    41.414,   -22.68,      0,   1
   -62.434,    39.670,    -9.51,      0,   1
   -60.607,    39.825,   -14.69,      0,   1
   -59.534,    40.979,   -49.06,      0,   1
   -58.967,    40.830,   -44.49,      0,   1
   -62.918,    41.017,   -34.18,      0,   1
   -64.515,    40.540,   -87.31,      0,   1
   -60.240,    41.611,    -2.94,      0,   1
   -61.060,    39.597,    -8.18,      0,   1
   -55.599,    41.922,   -23.50,      0,   1
   -61.854,    39.446,    -2.97,      0,   1
   -62.609,    41.442,   -43.80,      0,   1
   -66.847,    42.265,   -20.05,      0,   1
   -64.057,    40.741,   -57.81,      0,   1
   -58.329,    40.584,    -6.27,      0,   1
   -65.231,    40.856,  -116.49,      0,   1
   -56.185,    42.083,   -21.75,      0,   1
