   -67.193,    40.318,   -27.81,      0,   1
   -56.899,    41.298,   -23.44,      0,   1
   -64.404,    42.162,   -17.41,      0,   1
   -61.183,    39.479,   -21.56,      0,   1
   -66.865,    39.585,   -33.07,      0,   1
   -65.169,    40.731,   -46.56,      0,   1
   -65.330,    40.617,   -56.77,      0,   1
   -59.906,    40.703,    -0.36,      0,   1
   -65.167,    41.761,   -72.57,      0,   1
   -62.984,    40.853,   -26.09,      0,   1
   -65.143,    41.096,    -5.21,      0,   1
   -62.972,    40.895,   -60.10,      0,   1
   -57.287,    41.143,   -24.36,      0,   1
   -66.820,    43.255,  -101.01,      0,   1
   -60.439,    41.072,   -11.13,      0,   1
   -66.851,    43.241,   -99.62,      0,   1
   -67.978,    42.106,  -136.23,      0,   1
   -66.555,    40.073,   -37.13,      0,   1
   -68.985,    41.693,  -112.24,      0,   1
   -62.709,    40.734,    -7.36,      0,   1
   -63.116,    41.069,   -34.52,      0,   1
   -62.914,    39.537,  -156.85,      0,   1
   -65.318,    40.840,   -60.64,      0,   1
   -61.141,    41.427,   -39.76,      0,   1
   -55.052,    41.424,    -4.08,      0,   1
   -62.865,    41.309,   -25.65,      0,   1
   -63.172,    41.605,   -39.88,      0,   1
   -65.114,    41.189,   -90.64,      0,   1
   -62.557,    40.996,   -21.71,      0,   1
   -62.607,    41.122,   -30.25,      0,   1
   -67.298,    43.445,   -64.28,      0,   1
   -56.437,    41.337,   -34.39,      0,   1
   -63.250,    40.687,  -128.84,      0,   1
   -65.790,    41.679,   -10.99,      0,   1
   -66.649,    40.891,   -14.93,      0,   1
   -67.049,    40.274,   -21.68,      0,   1
   -61.907,    41.057,   -24.43,      0,   1
   -64.850,    40.740,   -39.65,      0,   1
   -56.859,    41.428,   -19.00,      0,   1
   -60.964,    39.574,   -12.58,      0,   1
   -65.907,    42.237,   -65.87,      0,   1
   -61.164,    39.386,    -5.39,      0,   1
   -65.300,    41.836,   -50.73,      0,   1
   -62.396,    39.376,  -138.47,      0,   1
   -61.450,    39.341,    -6.08,      0,   1
   -64.935,    40.752,   -32.10,      0,   1
   -58.698,    40.685,   -39.22,      0,   1
   -56.130,    41.820,   -29.28,      0,   1
   -68.148,    41.735,   -68.79,      0,   1
   -68.501,    41.841,  -115.75,      0,   1
   -70.185,    42.276,   -10.25,      0,   1
   -62.837,    40.965,   -32.55,      0,   1
   -62.734,    40.225,   -10.01,      0,   1
   -65.646,    41.210,   -70.40,      0,   1
   -60.774,    41.770,   -28.93,      0,   1
   -62.561,    40.857,    -2.12,      0,   1
   -60.296,    41.803,    -3.63,      0,   1
   -68.532,    42.985,    -1.87,      0,   1
   -60.773,    39.689,   -14.78,      0,   1
   -68.343,    41.940,   -72.54,      0,   1
   -62.259,    41.200,   -41.87,      0,   1
   -63.413,    40.490,  -100.34,      0,   1
   -65.426,    40.994,   -15.93,      0,   1
   -67.077,    43.136,  -114.79,      0,   1
   -61.281,    44.195,   -51.68,      0,   1
   -63.364,    41.199,    -8.54,      0,   1
   -62.997,    39.883,    -7.36,      0,   1
   -62.999,    40.846,   -49.29,      0,   1
   -64.974,    40.822,   -12.05,      0,   1
   -65.310,    40.886,   -66.28,      0,   1
   -61.271,    39.525,   -15.93,      0,   1
   -67.171,    41.140,   -52.30,      0,   1
   -63.416,    40.557,   -38.94,      0,   1
   -58.077,    41.722,    -4.96,      0,   1
   -68.211,    41.755,   -95.06,      0,   1
   -65.166,    41.262,   -77.61,      0,   1
   -60.750,    39.583,   -12.94,      0,   1
   -59.877,    42.025,    -6.07,      0,   1
   -65.491,    40.841,   -28.29,      0,   1
   -68.665,    41.787,   -37.87,      0,   1
   -56.599,    41.479,   -27.35,      0,   1
   -59.544,    42.463,   -29.94,      0,   1
   -64.930,    40.669,   -37.97,      0,   1
   -65.778,    41.936,   -44.78,      0,   1
   -67.175,    43.000,  -152.51,      0,   1
   -68.872,    41.698,   -44.93,      0,   1
   -65.456,    40.833,   -28.62,      0,   1
   -61.509,    39.433,    -9.08,      0,   1
   -67.106,    40.117,   -14.66,      0,   1
   -58.649,    39.762,     0.15,      0,   1
   -68.231,    41.495,   -42.98,      0,   1
   -59.950,    40.928,   -33.76,      0,   1
   -69.192,    41.110,   -26.12,      0,   1
   -66.769,    43.756,   -43.01,      0,   1
   -67.094,    43.252,  -101.96,      0,   1
   -67.258,    43.393,   -67.89,      0,   1
   -62.693,    40.378,   -14.27,      0,   1
   -66.756,    43.308,   -93.49,      0,   1
   -60.381,    39.829,   -20.52,      0,   1
   -62.977,    40.909,   -58.25,      0,   1
   -56.398,    41.376,   -29.87,      0,   1
   -65.597,    41.057,   -37.60,      0,   1
   -67.297,    43.342,   -94.07,      0,   1
   -58.662,    39.930,    -1.74,      0,   1
   -57.096,    41.345,   -19.70,      0,   1
   -62.142,    42.080,    -7.01,      0,   1
   -66.879,    42.134,    -1.82,      0,   1
   -69.880,    41.565,    -6.67,      0,   1
   -66.110,    41.593,   -56.17,      0,   1
   -60.803,    39.623,   -45.34,      0,   1
   -61.712,    42.166,    -8.41,      0,   1
   -62.813,    40.956,   -23.94,      0,   1
   -61.539,    41.325,   -61.84,      0,   1
   -67.169,    41.366,   -19.77,      0,   1
   -62.987,    39.742,    -6.11,      0,   1
   -56.937,    41.110,   -36.82,      0,   1
   -69.751,    41.831,   -41.40,      0,   1
   -62.301,    40.734,    -8.65,      0,   1
   -54.860,    41.377,    -0.67,      0,   1
   -69.711,    42.109,   -12.87,      0,   1
   -67.085,    41.715,   -20.30,      0,   1
   -57.178,    41.189,   -21.22,      0,   1
   -63.705,    41.017,   -11.12,      0,   1
   -55.246,    41.230,   -12.54,      0,   1
   -62.731,    40.852,   -19.20,      0,   1
   -69.101,    41.201,   -31.21,      0,   1
   -59.080,    41.866,   -12.83,      0,   1
   -64.814,    40.749,   -10.48,      0,   1
   -69.771,    41.150,    -7.06,      0,   1
   -66.658,    43.754,   -41.53,      0,   1
   -57.642,    41.181,   -27.27,      0,   1
   -67.547,    41.167,    -6.41,      0,   1
   -62.466,    40.684,   -19.12,      0,   1
   -64.875,    40.499,   -38.73,      0,   1
   -68.765,    41.091,    -4.10,      0,   1
   -60.189,    42.138,   -15.31,      0,   1
   -69.791,    42.048,  -103.44,      0,   1
   -58.633,    41.059,   -72.51,      0,   1
   -65.738,    41.548,   -57.28,      0,   1
   -56.781,    41.395,   -22.33,      0,   1
   -63.361,    40.516,   -91.05,      0,   1
   -61.238,    39.489,    -1.48,      0,   1
   -59.015,    40.691,   -15.33,      0,   1
   -61.053,    39.611,   -38.29,      0,   1
   -54.204,    40.753,    -3.01,     -3,   1
   -63.555,    43.493,   -26.72,      0,   1
   -59.066,    41.366,  -254.54,      0,   1
   -52.943,    42.389,    -4.08,      0,   1
   -69.819,    42.256,  -103.91,      0,   1
   -67.244,    43.916,   -52.57,      0,   1
   -63.164,    40.148,    -5.50,      0,   1
   -68.618,    41.703,   -45.60,      0,   1
   -63.458,    40.202,  -135.98,      0,   1
   -67.010,    41.744,   -15.31,      0,   1
   -62.469,    41.217,   -18.08,      0,   1
   -64.885,    40.631,   -68.97,      0,   1
   -62.472,    40.945,    -3.95,      0,   1
   -67.068,    40.115,   -30.30,      0,   1
   -62.463,    39.376,   -15.93,      0,   1
   -65.028,    41.179,   -55.77,      0,   1
   -56.732,    41.450,   -24.50,      0,   1
   -56.382,    41.387,   -36.64,      0,   1
   -65.351,    41.045,   -22.92,      0,   1
   -65.452,    41.151,   -65.98,      0,   1
   -62.318,    41.052,    -3.87,      0,   1
   -64.721,    42.283,    -1.29,      0,   1
   -61.983,    40.949,   -13.10,      0,   1
   -62.509,    41.197,   -30.26,      0,   1
   -60.771,    39.677,   -15.38,      0,   1
   -62.552,    39.707,   -18.05,      0,   1
   -62.164,    41.261,   -41.28,      0,   1
   -61.626,    39.398,    -7.82,      0,   1
   -62.642,    40.893,   -51.09,      0,   1
   -56.280,    41.658,   -32.64,      0,   1
   -60.427,    41.097,   -30.82,      0,   1
   -68.313,    42.101,  -144.66,      0,   1
   -62.428,    41.254,   -10.69,      0,   1
   -63.424,    40.408,  -117.81,      0,   1
   -60.206,    40.884,    -3.67,      0,   1
   -60.021,    40.895,    -7.03,      0,   1
   -56.464,    41.540,   -25.07,      0,   1
   -62.859,    41.315,   -25.14,      0,   1
   -59.344,    42.109,    -8.81,      0,   1
   -63.853,    41.295,   -34.82,      0,   1
   -66.668,    41.414,    -5.70,      0,   1
   -67.081,    41.384,   -28.73,      0,   1
   -62.330,    41.041,    -5.35,      0,   1
   -55.778,    42.516,    -2.04,      0,   1
   -64.913,    41.011,   -30.32,      0,   1
   -63.604,    40.897,    -6.71,      0,   1
   -56.908,    41.262,   -31.33,      0,   1
   -59.307,    41.468,  -161.33,      0,   1
   -60.102,    41.775,   -52.34,      0,   1
   -69.735,    41.557,    -8.84,      0,   1
   -60.317,    42.331,   -21.87,      0,   1
   -65.874,    40.644,   -12.23,      0,   1
   -62.854,    40.520,   -32.49,      0,   1
   -62.911,    40.100,   -32.28,      0,   1
   -60.295,    39.767,   -26.85,      0,   1
   -68.391,    41.777,  -115.75,      0,   1
   -61.807,    41.534,  -100.59,      0,   1
   -60.531,    40.564,   -21.54,      0,   1
   -64.740,    41.143,  -107.83,      0,   1
   -62.457,    39.527,   -11.31,      0,   1
   -68.246,    42.201,  -157.11,      0,   1
   -62.514,    41.536,   -38.66,      0,   1
   -65.587,    40.982,   -42.10,      0,   1
   -62.994,    41.318,    -6.24,      0,   1
   -65.218,    40.836,   -55.09,      0,   1
   -64.511,    42.813,    -7.93,      0,   1
   -60.184,    40.971,   -17.66,      0,   1
   -60.777,    40.964,   -23.18,      0,   1
   -66.282,    42.466,   -39.69,      0,   1
   -60.167,    42.034,    -5.87,      0,   1
   -62.696,    41.000,   -22.66,      0,   1
   -61.122,    39.488,   -12.68,      0,   1
   -60.274,    40.024,   -12.77,      0,   1
   -62.971,    40.812,   -43.13,      0,   1
   -66.662,    42.942,   -30.90,      0,   1
   -58.929,    40.606,     0.03,      0,   1
   -59.963,    40.021,   -33.00,      0,   1
   -62.430,    41.300,   -23.45,      0,   1
   -65.239,    41.085,   -45.72,      0,   1
   -59.966,    39.870,   -33.32,      0,   1
   -62.926,    40.757,   -21.65,      0,   1
   -63.163,    41.218,    -7.90,      0,   1
   -63.110,    40.937,   -35.16,      0,   1
   -57.051,    41.191,   -22.93,      0,   1
   -59.931,    40.338,   -36.52,      0,   1
   -66.730,    40.944,    -0.45,      0,   1
   -61.826,    41.688,   -24.68,      0,   1
   -62.941,    40.064,    -5.47,      0,   1
   -62.494,    41.383,   -57.48,      0,   1
   -53.932,    40.839,   -50.36,     -3,   1
   -65.338,    41.087,   -78.36,      0,   1
   -65.420,    40.732,   -32.62,      0,   1
   -66.122,    41.556,    -4.70,      0,   1
   -61.033,    41.580,    -7.02,      0,   1
   -66.380,    41.390,    -1.51,      0,   1
   -65.276,    40.847,   -71.44,      0,   1
   -59.048,    41.202,  -267.08,      0,   1
   -56.129,    41.850,   -11.06,      0,   1
   -69.762,    42.556,   -69.97,      0,   1
   -67.820,    40.914,    -2.71,      0,   1
   -68.953,    40.907,    -1.43,      0,   1
   -69.722,    41.716,   -31.86,      0,   1
   -66.087,    41.335,   -17.15,      0,   1
   -68.615,    41.728,   -38.10,      0,   1
   -68.601,    41.613,   -37.31,      0,   1
   -57.137,    41.439,    -8.53,      0,   1
   -62.405,    41.798,   -76.33,      0,   1
   -61.337,    39.520,   -14.60,      0,   1
   -68.133,    41.743,   -76.23,      0,   1
   -62.309,    41.485,   -23.30,      0,   1
   -61.741,    41.473,   -57.16,      0,   1
   -68.479,    41.829,  -108.92,      0,   1
   -60.516,    41.137,   -17.96,      0,   1
   -59.680,    41.447,    -1.77,      0,   1
   -62.106,    41.418,   -33.54,      0,   1
   -62.366,    41.144,   -25.89,      0,   1
   -59.062,    41.959,   -44.05,      0,   1
   -65.501,    40.744,   -66.49,      0,   1
   -65.324,    40.723,    -4.06,      0,   1
   -56.811,    41.169,   -30.73,      0,   1
   -61.955,    39.450,   -67.18,      0,   1
   -60.241,    42.350,   -24.00,      0,   1
   -65.169,    41.264,   -74.70,      0,   1
   -66.643,    43.830,   -25.91,      0,   1
   -62.898,    40.037,    -0.85,      0,   1
   -63.132,    40.733,   -66.71,      0,   1
   -62.184,    41.233,    -6.10,      0,   1
   -62.133,    39.395,    -9.66,      0,   1
   -56.279,    41.504,   -34.90,      0,   1
   -65.440,    41.167,   -29.21,      0,   1
   -56.869,    41.333,   -22.50,      0,   1
   -56.953,    41.276,   -22.00,      0,   1
   -65.295,    41.198,   -58.26,      0,   1
   -63.359,    40.611,   -36.46,      0,   1
   -66.560,    39.901,   -32.92,      0,   1
   -60.660,    41.831,   -50.52,      0,   1
   -67.997,    42.008,  -106.22,      0,   1
   -61.431,    39.441,    -7.49,      0,   1
   -63.413,    40.327,  -174.51,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -60.609,    39.490,   -12.75,      0,   1
   -65.388,    40.995,   -16.48,      0,   1
   -63.808,    42.862,    -4.46,      0,   1
   -66.111,    42.532,  -151.10,      0,   1
   -64.594,    42.813,   -32.04,      0,   1
   -62.509,    41.093,   -11.38,      0,   1
   -60.814,    41.603,   -50.97,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -56.422,    41.363,   -32.24,      0,   1
   -65.349,    40.720,    -2.25,      0,   1
   -67.472,    39.204,    -1.48,      0,   1
   -68.796,    41.224,   -29.83,      0,   1
   -69.687,    42.212,   -14.30,      0,   1
   -69.682,    40.995,   -28.36,      0,   1
   -66.456,    40.829,    -2.70,      0,   1
   -63.253,    39.805,  -107.03,      0,   1
   -68.727,    42.915,   -24.58,      0,   1
   -56.762,    41.345,   -23.27,      0,   1
   -66.667,    41.268,   -65.11,      0,   1
   -54.720,    41.035,   -42.66,      0,   1
   -58.510,    41.755,    -2.67,      0,   1
   -64.950,    40.973,   -24.17,      0,   1
   -55.405,    41.572,   -31.97,      0,   1
   -60.931,    39.557,   -79.52,      0,   1
   -63.068,    40.754,   -57.24,      0,   1
   -64.811,    40.851,    -7.52,      0,   1
   -63.396,    40.489,  -149.20,      0,   1
   -59.499,    41.472,    -0.36,      0,   1
   -60.673,    41.158,    -3.56,      0,   1
   -59.078,    40.840,   -48.47,      0,   1
   -63.277,    40.660,  -142.00,      0,   1
   -69.604,    41.243,   -18.97,      0,   1
   -68.527,    41.842,  -103.57,      0,   1
   -62.318,    41.491,   -44.71,      0,   1
   -56.484,    41.328,   -32.52,      0,   1
   -57.662,    41.502,   -20.81,      0,   1
   -64.658,    40.630,   -58.16,      0,   1
   -61.288,    39.498,   -14.00,      0,   1
   -63.548,    41.093,   -10.94,      0,   1
   -56.314,    41.631,   -28.02,      0,   1
   -62.879,    41.240,   -52.94,      0,   1
   -62.990,    41.152,   -47.10,      0,   1
   -63.602,    43.325,   -47.57,      0,   1
   -66.789,    43.225,  -116.11,      0,   1
   -67.239,    43.378,   -71.32,      0,   1
   -63.089,    41.873,   -17.66,      0,   1
   -62.217,    41.349,   -48.05,      0,   1
   -60.769,    39.577,   -13.18,      0,   1
   -62.673,    41.000,   -25.15,      0,   1
   -67.310,    43.240,  -108.63,      0,   1
   -60.438,    41.891,    -5.86,      0,   1
   -65.334,    40.708,    -2.91,      0,   1
   -58.741,    41.615,   -34.03,      0,   1
   -61.588,    43.769,   -53.58,      0,   1
   -63.606,    40.850,    -1.38,      0,   1
   -56.245,    42.108,   -10.71,      0,   1
   -63.233,    40.143,   -23.85,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -61.595,    41.154,   -27.33,      0,   1
   -63.016,    39.795,   -12.66,      0,   1
   -62.987,    40.799,  -103.84,      0,   1
   -53.300,    42.748,    -5.09,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -60.681,    39.667,   -13.23,      0,   1
   -53.257,    41.182,   -28.56,      0,   1
   -55.528,    41.607,   -41.05,      0,   1
   -56.533,    42.629,    -2.90,      0,   1
   -61.671,    41.490,   -30.89,      0,   1
   -67.197,    40.385,   -28.66,      0,   1
   -68.444,    41.421,   -24.43,      0,   1
   -69.641,    42.022,   -10.15,      0,   1
   -67.082,    39.767,   -11.24,      0,   1
   -67.069,    41.516,   -22.55,      0,   1
   -69.720,    41.752,   -63.27,      0,   1
   -66.413,    42.797,   -96.35,      0,   1
   -62.777,    40.902,   -19.84,      0,   1
   -60.042,    40.778,    -3.01,      0,   1
   -61.524,    40.963,    -7.65,      0,   1
   -63.926,    43.288,   -33.08,      0,   1
   -67.094,    43.154,  -123.15,      0,   1
   -59.988,    41.497,    -1.59,      0,   1
   -57.093,    41.359,   -19.72,      0,   1
   -61.497,    41.370,   -73.82,      0,   1
   -69.422,    41.350,   -15.24,      0,   1
   -65.078,    41.250,   -41.49,      0,   1
   -57.514,    41.135,   -31.94,      0,   1
   -63.391,    40.540,   -78.62,      0,   1
   -68.820,    41.801,   -36.91,      0,   1
   -60.756,    42.171,   -37.58,      0,   1
   -65.185,    40.616,   -43.67,      0,   1
   -66.913,    43.523,   -95.95,      0,   1
   -61.719,    41.809,    -2.61,      0,   1
   -56.717,    41.542,   -18.38,      0,   1
   -60.249,    41.708,    -1.59,      0,   1
   -62.178,    41.318,   -15.91,      0,   1
   -62.548,    41.083,   -10.68,      0,   1
   -59.911,    41.493,    -1.39,      0,   1
   -56.367,    41.430,   -27.17,      0,   1
   -66.448,    40.962,   -54.08,      0,   1
   -62.825,    43.494,   -44.22,      0,   1
   -63.452,    40.423,   -42.34,      0,   1
   -63.473,    40.241,  -130.44,      0,   1
   -56.511,    41.288,   -34.57,      0,   1
   -60.551,    40.884,   -25.00,      0,   1
   -67.140,    43.315,  -127.98,      0,   1
   -63.430,    40.349,  -113.40,      0,   1
   -61.045,    39.501,   -83.65,      0,   1
   -66.740,    43.348,   -89.00,      0,   1
   -64.958,    40.434,    -4.03,      0,   1
   -65.642,    41.395,    -3.82,      0,   1
   -54.937,    41.078,    -5.61,      0,   1
   -67.359,    42.522,    -5.94,      0,   1
   -61.481,    41.250,    -3.50,      0,   1
   -62.834,    43.997,   -55.89,      0,   1
   -62.847,    43.609,   -81.56,      0,   1
   -55.920,    41.774,   -17.78,      0,   1
   -64.402,    40.970,    -4.31,      0,   1
   -63.022,    41.921,   -21.27,      0,   1
   -62.624,    41.140,   -82.61,      0,   1
   -63.021,    42.175,   -24.54,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.261,    41.655,    -2.24,      0,   1
   -53.205,    41.562,    -6.40,      0,   1
   -53.164,    41.122,   -29.17,      0,   1
   -67.231,    44.346,   -32.72,      0,   1
   -66.816,    42.769,  -162.74,      0,   1
   -65.879,    44.921,    -8.78,      0,   1
   -62.967,    40.945,   -22.45,      0,   1
   -63.511,    40.079,  -164.94,      0,   1
   -69.164,    41.616,   -17.51,      0,   1
   -66.339,    41.310,   -14.38,      0,   1
   -68.632,    41.307,   -40.43,      0,   1
   -68.952,    41.557,   -29.17,      0,   1
   -69.027,    41.481,   -29.62,      0,   1
   -67.160,    39.215,    -5.52,      0,   1
   -66.791,    40.390,    -3.59,      0,   1
   -68.551,    42.751,    -7.75,      0,   1
   -60.527,    39.881,   -21.69,      0,   1
   -66.780,    39.671,    -4.57,      0,   1
   -61.952,    41.568,    -9.45,      0,   1
   -62.814,    40.430,   -30.90,      0,   1
   -67.488,    41.337,   -25.89,      0,   1
   -67.178,    41.631,   -14.47,      0,   1
   -67.910,    41.694,   -38.38,      0,   1
   -56.615,    41.206,   -30.86,      0,   1
   -62.710,    40.928,   -12.11,      0,   1
   -68.804,    42.551,  -177.36,      0,   1
   -62.515,    41.471,   -19.57,      0,   1
   -61.534,    39.471,   -13.55,      0,   1
   -55.553,    41.589,    -1.32,      0,   1
   -59.571,    40.871,   -15.20,      0,   1
   -58.354,    41.890,   -15.37,      0,   1
   -62.718,    40.299,   -13.19,      0,   1
   -61.366,    39.518,   -17.39,      0,   1
   -59.602,    40.928,   -42.85,      0,   1
   -59.119,    40.829,   -43.96,      0,   1
   -62.891,    41.077,   -23.99,      0,   1
   -64.965,    40.621,   -79.61,      0,   1
   -60.602,    41.625,    -3.85,      0,   1
   -62.194,    39.493,   -10.57,      0,   1
   -56.079,    42.247,   -27.03,      0,   1
   -62.845,    39.717,    -4.38,      0,   1
   -62.767,    41.370,   -46.70,      0,   1
   -66.551,    42.402,   -18.42,      0,   1
   -64.742,    40.618,   -55.40,      0,   1
   -58.670,    40.538,    -8.18,      0,   1
   -65.121,    41.037,  -103.40,      0,   1
   -56.488,    41.575,   -24.59,      0,   1
