   -67.730,    42.386,    -6.87,      0,   1
   -69.767,    41.922,   -44.65,      0,   1
   -61.152,    39.688,   -32.42,      0,   1
   -62.091,    39.824,   -29.83,      0,   1
   -62.457,    39.927,   -14.18,      0,   1
   -64.386,    40.730,   -18.90,      0,   1
   -62.475,    41.285,    -2.15,      0,   1
   -60.824,    39.846,   -15.38,      0,   1
   -66.918,    43.416,   -62.45,      0,   1
   -66.786,    43.448,   -53.28,      0,   1
   -68.709,    41.300,   -13.88,      0,   1
   -68.413,    41.938,  -134.42,      0,   1
   -62.178,    42.744,   -24.11,      0,   1
   -63.028,    42.035,   -16.93,      0,   1
   -62.918,    40.186,   -31.79,      0,   1
   -69.083,    41.209,   -66.10,      0,   1
   -66.942,    43.324,   -51.14,      0,   1
   -61.308,    39.798,   -27.00,      0,   1
   -61.108,    39.635,   -35.74,      0,   1
   -62.247,    39.661,   -43.52,      0,   1
   -61.051,    39.853,   -18.27,      0,   1
   -61.012,    39.787,   -19.04,      0,   1
   -67.237,    40.925,    -8.80,      0,   1
   -62.320,    42.228,    -4.70,      0,   1
   -65.855,    40.477,   -33.40,      0,   1
   -63.249,    40.998,   -20.09,      0,   1
   -64.616,    41.042,   -31.62,      0,   1
   -66.435,    39.751,   -51.32,      0,   1
   -66.779,    43.530,   -46.87,      0,   1
   -61.827,    39.615,   -35.40,      0,   1
   -66.923,    43.381,   -55.55,      0,   1
   -63.225,    41.093,    -6.54,      0,   1
   -66.720,    43.431,   -45.76,      0,   1
   -62.126,    42.117,   -25.58,      0,   1
   -60.828,    39.909,   -14.09,      0,   1
   -60.837,    39.733,   -42.96,      0,   1
   -65.250,    40.443,   -26.60,      0,   1
   -64.627,    40.800,    -5.54,      0,   1
   -62.393,    39.660,   -35.91,      0,   1
   -66.018,    40.292,   -32.96,      0,   1
   -65.941,    41.076,   -16.06,      0,   1
   -63.277,    41.919,   -15.16,      0,   1
   -68.992,    41.186,   -15.85,      0,   1
   -60.894,    39.871,   -15.61,      0,   1
   -61.042,    39.764,   -27.35,      0,   1
   -62.910,    40.715,   -31.59,      0,   1
   -68.770,    41.497,   -96.98,      0,   1
   -65.723,    40.523,    -5.30,      0,   1
   -66.123,    41.613,   -23.65,      0,   1
   -61.359,    39.615,   -38.08,      0,   1
   -64.505,    40.685,    -2.28,      0,   1
   -65.343,    40.847,    -4.52,      0,   1
   -66.819,    43.491,   -54.35,      0,   1
   -69.430,    41.574,   -50.28,      0,   1
   -61.868,    39.663,   -25.69,      0,   1
   -63.354,    41.992,   -52.74,      0,   1
   -63.006,    41.852,   -17.52,      0,   1
   -69.272,    41.380,   -68.77,      0,   1
   -61.769,    41.993,    -5.43,      0,   1
   -61.778,    39.590,   -47.30,      0,   1
   -68.052,    41.579,   -30.41,      0,   1
   -60.867,    39.871,   -17.62,      0,   1
   -66.792,    42.927,    -1.14,      0,   1
   -61.311,    39.554,   -36.52,      0,   1
   -66.870,    43.586,   -27.52,      0,   1
   -62.070,    42.767,    -7.98,      0,   1
   -64.014,    40.939,   -18.47,      0,   1
   -63.053,    40.605,   -25.39,      0,   1
   -61.020,    39.821,   -16.51,      0,   1
   -62.859,    40.818,   -22.95,      0,   1
   -60.862,    39.813,   -24.49,      0,   1
   -63.180,    41.038,   -17.85,      0,   1
   -66.859,    43.389,   -49.59,      0,   1
   -66.442,    40.291,    -5.68,      0,   1
   -65.923,    40.481,    -4.29,      0,   1
   -67.149,    41.850,   -44.39,      0,   1
   -67.986,    40.557,    -4.56,      0,   1
   -60.925,    39.895,   -16.78,      0,   1
   -62.243,    42.466,   -20.59,      0,   1
   -62.474,    41.583,   -16.00,      0,   1
   -66.439,    40.553,   -32.12,      0,   1
   -66.400,    39.961,   -26.20,      0,   1
   -66.721,    39.789,   -43.58,      0,   1
   -62.844,    40.412,    -1.77,      0,   1
   -67.046,    41.630,   -24.21,      0,   1
   -63.892,    41.263,   -19.28,      0,   1
   -66.466,    40.082,   -36.26,      0,   1
   -62.659,    41.804,   -39.91,      0,   1
   -61.001,    39.885,   -16.98,      0,   1
   -66.969,    43.415,   -54.41,      0,   1
   -62.317,    39.757,   -25.62,      0,   1
   -66.976,    43.336,   -49.91,      0,   1
   -67.439,    42.136,   -54.88,      0,   1
   -66.502,    40.494,   -36.21,      0,   1
   -69.339,    41.478,   -56.63,      0,   1
   -63.207,    41.031,   -15.15,      0,   1
   -65.088,    40.415,   -23.72,      0,   1
   -64.678,    41.148,   -59.23,      0,   1
   -66.330,    39.903,   -28.72,      0,   1
   -62.791,    40.623,   -30.73,      0,   1
   -62.061,    41.958,    -3.54,      0,   1
   -64.598,    40.614,   -26.00,      0,   1
   -66.560,    41.779,   -27.28,      0,   1
   -66.468,    39.725,   -69.05,      0,   1
   -64.439,    40.712,    -4.44,      0,   1
   -63.218,    41.907,   -29.04,      0,   1
   -66.867,    43.396,   -57.37,      0,   1
   -61.244,    39.996,   -16.70,      0,   1
   -62.661,    41.119,   -26.10,      0,   1
   -67.778,    40.597,   -14.48,      0,   1
   -65.819,    40.478,   -34.28,      0,   1
   -65.892,    40.421,   -35.47,      0,   1
   -62.353,    41.588,   -10.57,      0,   1
   -65.737,    40.375,   -22.81,      0,   1
   -60.952,    39.874,   -13.18,      0,   1
   -60.813,    39.834,   -18.40,      0,   1
   -66.149,    42.023,   -38.95,      0,   1
   -60.858,    39.847,   -14.71,      0,   1
   -66.973,    41.514,   -21.23,      0,   1
   -64.411,    41.031,   -75.34,      0,   1
   -63.103,    41.237,    -2.11,      0,   1
   -65.763,    40.475,   -19.53,      0,   1
   -61.500,    39.493,   -43.71,      0,   1
   -62.511,    42.172,   -16.65,      0,   1
   -68.019,    41.735,   -54.05,      0,   1
   -68.428,    42.115,  -132.83,      0,   1
   -70.462,    43.157,    -8.59,      0,   1
   -63.371,    41.861,   -37.52,      0,   1
   -62.582,    41.377,    -0.06,      0,   1
   -66.711,    39.722,   -59.20,      0,   1
   -60.832,    39.643,   -44.00,      0,   1
   -64.883,    40.681,   -13.07,      0,   1
   -61.835,    39.574,   -52.00,      0,   1
   -69.547,    41.360,    -9.95,      0,   1
   -60.799,    39.835,   -20.75,      0,   1
   -67.703,    42.097,   -71.82,      0,   1
   -65.095,    40.612,   -20.89,      0,   1
   -64.064,    41.127,   -16.74,      0,   1
   -66.451,    40.564,    -7.21,      0,   1
   -66.942,    43.224,   -45.88,      0,   1
   -62.035,    42.766,    -2.96,      0,   1
   -65.694,    41.290,   -17.75,      0,   1
   -64.582,    40.578,   -17.34,      0,   1
   -64.912,    40.719,   -21.55,      0,   1
   -65.844,    40.637,   -27.72,      0,   1
   -66.301,    39.848,   -42.02,      0,   1
   -61.017,    39.786,   -17.98,      0,   1
   -67.781,    41.618,   -30.63,      0,   1
   -64.656,    40.521,   -12.12,      0,   1
   -60.804,    39.921,   -14.41,      0,   1
   -68.226,    41.645,   -62.66,      0,   1
   -66.520,    39.728,   -66.35,      0,   1
   -60.715,    39.886,   -20.17,      0,   1
   -62.081,    39.711,   -30.17,      0,   1
   -65.759,    40.543,    -4.45,      0,   1
   -67.790,    41.944,   -51.62,      0,   1
   -60.741,    40.014,   -12.93,      0,   1
   -60.641,    42.788,    -9.81,      0,   1
   -65.686,    40.486,   -19.81,      0,   1
   -67.122,    41.553,   -19.01,      0,   1
   -66.910,    43.566,   -43.77,      0,   1
   -68.479,    42.157,  -100.83,      0,   1
   -65.910,    40.804,   -18.98,      0,   1
   -60.872,    39.800,   -24.19,      0,   1
   -66.044,    40.343,   -32.56,      0,   1
   -62.869,    40.330,    -5.32,      0,   1
   -68.255,    41.477,   -28.19,      0,   1
   -61.242,    39.529,   -45.16,      0,   1
   -68.641,    41.403,   -56.75,      0,   1
   -66.450,    43.580,   -28.41,      0,   1
   -66.752,    43.504,   -50.68,      0,   1
   -66.870,    43.354,   -53.39,      0,   1
   -62.588,    41.302,    -1.80,      0,   1
   -67.060,    43.308,   -52.73,      0,   1
   -61.282,    39.908,    -7.46,      0,   1
   -62.463,    41.500,   -13.26,      0,   1
   -61.120,    40.101,   -18.67,      0,   1
   -65.586,    41.218,   -24.89,      0,   1
   -66.711,    43.432,   -45.25,      0,   1
   -62.882,    40.340,    -7.27,      0,   1
   -60.791,    39.905,   -29.43,      0,   1
   -60.099,    43.043,    -2.51,      0,   1
   -66.469,    42.049,    -0.24,      0,   1
   -69.369,    41.458,   -36.77,      0,   1
   -67.286,    41.420,   -31.86,      0,   1
   -63.437,    41.646,   -11.42,      0,   1
   -60.795,    42.778,    -5.95,      0,   1
   -62.692,    41.876,   -30.72,      0,   1
   -66.016,    41.813,   -55.83,      0,   1
   -67.549,    41.697,   -21.96,      0,   1
   -65.083,    40.816,    -3.90,      0,   1
   -61.196,    39.938,   -22.42,      0,   1
   -68.826,    41.397,   -26.68,      0,   1
   -62.497,    41.198,    -1.45,      0,   1
   -62.120,    41.934,    -1.87,      0,   1
   -69.903,    43.301,    -0.31,      0,   1
   -68.916,    41.750,    -2.56,      0,   1
   -60.995,    39.887,   -17.76,      0,   1
   -66.110,    40.977,   -17.38,      0,   1
   -62.597,    42.111,    -2.88,      0,   1
   -62.620,    41.756,   -26.56,      0,   1
   -68.893,    41.272,   -61.21,      0,   1
   -61.722,    39.581,   -56.39,      0,   1
   -65.931,    40.708,   -23.59,      0,   1
   -69.125,    41.175,   -18.03,      0,   1
   -66.329,    43.389,   -30.34,      0,   1
   -61.378,    39.848,   -12.03,      0,   1
   -67.553,    41.493,   -16.88,      0,   1
   -62.598,    41.138,    -1.37,      0,   1
   -65.589,    41.160,   -24.15,      0,   1
   -68.741,    41.458,   -18.98,      0,   1
   -61.787,    39.573,   -43.67,      0,   1
   -69.734,    41.886,    -9.02,      0,   1
   -60.343,    41.497,   -11.39,      0,   1
   -66.070,    40.101,   -41.85,      0,   1
   -60.995,    39.875,   -24.85,      0,   1
   -63.273,    41.996,   -43.49,      0,   1
   -62.135,    41.112,    -0.88,      0,   1
   -62.181,    39.632,   -31.09,      0,   1
   -61.716,    39.812,   -14.04,      0,   1
   -59.053,    41.678,    -4.83,      0,   1
   -62.627,    42.651,    -3.92,      0,   1
   -59.536,    41.435,  -170.10,      0,   1
   -58.201,    41.889,    -2.68,      0,   1
   -69.650,    42.152,   -14.25,      0,   1
   -66.520,    43.373,   -74.31,      0,   1
   -64.984,    40.654,   -24.90,      0,   1
   -68.281,    41.961,  -122.69,      0,   1
   -63.911,    41.237,   -62.31,      0,   1
   -67.834,    41.552,   -41.40,      0,   1
   -62.843,    41.945,   -31.54,      0,   1
   -65.916,    40.147,   -74.67,      0,   1
   -63.071,    41.788,   -14.08,      0,   1
   -65.869,    40.408,   -35.40,      0,   1
   -63.176,    41.029,   -18.29,      0,   1
   -66.100,    40.058,   -39.94,      0,   1
   -60.787,    39.955,   -14.43,      0,   1
   -61.230,    40.000,   -16.27,      0,   1
   -66.365,    40.344,    -5.29,      0,   1
   -65.447,    40.707,   -13.45,      0,   1
   -63.086,    41.746,   -11.92,      0,   1
   -66.181,    42.764,    -0.35,      0,   1
   -62.551,    41.132,    -2.34,      0,   1
   -63.565,    41.487,   -15.75,      0,   1
   -60.957,    39.812,   -12.51,      0,   1
   -62.663,    41.933,    -7.57,      0,   1
   -65.230,    40.808,   -12.79,      0,   1
   -60.913,    39.838,   -17.09,      0,   1
   -65.223,    41.032,   -13.32,      0,   1
   -60.998,    40.129,   -13.67,      0,   1
   -61.010,    39.570,   -53.94,      0,   1
   -67.515,    42.123,   -97.66,      0,   1
   -64.601,    40.763,   -14.73,      0,   1
   -64.610,    41.130,   -20.77,      0,   1
   -62.907,    40.436,    -1.45,      0,   1
   -62.344,    39.869,    -9.92,      0,   1
   -60.891,    40.001,   -15.35,      0,   1
   -62.925,    41.333,    -2.63,      0,   1
   -64.949,    41.286,   -10.78,      0,   1
   -66.809,    42.892,    -5.87,      0,   1
   -68.007,    41.220,    -3.20,      0,   1
   -67.278,    41.523,   -12.07,      0,   1
   -62.674,    41.674,   -31.38,      0,   1
   -59.909,    42.428,   -16.31,      0,   1
   -65.783,    40.464,   -34.90,      0,   1
   -66.472,    41.178,    -0.24,      0,   1
   -65.611,    42.013,    -0.88,      0,   1
   -59.545,    41.452,  -132.74,      0,   1
   -60.115,    41.682,   -49.95,      0,   1
   -69.289,    41.594,   -58.65,      0,   1
   -65.915,    42.030,   -33.96,      0,   1
   -66.557,    40.297,   -52.21,      0,   1
   -66.020,    41.724,   -28.65,      0,   1
   -63.080,    42.022,    -9.61,      0,   1
   -63.471,    41.617,   -10.53,      0,   1
   -68.242,    41.764,  -102.39,      0,   1
   -66.063,    41.722,   -67.45,      0,   1
   -61.709,    39.904,   -13.57,      0,   1
   -67.006,    41.360,   -37.97,      0,   1
   -61.368,    39.684,   -26.08,      0,   1
   -67.529,    42.213,  -111.65,      0,   1
   -65.208,    40.560,    -6.06,      0,   1
   -65.800,    40.537,    -9.59,      0,   1
   -65.788,    40.994,   -15.72,      0,   1
   -66.279,    39.995,   -26.53,      0,   1
   -62.220,    42.671,   -27.16,      0,   1
   -62.392,    39.635,   -48.21,      0,   1
   -62.911,    40.735,   -29.84,      0,   1
   -67.067,    43.050,    -8.16,      0,   1
   -60.989,    39.645,   -39.08,      0,   1
   -63.690,    41.331,   -11.62,      0,   1
   -60.847,    39.845,   -17.90,      0,   1
   -61.870,    39.783,    -7.38,      0,   1
   -64.577,    40.890,   -12.88,      0,   1
   -67.192,    42.789,    -6.10,      0,   1
   -62.554,    40.032,   -10.63,      0,   1
   -62.712,    40.851,   -29.00,      0,   1
   -63.696,    41.331,   -12.41,      0,   1
   -65.560,    41.327,   -18.24,      0,   1
   -62.829,    40.841,   -27.11,      0,   1
   -64.158,    40.769,   -13.10,      0,   1
   -65.762,    41.153,   -21.43,      0,   1
   -64.654,    40.548,   -10.05,      0,   1
   -60.891,    39.926,   -14.92,      0,   1
   -63.111,    40.537,   -26.53,      0,   1
   -67.984,    41.163,    -2.24,      0,   1
   -67.455,    42.190,    -1.85,      0,   1
   -65.931,    41.678,    -5.20,      0,   1
   -62.774,    41.553,   -33.07,      0,   1
   -57.514,    41.110,   -54.39,      0,   1
   -65.411,    41.318,   -22.77,      0,   1
   -65.677,    40.653,    -3.43,      0,   1
   -67.517,    41.460,   -13.26,      0,   1
   -65.775,    41.835,    -3.62,      0,   1
   -67.275,    41.529,   -15.68,      0,   1
   -66.284,    39.874,   -45.41,      0,   1
   -59.185,    41.293,  -189.96,      0,   1
   -60.823,    42.156,   -37.54,      0,   1
   -69.643,    43.304,    -0.22,      0,   1
   -68.584,    41.248,   -13.33,      0,   1
   -69.420,    41.384,   -22.41,      0,   1
   -68.714,    41.448,   -34.04,      0,   1
   -68.632,    40.507,    -3.41,      0,   1
   -67.770,    41.879,   -58.16,      0,   1
   -68.311,    41.692,   -84.57,      0,   1
   -61.206,    39.755,   -29.44,      0,   1
   -66.279,    41.491,   -53.77,      0,   1
   -60.965,    39.799,   -17.82,      0,   1
   -68.047,    41.721,   -49.92,      0,   1
   -63.307,    41.545,    -6.95,      0,   1
   -66.324,    41.511,   -32.75,      0,   1
   -68.377,    42.079,  -137.38,      0,   1
   -61.414,    39.572,   -37.04,      0,   1
   -61.176,    39.670,   -32.25,      0,   1
   -65.219,    40.373,   -21.46,      0,   1
   -65.228,    40.698,    -8.11,      0,   1
   -62.571,    40.499,   -40.68,      0,   1
   -65.607,    40.705,   -11.41,      0,   1
   -66.413,    40.911,    -0.85,      0,   1
   -60.973,    39.970,   -16.80,      0,   1
   -61.741,    39.824,   -16.05,      0,   1
   -65.942,    41.926,   -36.38,      0,   1
   -66.577,    39.720,   -66.22,      0,   1
   -66.345,    43.497,   -34.19,      0,   1
   -64.743,    40.590,   -28.38,      0,   1
   -62.652,    41.802,   -38.86,      0,   1
   -64.061,    40.836,   -18.22,      0,   1
   -65.051,    40.964,   -11.21,      0,   1
   -61.170,    40.111,   -17.29,      0,   1
   -65.604,    41.349,   -19.49,      0,   1
   -60.896,    39.911,   -16.92,      0,   1
   -60.859,    39.904,   -14.98,      0,   1
   -65.396,    41.070,   -16.50,      0,   1
   -64.806,    40.364,    -8.54,      0,   1
   -66.457,    40.550,   -37.21,      0,   1
   -62.759,    39.886,   -52.15,      0,   1
   -67.577,    42.161,   -44.76,      0,   1
   -60.963,    39.821,   -15.77,      0,   1
   -62.868,    41.409,   -44.15,      0,   1
   -56.643,    40.642,   -28.34,      0,   1
   -61.337,    39.939,    -0.28,      0,   1
   -65.924,    40.407,   -14.56,      0,   1
   -62.332,    42.880,   -26.08,      0,   1
   -65.582,    42.303,  -197.64,      0,   1
   -63.347,    43.082,   -14.59,      0,   1
   -62.920,    41.889,   -16.41,      0,   1
   -62.320,    41.081,   -43.44,      0,   1
   -54.871,    40.978,    -7.10,      0,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.120,    40.041,   -19.32,      0,   1
   -66.501,    41.024,    -1.09,      0,   1
   -67.299,    40.399,    -7.05,      0,   1
   -68.515,    41.443,   -42.79,      0,   1
   -69.176,    41.002,   -20.39,      0,   1
   -69.616,    41.151,   -14.79,      0,   1
   -68.208,    40.722,    -6.29,      0,   1
   -64.965,    41.223,   -39.18,      0,   1
   -68.667,    41.812,   -31.72,      0,   1
   -60.883,    39.943,   -15.72,      0,   1
   -67.332,    41.699,   -25.16,      0,   1
   -60.761,    42.359,   -22.66,      0,   1
   -61.733,    39.692,   -29.55,      0,   1
   -65.773,    40.484,   -24.22,      0,   1
   -62.058,    41.664,    -2.58,      0,   1
   -63.499,    42.082,   -41.88,      0,   1
   -62.941,    41.989,   -36.94,      0,   1
   -66.106,    40.784,   -20.15,      0,   1
   -63.136,    42.148,   -51.80,      0,   1
   -61.210,    39.655,   -33.35,      0,   1
   -62.373,    40.906,    -1.62,      0,   1
   -60.956,    39.515,   -46.73,      0,   1
   -62.702,    41.105,   -39.84,      0,   1
   -69.000,    41.284,   -74.15,      0,   1
   -68.355,    42.092,  -131.42,      0,   1
   -64.323,    40.494,   -17.83,      0,   1
   -61.220,    39.973,   -19.92,      0,   1
   -64.953,    40.890,    -1.29,      0,   1
   -65.866,    40.237,   -75.70,      0,   1
   -60.851,    39.819,   -20.00,      0,   1
   -65.698,    40.665,    -2.57,      0,   1
   -60.994,    40.118,   -17.33,      0,   1
   -64.649,    40.486,   -23.09,      0,   1
   -65.154,    40.583,   -14.09,      0,   1
   -62.204,    42.395,    -6.24,      0,   1
   -67.059,    43.388,   -52.48,      0,   1
   -66.750,    43.450,   -54.73,      0,   1
   -67.006,    42.560,    -6.01,      0,   1
   -65.207,    40.598,   -19.12,      0,   1
   -60.680,    39.920,   -15.07,      0,   1
   -64.837,    40.704,   -20.66,      0,   1
   -66.812,    43.236,   -42.41,      0,   1
   -60.822,    39.670,   -43.46,      0,   1
   -66.472,    41.039,    -4.80,      0,   1
   -60.775,    41.626,   -47.28,      0,   1
   -61.739,    43.234,    -5.15,      0,   1
   -67.201,    41.831,    -0.54,      0,   1
   -64.790,    41.691,    -2.55,      0,   1
   -66.087,    41.924,    -7.96,      0,   1
   -56.370,    40.658,   -31.51,      0,   1
   -62.959,    40.563,   -14.85,      0,   1
   -65.331,    41.836,    -1.07,      0,   1
   -62.913,    41.571,   -28.80,      0,   1
   -59.213,    42.184,   -20.60,      0,   1
   -53.943,    40.991,   -22.37,      0,   1
   -60.675,    39.870,   -20.92,      0,   1
   -56.015,    41.853,   -26.08,      0,   1
   -62.015,    41.480,    -2.03,      0,   1
   -60.568,    42.448,    -2.01,      0,   1
   -66.314,    41.258,   -13.39,      0,   1
   -68.164,    40.499,    -4.66,      0,   1
   -68.317,    41.571,   -36.78,      0,   1
   -70.557,    41.992,    -7.94,      0,   1
   -66.434,    40.663,   -18.59,      0,   1
   -68.850,    41.208,    -0.22,      0,   1
   -69.376,    41.609,   -59.31,      0,   1
   -67.716,    42.981,    -2.61,      0,   1
   -62.466,    41.389,   -22.40,      0,   1
   -62.908,    40.419,    -9.66,      0,   1
   -62.665,    41.472,    -1.70,      0,   1
   -62.153,    42.765,   -21.14,      0,   1
   -66.781,    43.490,   -45.72,      0,   1
   -61.439,    39.598,   -40.90,      0,   1
   -60.942,    39.872,   -14.17,      0,   1
   -65.892,    41.987,   -80.91,      0,   1
   -69.020,    41.275,   -22.54,      0,   1
   -66.071,    40.073,   -25.81,      0,   1
   -61.505,    39.801,   -19.44,      0,   1
   -62.994,    42.001,   -21.39,      0,   1
   -67.993,    42.017,  -123.62,      0,   1
   -65.912,    41.946,   -56.44,      0,   1
   -65.991,    40.857,   -26.09,      0,   1
   -66.359,    43.495,   -15.72,      0,   1
   -62.181,    42.237,    -0.74,      0,   1
   -60.817,    39.914,   -13.20,      0,   1
   -61.576,    39.612,   -31.57,      0,   1
   -63.271,    41.699,    -6.84,      0,   1
   -64.473,    40.715,   -23.21,      0,   1
   -61.279,    39.621,   -37.43,      0,   1
   -61.115,    40.173,   -20.74,      0,   1
   -65.902,    40.339,   -35.80,      0,   1
   -62.214,    43.127,   -12.42,      0,   1
   -64.541,    40.442,   -23.78,      0,   1
   -64.205,    41.088,   -25.66,      0,   1
   -61.234,    39.958,   -15.16,      0,   1
   -62.945,    40.697,   -29.77,      0,   1
   -66.528,    43.519,   -29.55,      0,   1
   -64.751,    41.063,   -19.23,      0,   1
   -62.660,    40.990,   -27.18,      0,   1
   -67.126,    43.348,   -58.90,      0,   1
   -65.791,    41.601,    -3.40,      0,   1
   -66.823,    41.102,    -5.09,      0,   1
   -59.928,    42.175,   -30.56,      0,   1
   -65.914,    42.692,   -28.19,      0,   1
   -66.263,    42.265,    -4.67,      0,   1
   -63.284,    44.028,   -28.13,      0,   1
   -62.493,    43.187,   -11.65,      0,   1
   -59.217,    41.838,    -5.55,      0,   1
   -67.659,    41.870,    -0.46,      0,   1
   -67.508,    42.344,    -4.49,      0,   1
   -62.883,    41.629,   -35.93,      0,   1
   -66.603,    42.847,    -7.93,      0,   1
   -52.470,    41.516,   -14.87,      0,   1
   -60.756,    39.710,   -43.91,      0,   1
   -57.386,    42.847,   -17.46,      0,   1
   -55.800,    41.691,   -13.11,      0,   1
   -67.079,    43.721,  -130.09,      0,   1
   -67.791,    43.786,   -26.32,      0,   1
   -65.483,    45.055,   -25.91,      0,   1
   -63.166,    41.052,   -16.79,      0,   1
   -63.683,    41.467,   -75.35,      0,   1
   -67.950,    41.990,   -54.57,      0,   1
   -68.105,    40.729,    -8.59,      0,   1
   -68.516,    41.452,   -46.34,      0,   1
   -68.281,    41.924,   -95.51,      0,   1
   -68.323,    41.898,   -84.75,      0,   1
   -66.957,    40.253,    -5.77,      0,   1
   -66.465,    40.643,   -11.25,      0,   1
   -69.272,    41.396,   -22.50,      0,   1
   -62.209,    39.897,   -13.67,      0,   1
   -66.668,    40.612,   -12.32,      0,   1
   -66.000,    40.981,   -17.23,      0,   1
   -63.034,    41.980,    -8.08,      0,   1
   -67.809,    41.595,   -36.18,      0,   1
   -67.476,    41.767,   -19.53,      0,   1
   -68.270,    41.487,   -61.13,      0,   1
   -61.027,    40.027,   -22.81,      0,   1
   -63.009,    41.989,   -26.12,      0,   1
   -67.763,    42.163,  -136.20,      0,   1
   -63.082,    41.697,   -13.30,      0,   1
   -61.024,    39.791,   -17.14,      0,   1
   -62.102,    41.930,    -0.37,      0,   1
   -62.087,    39.625,   -31.60,      0,   1
   -65.097,    40.933,    -9.56,      0,   1
   -62.607,    41.187,    -5.06,      0,   1
   -60.967,    39.805,   -16.09,      0,   1
   -61.006,    39.533,   -50.72,      0,   1
   -61.139,    39.507,   -46.40,      0,   1
   -64.465,    40.718,   -24.14,      0,   1
   -65.907,    40.143,   -82.55,      0,   1
   -61.109,    40.428,    -4.45,      0,   1
   -61.298,    39.710,   -23.74,      0,   1
   -62.250,    42.040,   -19.71,      0,   1
   -64.574,    40.583,   -12.89,      0,   1
   -64.728,    40.559,   -15.54,      0,   1
   -67.124,    42.724,    -8.52,      0,   1
   -65.860,    40.234,   -73.79,      0,   1
   -62.660,    39.850,   -27.21,      0,   1
   -66.129,    39.858,   -78.24,      0,   1
   -60.861,    39.979,   -14.23,      0,   1
