   -67.247,    43.359,   -51.91,      0,   1
   -65.530,    41.121,   -15.04,      0,   1
   -65.380,    41.163,   -50.47,      0,   1
   -66.733,    41.419,   -47.28,      0,   1
   -67.183,    40.496,   -25.94,      0,   1
   -59.641,    42.163,    -6.65,      0,   1
   -63.894,    42.650,   -16.53,      0,   1
   -63.141,    39.909,   -24.14,      0,   1
   -66.933,    39.680,   -26.61,      0,   1
   -65.317,    41.405,   -35.98,      0,   1
   -65.699,    40.899,   -52.00,      0,   1
   -60.128,    40.082,    -0.03,      0,   1
   -66.172,    41.629,   -95.77,      0,   1
   -62.879,    40.803,   -25.10,      0,   1
   -65.953,    41.290,    -6.08,      0,   1
   -62.983,    40.860,   -46.59,      0,   1
   -59.469,    42.117,   -11.42,      0,   1
   -66.958,    43.371,   -43.68,      0,   1
   -60.026,    40.462,    -9.43,      0,   1
   -67.058,    43.359,   -43.42,      0,   1
   -68.011,    42.311,  -147.65,      0,   1
   -66.745,    39.690,   -32.13,      0,   1
   -69.336,    41.586,   -82.52,      0,   1
   -62.522,    41.615,    -4.20,      0,   1
   -63.411,    40.938,   -33.43,      0,   1
   -63.179,    40.323,  -139.56,      0,   1
   -65.369,    41.437,   -59.18,      0,   1
   -60.607,    40.525,   -29.21,      0,   1
   -55.917,    41.270,    -4.36,      0,   1
   -62.990,    41.320,    -9.79,      0,   1
   -64.679,    41.254,   -36.83,      0,   1
   -65.917,    41.227,   -97.59,      0,   1
   -62.335,    41.404,   -12.14,      0,   1
   -62.956,    41.022,   -20.27,      0,   1
   -67.380,    43.504,   -49.17,      0,   1
   -58.498,    41.567,   -18.08,      0,   1
   -63.326,    40.640,  -101.93,      0,   1
   -66.474,    41.046,   -10.66,      0,   1
   -66.649,    40.679,   -20.19,      0,   1
   -66.711,    40.509,   -25.46,      0,   1
   -61.174,    40.896,   -16.92,      0,   1
   -65.372,    41.621,   -24.04,      0,   1
   -59.921,    42.223,    -2.97,      0,   1
   -62.989,    40.030,   -12.98,      0,   1
   -66.247,    41.847,   -74.14,      0,   1
   -63.059,    40.084,    -6.63,      0,   1
   -66.306,    41.490,   -72.03,      0,   1
   -63.249,    40.081,  -120.45,      0,   1
   -63.226,    39.998,   -11.08,      0,   1
   -65.363,    41.552,   -21.32,      0,   1
   -59.142,    40.412,   -47.05,      0,   1
   -57.613,    41.182,   -13.77,      0,   1
   -68.539,    41.575,   -96.09,      0,   1
   -68.935,    41.881,  -151.31,      0,   1
   -70.508,    42.784,    -4.63,      0,   1
   -63.007,    40.766,   -21.34,      0,   1
   -61.204,    40.730,    -5.75,      0,   1
   -65.888,    40.931,   -79.31,      0,   1
   -60.623,    40.863,   -23.43,      0,   1
   -62.780,    41.221,    -3.99,      0,   1
   -61.122,    41.552,   -10.51,      0,   1
   -68.524,    42.793,    -3.42,      0,   1
   -62.925,    39.933,   -17.39,      0,   1
   -68.416,    42.144,  -151.29,      0,   1
   -62.723,    41.580,   -32.21,      0,   1
   -63.383,    40.518,   -78.83,      0,   1
   -65.248,    41.221,   -10.79,      0,   1
   -67.208,    43.258,   -59.02,      0,   1
   -61.365,    44.010,   -20.77,      0,   1
   -65.185,    40.747,   -25.81,      0,   1
   -62.440,    41.140,    -2.39,      0,   1
   -63.092,    40.761,   -28.67,      0,   1
   -65.453,    41.670,    -9.93,      0,   1
   -65.432,    41.465,   -67.58,      0,   1
   -62.895,    40.276,   -16.09,      0,   1
   -67.373,    41.238,   -42.68,      0,   1
   -63.391,    40.839,   -28.78,      0,   1
   -61.305,    41.921,    -4.01,      0,   1
   -68.601,    41.503,   -94.26,      0,   1
   -65.946,    41.156,   -90.60,      0,   1
   -62.927,    39.859,   -14.46,      0,   1
   -61.425,    41.406,    -5.88,      0,   1
   -65.615,    41.016,   -25.02,      0,   1
   -68.612,    41.904,  -126.15,      0,   1
   -59.323,    42.144,    -5.94,      0,   1
   -61.192,    42.679,   -18.68,      0,   1
   -65.112,    41.401,   -17.08,      0,   1
   -66.568,    41.354,   -51.13,      0,   1
   -67.031,    43.149,   -91.53,      0,   1
   -68.933,    41.833,  -110.43,      0,   1
   -65.295,    41.033,   -15.07,      0,   1
   -62.946,    40.325,    -9.70,      0,   1
   -66.699,    40.380,   -20.30,      0,   1
   -59.724,    39.135,    -0.23,      0,   1
   -68.241,    41.346,   -22.44,      0,   1
   -59.893,    40.398,   -36.51,      0,   1
   -69.084,    41.280,   -17.12,      0,   1
   -66.759,    43.906,   -41.40,      0,   1
   -67.218,    43.348,   -61.29,      0,   1
   -67.369,    43.459,   -51.08,      0,   1
   -61.111,    40.694,    -7.06,      0,   1
   -66.879,    43.430,   -41.88,      0,   1
   -62.528,    39.569,   -30.03,      0,   1
   -63.050,    40.840,   -42.41,      0,   1
   -58.499,    41.532,   -14.91,      0,   1
   -65.678,    41.042,   -40.97,      0,   1
   -67.282,    43.383,   -79.48,      0,   1
   -59.641,    39.255,    -0.68,      0,   1
   -60.247,    42.336,    -2.01,      0,   1
   -62.495,    42.782,    -5.44,      0,   1
   -65.814,    42.543,    -1.13,      0,   1
   -70.020,    41.448,    -7.50,      0,   1
   -66.831,    41.082,   -68.42,      0,   1
   -63.076,    39.738,   -55.94,      0,   1
   -61.604,    42.618,    -7.62,      0,   1
   -62.823,    40.978,   -26.40,      0,   1
   -63.126,    41.752,   -46.82,      0,   1
   -67.307,    41.384,   -18.27,      0,   1
   -62.650,    40.832,   -10.03,      0,   1
   -58.759,    41.735,   -21.57,      0,   1
   -69.569,    41.926,   -12.39,      0,   1
   -61.002,    40.739,    -4.82,      0,   1
   -55.698,    41.240,    -2.01,      0,   1
   -69.719,    42.328,    -1.85,      0,   1
   -67.304,    41.809,   -14.76,      0,   1
   -59.615,    42.132,    -9.49,      0,   1
   -65.111,    40.824,   -17.82,      0,   1
   -56.218,    41.292,   -14.66,      0,   1
   -62.343,    41.368,    -7.38,      0,   1
   -69.011,    41.288,   -23.69,      0,   1
   -61.070,    41.825,   -11.26,      0,   1
   -65.509,    41.815,    -7.29,      0,   1
   -69.477,    41.244,   -11.26,      0,   1
   -66.771,    43.839,   -55.86,      0,   1
   -59.716,    42.178,   -13.92,      0,   1
   -67.800,    41.355,    -9.43,      0,   1
   -61.014,    40.744,   -10.61,      0,   1
   -65.577,    40.890,   -43.63,      0,   1
   -69.187,    41.485,    -3.28,      0,   1
   -61.120,    41.169,   -18.25,      0,   1
   -69.834,    41.972,   -70.83,      0,   1
   -59.257,    41.199,   -62.55,      0,   1
   -66.388,    40.966,   -51.86,      0,   1
   -59.671,    42.171,    -3.98,      0,   1
   -63.286,    40.621,   -69.56,      0,   1
   -62.600,    40.534,    -0.14,      0,   1
   -59.267,    40.339,   -19.65,      0,   1
   -63.003,    40.037,   -42.91,      0,   1
   -55.061,    41.095,    -2.52,      0,   1
   -63.610,    43.350,   -37.33,      0,   1
   -59.376,    41.415,  -270.40,      0,   1
   -54.360,    41.765,    -7.19,      0,   1
   -69.895,    42.336,   -55.04,      0,   1
   -66.911,    43.948,   -44.12,      0,   1
   -63.003,    40.633,    -4.71,      0,   1
   -68.774,    41.762,  -115.07,      0,   1
   -63.321,    40.448,  -112.94,      0,   1
   -67.409,    41.746,    -6.84,      0,   1
   -62.848,    41.009,   -18.46,      0,   1
   -65.129,    41.448,   -39.01,      0,   1
   -62.554,    41.323,    -4.44,      0,   1
   -66.760,    40.451,   -31.54,      0,   1
   -63.465,    40.164,   -14.23,      0,   1
   -65.983,    41.376,   -45.59,      0,   1
   -59.624,    42.206,    -3.76,      0,   1
   -58.427,    41.535,   -19.18,      0,   1
   -65.428,    41.169,   -21.32,      0,   1
   -65.431,    41.206,   -75.72,      0,   1
   -62.550,    41.344,    -6.08,      0,   1
   -64.762,    43.175,    -1.45,      0,   1
   -60.898,    40.718,    -7.40,      0,   1
   -62.874,    41.086,   -19.61,      0,   1
   -62.915,    39.923,   -17.71,      0,   1
   -61.578,    40.824,   -12.12,      0,   1
   -62.839,    41.526,   -34.97,      0,   1
   -62.983,    40.305,   -11.87,      0,   1
   -62.687,    41.717,   -48.42,      0,   1
   -58.344,    41.485,   -13.19,      0,   1
   -60.180,    40.564,   -34.79,      0,   1
   -68.405,    42.379,  -165.59,      0,   1
   -62.755,    41.225,   -20.15,      0,   1
   -63.360,    40.482,   -92.33,      0,   1
   -60.179,    40.202,    -3.01,      0,   1
   -59.912,    40.325,    -5.91,      0,   1
   -58.983,    41.924,    -8.76,      0,   1
   -63.030,    41.287,   -10.37,      0,   1
   -61.922,    41.624,   -15.09,      0,   1
   -64.932,    41.919,   -32.20,      0,   1
   -67.156,    41.820,    -1.63,      0,   1
   -67.154,    41.491,   -25.41,      0,   1
   -62.567,    41.442,    -2.88,      0,   1
   -57.345,    43.393,   -10.84,      0,   1
   -65.847,    41.587,   -20.59,      0,   1
   -65.047,    40.778,   -11.95,      0,   1
   -59.587,    42.300,    -8.94,      0,   1
   -59.538,    41.414,  -189.82,      0,   1
   -60.130,    41.771,   -91.62,      0,   1
   -69.923,    41.547,   -12.77,      0,   1
   -62.511,    41.976,   -23.35,      0,   1
   -65.960,    40.336,    -4.43,      0,   1
   -62.309,    41.828,   -31.59,      0,   1
   -61.301,    40.747,   -19.82,      0,   1
   -62.220,    39.472,   -36.19,      0,   1
   -68.831,    41.594,  -122.24,      0,   1
   -63.679,    41.184,   -69.46,      0,   1
   -61.465,    39.637,   -35.13,      0,   1
   -65.845,    41.777,  -134.49,      0,   1
   -62.122,    40.953,    -7.82,      0,   1
   -68.180,    42.468,  -152.29,      0,   1
   -63.154,    41.255,   -37.52,      0,   1
   -65.511,    41.050,   -44.56,      0,   1
   -65.018,    40.666,   -24.35,      0,   1
   -65.518,    41.478,   -46.84,      0,   1
   -64.287,    43.072,   -21.18,      0,   1
   -59.858,    40.413,   -18.94,      0,   1
   -60.418,    40.074,   -29.49,      0,   1
   -66.109,    42.578,   -50.20,      0,   1
   -61.412,    41.245,    -6.52,      0,   1
   -62.860,    40.898,   -26.57,      0,   1
   -63.014,    40.057,   -13.20,      0,   1
   -62.171,    39.546,   -21.79,      0,   1
   -63.011,    40.780,   -31.69,      0,   1
   -66.325,    42.908,   -14.69,      0,   1
   -59.503,    40.051,    -0.89,      0,   1
   -60.571,    39.640,   -35.22,      0,   1
   -62.787,    41.154,   -19.48,      0,   1
   -65.650,    41.231,   -47.51,      0,   1
   -60.738,    39.577,   -34.57,      0,   1
   -62.316,    41.251,   -12.35,      0,   1
   -65.065,    40.693,   -23.05,      0,   1
   -63.295,    41.012,   -21.86,      0,   1
   -59.457,    42.106,    -9.27,      0,   1
   -60.230,    39.826,   -37.07,      0,   1
   -67.756,    41.197,    -1.04,      0,   1
   -64.095,    41.105,   -14.65,      0,   1
   -62.122,    41.544,    -5.03,      0,   1
   -62.594,    41.372,   -59.57,      0,   1
   -54.331,    40.923,   -51.20,      0,   1
   -65.556,    41.340,   -82.04,      0,   1
   -65.659,    40.994,   -32.62,      0,   1
   -66.981,    41.655,    -2.13,      0,   1
   -62.236,    41.827,    -2.51,      0,   1
   -67.171,    41.595,    -2.39,      0,   1
   -65.423,    41.506,   -64.29,      0,   1
   -59.135,    41.172,  -274.63,      0,   1
   -57.862,    41.169,    -2.95,      0,   1
   -69.563,    42.534,   -24.52,      0,   1
   -68.424,    41.118,    -5.37,      0,   1
   -69.676,    41.113,    -3.11,      0,   1
   -69.556,    41.826,   -12.68,      0,   1
   -66.823,    40.886,   -12.58,      0,   1
   -68.662,    41.812,  -119.83,      0,   1
   -68.785,    41.516,   -82.93,      0,   1
   -60.329,    42.165,    -0.70,      0,   1
   -64.473,    40.691,   -66.73,      0,   1
   -62.910,    40.303,   -13.47,      0,   1
   -68.523,    41.555,   -92.94,      0,   1
   -62.680,    41.442,   -30.47,      0,   1
   -64.087,    40.887,   -36.23,      0,   1
   -68.916,    41.862,  -149.17,      0,   1
   -60.036,    40.565,   -17.39,      0,   1
   -60.853,    41.616,    -1.68,      0,   1
   -63.035,    41.406,   -31.56,      0,   1
   -62.464,    41.559,   -18.86,      0,   1
   -61.380,    41.391,   -47.32,      0,   1
   -65.636,    40.986,   -56.35,      0,   1
   -65.380,    41.120,    -3.01,      0,   1
   -58.874,    41.834,   -15.91,      0,   1
   -62.943,    40.398,   -59.76,      0,   1
   -62.533,    41.998,   -25.25,      0,   1
   -65.949,    41.140,   -88.41,      0,   1
   -66.732,    44.052,   -40.94,      0,   1
   -62.663,    41.132,    -1.10,      0,   1
   -63.021,    40.788,   -48.34,      0,   1
   -62.610,    41.414,    -6.84,      0,   1
   -63.074,    40.295,   -13.66,      0,   1
   -58.222,    41.394,   -17.24,      0,   1
   -65.588,    41.077,   -29.37,      0,   1
   -59.705,    42.192,    -4.80,      0,   1
   -59.672,    42.175,    -6.77,      0,   1
   -65.691,    41.188,   -73.36,      0,   1
   -63.412,    40.877,   -20.64,      0,   1
   -66.833,    39.681,   -29.44,      0,   1
   -60.858,    40.934,   -54.96,      0,   1
   -68.129,    42.191,  -150.30,      0,   1
   -62.977,    40.275,    -9.70,      0,   1
   -63.057,    40.787,  -168.41,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -62.873,    39.683,   -14.55,      0,   1
   -65.273,    41.222,   -14.43,      0,   1
   -64.230,    43.129,   -49.90,      0,   1
   -65.901,    42.411,  -151.21,      0,   1
   -64.648,    42.853,   -50.30,      0,   1
   -62.909,    41.028,   -12.64,      0,   1
   -60.739,    40.809,   -61.22,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -58.466,    41.541,   -17.94,      0,   1
   -65.396,    41.074,    -1.62,      0,   1
   -67.457,    39.726,    -1.72,      0,   1
   -69.004,    41.221,   -12.96,      0,   1
   -69.316,    42.266,    -3.63,      0,   1
   -69.388,    41.182,   -47.69,      0,   1
   -67.077,    40.812,    -4.93,      0,   1
   -63.187,    40.415,   -88.79,      0,   1
   -68.728,    42.545,    -9.11,      0,   1
   -59.464,    42.132,    -6.89,      0,   1
   -66.983,    41.208,   -53.16,      0,   1
   -55.955,    41.094,   -41.41,      0,   1
   -60.798,    41.943,    -1.26,      0,   1
   -65.780,    41.525,   -17.27,      0,   1
   -55.977,    42.045,   -25.70,      0,   1
   -63.061,    39.712,   -90.58,      0,   1
   -62.976,    40.801,   -39.99,      0,   1
   -65.745,    41.815,    -6.67,      0,   1
   -63.462,    40.448,  -118.25,      0,   1
   -60.880,    41.627,    -1.33,      0,   1
   -60.261,    40.446,    -2.81,      0,   1
   -59.394,    40.528,   -53.67,      0,   1
   -63.354,    40.598,  -116.02,      0,   1
   -69.250,    41.349,   -24.22,      0,   1
   -68.895,    41.909,  -149.35,      0,   1
   -63.013,    41.388,   -47.49,      0,   1
   -58.564,    41.619,   -18.03,      0,   1
   -60.575,    42.568,    -7.50,      0,   1
   -65.060,    41.426,   -32.68,      0,   1
   -62.967,    40.207,   -15.24,      0,   1
   -65.262,    40.717,   -30.18,      0,   1
   -58.499,    41.563,   -12.19,      0,   1
   -63.027,    41.284,   -52.32,      0,   1
   -63.221,    41.083,   -38.62,      0,   1
   -63.604,    43.260,   -28.84,      0,   1
   -66.840,    43.324,   -51.82,      0,   1
   -67.338,    43.454,   -56.89,      0,   1
   -64.661,    41.492,   -23.32,      0,   1
   -62.846,    41.485,   -44.99,      0,   1
   -62.971,    39.812,   -15.53,      0,   1
   -63.001,    40.823,   -20.98,      0,   1
   -67.303,    43.279,   -82.35,      0,   1
   -61.238,    41.221,    -9.93,      0,   1
   -65.398,    41.047,    -2.45,      0,   1
   -59.966,    42.029,   -23.28,      0,   1
   -61.462,    43.866,   -39.12,      0,   1
   -64.678,    41.185,    -1.21,      0,   1
   -58.531,    41.745,    -1.29,      0,   1
   -62.113,    41.236,   -26.51,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -60.673,    40.518,   -16.14,      0,   1
   -62.068,    41.189,    -8.91,      0,   1
   -62.649,    41.172,  -100.29,      0,   1
   -54.969,    41.936,    -1.95,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -62.880,    39.844,   -16.72,      0,   1
   -54.161,    41.121,   -36.67,      0,   1
   -56.039,    42.045,   -32.28,      0,   1
   -57.330,    41.584,    -5.54,      0,   1
   -64.213,    40.890,   -16.48,      0,   1
   -67.209,    40.537,   -21.47,      0,   1
   -68.660,    41.383,   -35.63,      0,   1
   -69.812,    42.232,    -1.17,      0,   1
   -66.816,    40.204,   -13.28,      0,   1
   -67.102,    41.645,   -24.86,      0,   1
   -69.773,    41.743,   -46.16,      0,   1
   -66.453,    42.920,   -67.09,      0,   1
   -62.815,    40.997,   -22.53,      0,   1
   -60.150,    40.140,    -1.44,      0,   1
   -60.997,    40.008,    -6.66,      0,   1
   -64.060,    43.123,   -53.13,      0,   1
   -67.147,    43.264,   -65.49,      0,   1
   -61.083,    41.509,    -4.05,      0,   1
   -60.277,    42.313,    -1.88,      0,   1
   -63.059,    41.821,   -53.80,      0,   1
   -69.559,    41.546,    -6.63,      0,   1
   -66.005,    41.332,   -36.13,      0,   1
   -59.449,    42.107,   -16.33,      0,   1
   -63.314,    40.634,   -61.69,      0,   1
   -68.738,    41.988,  -125.32,      0,   1
   -62.893,    41.995,   -30.29,      0,   1
   -65.280,    40.988,   -33.35,      0,   1
   -66.834,    43.591,   -88.27,      0,   1
   -62.743,    42.697,    -0.23,      0,   1
   -59.710,    42.224,    -1.93,      0,   1
   -61.257,    41.415,    -5.74,      0,   1
   -62.746,    41.552,   -17.78,      0,   1
   -62.937,    41.108,    -9.44,      0,   1
   -61.032,    41.533,    -4.98,      0,   1
   -58.432,    41.460,   -16.20,      0,   1
   -66.646,    40.667,   -45.65,      0,   1
   -62.731,    43.398,   -55.34,      0,   1
   -63.358,    40.756,   -30.90,      0,   1
   -63.388,    40.394,  -102.87,      0,   1
   -58.596,    41.663,   -17.65,      0,   1
   -60.377,    40.047,   -29.68,      0,   1
   -67.055,    43.377,   -86.97,      0,   1
   -63.338,    40.477,   -89.13,      0,   1
   -63.122,    39.727,   -92.10,      0,   1
   -66.847,    43.467,   -39.31,      0,   1
   -65.419,    40.865,    -5.44,      0,   1
   -66.663,    41.243,    -3.30,      0,   1
   -56.356,    40.997,    -4.78,      0,   1
   -66.408,    42.628,   -10.83,      0,   1
   -63.363,    41.631,    -2.20,      0,   1
   -63.030,    43.752,   -58.58,      0,   1
   -62.909,    43.516,  -101.39,      0,   1
   -56.072,    41.710,   -13.76,      0,   1
   -65.350,    42.176,    -2.63,      0,   1
   -64.628,    41.417,   -23.29,      0,   1
   -62.546,    41.301,   -80.97,      0,   1
   -63.749,    41.411,   -22.72,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -61.250,    41.361,    -7.09,      0,   1
   -53.969,    41.614,   -10.78,      0,   1
   -54.231,    41.022,   -31.41,      0,   1
   -66.998,    44.259,   -37.70,      0,   1
   -66.750,    43.011,   -83.10,      0,   1
   -65.523,    44.964,   -14.89,      0,   1
   -63.213,    41.092,    -6.85,      0,   1
   -63.383,    40.354,  -137.68,      0,   1
   -68.682,    41.739,   -68.53,      0,   1
   -67.252,    40.920,    -9.83,      0,   1
   -68.843,    41.200,   -15.10,      0,   1
   -68.890,    41.679,   -79.37,      0,   1
   -68.931,    41.616,   -67.31,      0,   1
   -67.510,    39.335,   -10.63,      0,   1
   -66.679,    40.636,    -9.46,      0,   1
   -68.223,    42.433,    -6.62,      0,   1
   -62.745,    39.715,   -32.54,      0,   1
   -66.799,    40.144,    -5.20,      0,   1
   -64.552,    40.668,   -22.08,      0,   1
   -61.230,    40.789,   -20.32,      0,   1
   -67.550,    41.502,   -26.39,      0,   1
   -67.245,    41.727,   -18.86,      0,   1
   -67.954,    41.644,   -33.12,      0,   1
   -58.596,    41.616,   -18.34,      0,   1
   -63.121,    40.880,    -9.37,      0,   1
   -68.592,    42.698,  -173.22,      0,   1
   -62.654,    41.438,   -12.79,      0,   1
   -62.879,    40.380,   -11.53,      0,   1
   -55.968,    41.394,    -1.01,      0,   1
   -59.519,    40.387,   -18.28,      0,   1
   -61.145,    42.534,    -6.47,      0,   1
   -61.139,    40.634,    -5.72,      0,   1
   -62.891,    40.316,   -15.08,      0,   1
   -59.705,    40.513,   -44.18,      0,   1
   -59.400,    40.475,   -50.04,      0,   1
   -62.952,    41.253,   -13.26,      0,   1
   -65.075,    41.360,   -44.52,      0,   1
   -60.888,    41.265,    -6.04,      0,   1
   -62.276,    40.870,    -7.09,      0,   1
   -57.571,    41.333,   -21.48,      0,   1
   -62.593,    40.966,    -3.07,      0,   1
   -63.134,    41.242,   -41.64,      0,   1
   -66.043,    42.595,   -24.41,      0,   1
   -65.064,    41.423,   -32.04,      0,   1
   -59.243,    40.156,   -11.80,      0,   1
   -65.760,    41.410,  -103.89,      0,   1
   -59.097,    42.005,    -6.36,      0,   1
