   -67.531,    42.960,    -0.52,      0,   1
   -67.513,    42.951,    -1.31,      0,   1
   -67.473,    42.983,    -0.23,      0,   1
   -67.469,    42.966,    -1.02,      0,   1
   -67.464,    42.960,    -1.94,      0,   1
   -67.412,    42.989,    -0.61,      0,   1
   -67.341,    42.984,    -0.31,      0,   1
   -67.339,    42.998,    -0.94,      0,   1
   -67.330,    43.005,    -0.88,      0,   1
   -67.358,    42.986,    -2.75,      0,   1
   -67.267,    42.989,    -1.07,      0,   1
   -67.207,    43.032,    -0.22,      0,   1
   -67.206,    43.064,    -0.44,      0,   1
   -67.205,    43.047,    -1.04,      0,   1
   -67.142,    43.083,    -0.58,      0,   1
   -67.044,    43.151,    -0.33,      0,   1
   -67.347,    42.956,    -3.46,      0,   1
   -67.035,    43.204,    -0.15,      0,   1
   -67.045,    43.229,    -0.21,      0,   1
   -66.933,    43.246,    -0.46,      0,   1
   -66.998,    43.267,    -0.32,      0,   1
   -66.928,    43.285,    -0.08,      0,   1
   -66.896,    43.295,    -0.49,      0,   1
   -66.975,    43.319,    -1.31,      0,   1
   -66.614,    43.385,    -0.08,      0,   1
   -66.287,    43.407,    -0.06,      0,   1
   -66.116,    43.672,    -0.64,      0,   1
   -66.168,    43.791,    -0.15,      0,   1
   -66.158,    43.950,    -0.78,      0,   1
   -66.160,    43.921,    -1.73,      0,   1
   -66.234,    43.693,    -0.09,      0,   1
   -66.323,    43.687,    -0.41,      0,   1
   -68.315,    42.605,    -1.20,      0,   1
   -68.300,    42.609,    -0.41,      0,   1
   -68.279,    42.612,    -1.40,      0,   1
   -68.241,    42.619,    -0.70,      0,   1
   -67.778,    42.771,    -2.04,      0,   1
   -67.748,    42.799,    -0.20,      0,   1
   -67.823,    42.782,    -5.32,      0,   1
   -67.771,    42.813,    -5.11,      0,   1
   -67.680,    42.839,    -0.78,      0,   1
   -67.767,    42.827,    -6.44,      0,   1
   -67.652,    42.877,    -1.00,      0,   1
   -67.646,    42.887,    -1.30,      0,   1
   -67.607,    42.900,    -0.77,      0,   1
   -67.613,    42.884,    -1.84,      0,   1
   -67.611,    42.892,    -3.96,      0,   1
   -67.573,    42.915,    -3.28,      0,   1
   -67.545,    42.919,    -1.79,      0,   1
   -67.489,    42.927,    -1.26,      0,   1
   -67.416,    42.961,    -0.14,      0,   1
   -67.420,    42.950,    -1.87,      0,   1
   -67.405,    42.982,    -0.52,      0,   1
   -67.498,    42.851,    -5.29,      0,   1
   -67.310,    43.002,    -1.20,      0,   1
   -67.300,    42.974,    -0.31,      0,   1
   -67.287,    42.977,    -1.78,      0,   1
   -67.185,    43.038,    -0.23,      0,   1
   -67.116,    43.097,    -0.46,      0,   1
   -67.223,    43.029,    -1.66,      0,   1
   -67.081,    43.130,    -0.46,      0,   1
   -67.063,    43.142,    -0.70,      0,   1
   -67.038,    43.138,    -0.12,      0,   1
   -67.027,    43.178,    -1.53,      0,   1
   -67.040,    43.154,    -0.60,      0,   1
   -67.094,    43.145,    -1.56,      0,   1
   -67.017,    43.234,    -0.32,      0,   1
   -67.038,    43.246,    -0.89,      0,   1
   -66.857,    43.300,    -0.14,      0,   1
   -66.894,    43.324,    -0.15,      0,   1
   -66.796,    43.333,    -0.76,      0,   1
   -66.378,    43.401,    -0.25,      0,   1
   -66.072,    43.602,    -0.24,      0,   1
   -66.166,    43.822,    -2.52,      0,   1
   -66.218,    44.061,    -1.11,      0,   1
   -66.238,    44.089,    -2.46,      0,   1
   -66.188,    43.992,    -1.10,      0,   1
   -66.182,    43.945,    -0.59,      0,   1
   -66.267,    43.782,    -0.08,      0,   1
   -66.336,    43.758,    -0.27,      0,   1
   -66.628,    43.780,    -0.40,      0,   1
   -68.348,    42.580,    -0.33,      0,   1
   -68.331,    42.600,    -0.80,      0,   1
   -68.284,    42.614,    -0.21,      0,   1
   -68.295,    42.610,    -0.86,      0,   1
   -68.286,    42.612,    -0.61,      0,   1
   -67.811,    42.758,    -2.56,      0,   1
   -67.821,    42.772,    -4.88,      0,   1
   -67.767,    42.767,    -2.07,      0,   1
   -67.777,    42.809,    -5.00,      0,   1
   -67.702,    42.817,    -1.28,      0,   1
   -67.674,    42.852,    -0.91,      0,   1
   -67.699,    42.854,    -2.04,      0,   1
   -67.697,    42.849,    -3.13,      0,   1
   -67.631,    42.871,    -2.21,      0,   1
   -67.592,    42.898,    -0.29,      0,   1
   -67.562,    42.925,    -0.48,      0,   1
   -67.560,    42.920,    -1.46,      0,   1
   -67.502,    42.915,    -0.78,      0,   1
   -67.517,    42.867,    -3.60,      0,   1
   -67.482,    42.953,    -1.01,      0,   1
   -67.434,    42.965,    -2.11,      0,   1
   -67.411,    42.917,    -0.91,      0,   1
   -67.397,    42.953,    -1.25,      0,   1
   -67.372,    42.914,    -2.35,      0,   1
   -67.299,    42.983,    -1.23,      0,   1
   -67.265,    43.005,    -0.53,      0,   1
   -67.172,    43.019,    -0.58,      0,   1
   -67.142,    43.048,    -0.09,      0,   1
   -67.157,    43.052,    -0.80,      0,   1
   -67.026,    43.108,    -0.53,      0,   1
   -66.961,    43.155,    -0.24,      0,   1
   -66.998,    43.123,    -0.74,      0,   1
   -66.908,    43.194,    -0.28,      0,   1
   -66.860,    43.224,    -0.09,      0,   1
   -66.972,    43.206,    -0.20,      0,   1
   -66.819,    43.253,    -0.10,      0,   1
   -66.829,    43.261,    -0.77,      0,   1
   -66.872,    43.276,    -0.91,      0,   1
   -67.020,    43.190,    -1.38,      0,   1
   -66.658,    43.339,    -0.43,      0,   1
   -66.441,    43.340,    -0.53,      0,   1
   -65.980,    43.440,    -0.80,      0,   1
   -66.199,    44.026,    -0.69,      0,   1
   -66.214,    44.055,    -3.32,      0,   1
   -66.227,    44.141,    -0.69,      0,   1
   -66.205,    44.171,    -0.47,      0,   1
   -66.235,    44.096,    -1.15,      0,   1
   -66.202,    43.939,    -0.07,      0,   1
   -66.230,    43.872,    -0.38,      0,   1
   -66.422,    43.806,    -0.68,      0,   1
   -66.476,    43.794,    -1.01,      0,   1
   -66.678,    43.959,    -0.38,      0,   1
   -66.687,    44.138,    -0.10,      0,   1
   -68.429,    42.546,    -0.41,      0,   1
   -68.413,    42.554,    -2.07,      0,   1
   -68.382,    42.568,    -0.76,      0,   1
   -68.395,    42.564,    -1.71,      0,   1
   -68.368,    42.577,    -0.11,      0,   1
   -68.294,    42.598,    -0.87,      0,   1
   -68.297,    42.608,    -0.79,      0,   1
   -67.756,    42.772,    -0.28,      0,   1
   -67.747,    42.770,    -1.74,      0,   1
   -67.775,    42.785,    -3.86,      0,   1
   -67.719,    42.815,    -2.13,      0,   1
   -67.723,    42.831,    -2.04,      0,   1
   -67.664,    42.850,    -2.23,      0,   1
   -67.658,    42.872,    -2.26,      0,   1
   -67.680,    42.847,    -2.87,      0,   1
   -67.617,    42.901,    -1.07,      0,   1
   -67.582,    42.902,    -1.15,      0,   1
   -67.564,    42.922,    -0.16,      0,   1
   -67.499,    42.938,    -0.57,      0,   1
   -67.508,    42.929,    -1.13,      0,   1
   -67.455,    42.963,    -0.25,      0,   1
   -67.421,    42.942,    -0.92,      0,   1
   -67.431,    42.890,    -3.94,      0,   1
   -67.370,    42.934,    -1.40,      0,   1
   -67.274,    42.970,    -0.58,      0,   1
   -67.263,    42.973,    -0.48,      0,   1
   -67.238,    42.960,    -1.05,      0,   1
   -67.189,    42.982,    -1.01,      0,   1
   -67.158,    43.026,    -0.53,      0,   1
   -67.192,    43.035,    -1.22,      0,   1
   -66.996,    43.087,    -0.41,      0,   1
   -66.952,    43.115,    -0.78,      0,   1
   -66.993,    43.134,    -0.91,      0,   1
   -66.963,    43.142,    -1.44,      0,   1
   -66.863,    43.186,    -0.68,      0,   1
   -66.787,    43.205,    -0.59,      0,   1
   -66.785,    43.227,    -0.60,      0,   1
   -66.768,    43.231,    -0.43,      0,   1
   -66.810,    43.258,    -1.02,      0,   1
   -66.950,    43.185,    -1.16,      0,   1
   -66.761,    43.274,    -0.62,      0,   1
   -66.561,    43.341,    -0.14,      0,   1
   -66.010,    43.408,    -0.10,      0,   1
   -66.137,    43.752,    -0.20,      0,   1
   -66.202,    44.016,    -4.40,      0,   1
   -66.201,    44.175,    -1.13,      0,   1
   -66.190,    44.176,    -1.21,      0,   1
   -66.198,    43.591,    -1.52,      0,   1
   -66.231,    44.045,    -1.97,      0,   1
   -66.195,    43.891,    -0.80,      0,   1
   -66.467,    43.806,    -0.50,      0,   1
   -66.530,    43.790,    -0.66,      0,   1
   -66.671,    43.946,    -0.84,      0,   1
   -66.602,    43.835,    -0.94,      0,   1
   -66.730,    44.056,    -1.56,      0,   1
   -66.671,    44.138,    -0.86,      0,   1
   -66.674,    44.201,    -0.13,      0,   1
   -68.529,    42.432,    -2.39,      0,   1
   -68.474,    42.503,    -1.19,      0,   1
   -68.446,    42.514,    -0.43,      0,   1
   -68.406,    42.530,    -2.49,      0,   1
   -68.449,    42.534,    -3.58,      0,   1
   -68.394,    42.549,    -0.18,      0,   1
   -68.432,    42.514,    -1.82,      0,   1
   -68.371,    42.557,    -2.04,      0,   1
   -67.819,    42.736,    -2.72,      0,   1
   -67.768,    42.766,    -0.42,      0,   1
   -67.751,    42.794,    -0.17,      0,   1
   -67.734,    42.808,    -1.18,      0,   1
   -67.697,    42.823,    -0.44,      0,   1
   -67.733,    42.813,    -3.50,      0,   1
   -67.642,    42.859,    -0.71,      0,   1
   -67.734,    42.824,    -6.06,      0,   1
   -67.606,    42.905,    -0.30,      0,   1
   -67.602,    42.904,    -1.15,      0,   1
   -67.582,    42.909,    -1.14,      0,   1
   -67.596,    42.884,    -1.52,      0,   1
   -67.555,    42.898,    -3.26,      0,   1
   -67.566,    42.849,    -4.39,      0,   1
   -67.418,    42.956,    -0.46,      0,   1
   -67.425,    42.943,    -0.46,      0,   1
   -67.429,    42.899,    -3.38,      0,   1
   -67.325,    42.955,    -0.58,      0,   1
   -67.292,    42.941,    -1.03,      0,   1
   -67.230,    42.968,    -0.19,      0,   1
   -67.210,    43.007,    -1.00,      0,   1
   -67.121,    43.029,    -0.89,      0,   1
   -67.092,    43.022,    -0.52,      0,   1
   -67.140,    43.068,    -1.44,      0,   1
   -66.904,    43.139,    -0.81,      0,   1
   -66.895,    43.148,    -0.69,      0,   1
   -66.883,    43.176,    -0.53,      0,   1
   -66.811,    43.196,    -0.18,      0,   1
   -66.926,    43.128,    -0.58,      0,   1
   -66.779,    43.231,    -0.14,      0,   1
   -66.708,    43.245,    -0.26,      0,   1
   -66.703,    43.236,    -0.07,      0,   1
   -66.906,    43.171,    -0.60,      0,   1
   -66.649,    43.266,    -0.18,      0,   1
   -66.485,    43.284,    -0.47,      0,   1
   -66.034,    43.327,    -0.30,      0,   1
   -66.139,    43.891,    -0.49,      0,   1
   -66.181,    43.996,    -0.83,      0,   1
   -66.142,    44.193,    -0.94,      0,   1
   -66.124,    44.203,    -0.44,      0,   1
   -66.125,    44.195,    -1.08,      0,   1
   -66.122,    44.198,    -1.45,      0,   1
   -66.221,    43.985,    -1.17,      0,   1
   -66.356,    43.744,    -1.75,      0,   1
   -66.459,    43.748,    -2.68,      0,   1
   -66.354,    43.728,    -1.46,      0,   1
   -66.650,    43.997,    -0.84,      0,   1
   -66.687,    44.010,    -0.68,      0,   1
   -66.683,    44.062,    -0.81,      0,   1
   -66.650,    44.253,    -0.17,      0,   1
   -66.677,    44.258,    -0.68,      0,   1
   -66.740,    44.291,    -1.09,      0,   1
   -68.581,    42.191,    -0.86,      0,   1
   -68.515,    42.426,    -0.25,      0,   1
   -68.507,    42.457,    -1.26,      0,   1
   -68.505,    42.458,    -0.16,      0,   1
   -68.425,    42.520,    -0.73,      0,   1
   -68.470,    42.503,    -0.94,      0,   1
   -68.439,    42.510,    -0.57,      0,   1
   -68.446,    42.505,    -0.87,      0,   1
   -68.368,    42.552,    -0.76,      0,   1
   -68.395,    42.522,    -0.98,      0,   1
   -67.809,    42.735,    -2.30,      0,   1
   -67.791,    42.762,    -3.81,      0,   1
   -67.745,    42.769,    -1.44,      0,   1
   -67.713,    42.786,    -1.98,      0,   1
   -67.802,    42.786,    -7.30,      0,   1
   -67.726,    42.801,    -3.70,      0,   1
   -67.760,    42.807,    -6.58,      0,   1
   -67.643,    42.883,    -1.26,      0,   1
   -67.580,    42.884,    -0.22,      0,   1
   -67.649,    42.872,    -3.97,      0,   1
   -67.576,    42.873,    -2.09,      0,   1
   -67.517,    42.909,    -0.57,      0,   1
   -67.495,    42.892,    -1.43,      0,   1
   -67.422,    42.911,    -0.56,      0,   1
   -67.372,    42.957,    -0.33,      0,   1
   -67.376,    42.951,    -0.48,      0,   1
   -67.332,    42.954,    -1.17,      0,   1
   -67.315,    42.964,    -0.53,      0,   1
   -67.230,    42.967,    -1.22,      0,   1
   -67.216,    42.976,    -1.01,      0,   1
   -67.114,    43.017,    -0.10,      0,   1
   -67.054,    43.033,    -0.49,      0,   1
   -67.051,    43.034,    -0.66,      0,   1
   -66.868,    43.145,    -0.79,      0,   1
   -66.920,    43.134,    -0.42,      0,   1
   -66.833,    43.173,    -0.33,      0,   1
   -66.797,    43.188,    -0.36,      0,   1
   -66.960,    43.099,    -1.82,      0,   1
   -66.755,    43.220,    -0.27,      0,   1
   -67.050,    43.054,    -1.85,      0,   1
   -66.758,    43.229,    -0.80,      0,   1
