   -62.247,    41.267,   -41.97,      0,   1
   -61.302,    41.409,   -30.68,      0,   1
   -60.099,    40.089,   -14.60,      0,   1
   -68.525,    41.923,   -78.32,      0,   1
   -68.158,    41.751,   -54.20,      0,   1
   -62.801,    40.960,   -39.62,      0,   1
   -69.098,    41.467,   -54.19,      0,   1
   -63.397,    40.438,  -101.16,      0,   1
   -65.060,    41.292,   -14.69,      0,   1
   -66.941,    41.604,   -41.76,      0,   1
   -69.036,    42.013,  -136.26,      0,   1
   -59.384,    41.535,    -4.35,      0,   1
   -57.234,    41.248,   -13.64,      0,   1
   -59.529,    40.973,    -2.18,      0,   1
   -62.343,    41.408,   -31.52,      0,   1
   -62.754,    40.248,    -9.72,      0,   1
   -60.594,    39.674,   -13.31,      0,   1
   -67.053,    43.460,   -59.24,      0,   1
   -67.105,    43.339,   -79.12,      0,   1
   -67.983,    40.942,    -3.40,      0,   1
   -68.313,    41.825,  -110.98,      0,   1
   -64.375,    42.654,    -6.43,      0,   1
   -62.651,    40.455,   -28.71,      0,   1
   -58.866,    40.437,    -2.51,      0,   1
   -68.771,    41.474,   -53.82,      0,   1
   -66.978,    43.196,  -119.67,      0,   1
   -56.603,    41.367,   -20.21,      0,   1
   -59.854,    41.759,    -0.31,      0,   1
   -60.054,    42.000,   -11.21,      0,   1
   -56.664,    41.342,   -21.80,      0,   1
   -60.841,    39.631,   -11.72,      0,   1
   -65.682,    41.888,   -11.93,      0,   1
   -64.081,    42.373,   -32.97,      0,   1
   -67.276,    40.156,   -10.42,      0,   1
   -62.980,    39.552,   -38.04,      0,   1
   -63.474,    40.033,  -135.03,      0,   1
   -65.132,    41.006,   -56.46,      0,   1
   -67.114,    43.146,  -135.84,      0,   1
   -60.020,    42.005,    -9.34,      0,   1
   -66.882,    43.294,   -92.93,      0,   1
   -62.325,    41.312,    -1.86,      0,   1
   -67.259,    43.309,  -100.42,      0,   1
   -59.062,    42.535,   -17.56,      0,   1
   -57.003,    41.415,   -15.82,      0,   1
   -60.079,    41.983,    -1.86,      0,   1
   -62.791,    41.353,   -55.51,      0,   1
   -63.055,    40.240,    -9.42,      0,   1
   -58.250,    40.535,   -15.74,      0,   1
   -66.337,    41.032,   -39.74,      0,   1
   -61.580,    41.382,    -8.04,      0,   1
   -60.172,    40.545,   -20.19,      0,   1
   -69.772,    41.087,    -8.43,      0,   1
   -57.189,    41.528,    -4.00,      0,   1
   -56.986,    41.502,    -4.84,      0,   1
   -60.256,    40.825,   -26.54,      0,   1
   -69.357,    41.152,   -19.54,      0,   1
   -63.281,    41.297,   -11.17,      0,   1
   -63.099,    40.306,   -34.28,      0,   1
   -59.685,    41.598,    -2.56,      0,   1
   -62.355,    40.998,    -5.48,      0,   1
   -63.234,    40.483,   -29.19,      0,   1
   -66.961,    43.269,  -101.92,      0,   1
   -69.725,    41.746,   -62.46,      0,   1
   -59.806,    42.057,   -12.42,      0,   1
   -63.423,    40.358,  -140.49,      0,   1
   -63.064,    40.534,   -16.46,      0,   1
   -68.967,    40.602,   -33.03,      0,   1
   -55.609,    41.799,    -5.20,      0,   1
   -59.898,    41.699,    -2.22,      0,   1
   -67.629,    41.294,   -29.04,      0,   1
   -56.725,    41.602,   -15.25,      0,   1
   -65.560,    42.992,   -10.00,      0,   1
   -59.705,    40.974,   -29.08,      0,   1
   -67.270,    43.222,  -155.77,      0,   1
   -63.294,    43.729,   -47.01,      0,   1
   -62.201,    41.284,    -6.06,      0,   1
   -61.275,    41.317,   -25.99,      0,   1
   -56.908,    41.545,    -7.24,      0,   1
   -60.224,    40.705,   -22.15,      0,   1
   -60.998,    39.532,   -11.02,      0,   1
   -63.471,    39.893,   -27.77,      0,   1
   -67.047,    43.246,  -103.58,      0,   1
   -65.348,    41.097,   -18.38,      0,   1
   -65.495,    40.975,   -45.04,      0,   1
   -66.056,    41.757,   -44.59,      0,   1
   -67.233,    40.280,   -27.08,      0,   1
   -56.479,    41.525,   -23.39,      0,   1
   -64.498,    42.096,   -16.90,      0,   1
   -60.766,    39.589,   -19.63,      0,   1
   -66.787,    39.614,   -38.39,      0,   1
   -65.068,    40.625,   -53.48,      0,   1
   -65.173,    40.535,   -61.45,      0,   1
   -59.811,    40.853,    -0.11,      0,   1
   -64.965,    41.539,   -70.52,      0,   1
   -63.008,    40.841,   -29.16,      0,   1
   -65.116,    40.872,    -5.99,      0,   1
   -62.987,    40.891,   -64.45,      0,   1
   -56.834,    41.184,   -24.69,      0,   1
   -66.835,    43.241,  -114.64,      0,   1
   -60.472,    41.198,   -14.02,      0,   1
   -66.842,    43.228,  -113.92,      0,   1
   -67.920,    42.085,  -126.44,      0,   1
   -66.666,    40.171,   -34.46,      0,   1
   -68.954,    41.753,  -115.90,      0,   1
   -62.916,    40.481,    -6.86,      0,   1
   -63.089,    41.070,   -35.32,      0,   1
   -62.643,    39.415,  -156.74,      0,   1
   -65.323,    40.765,   -63.78,      0,   1
   -60.893,    41.666,   -44.45,      0,   1
   -54.803,    41.395,    -2.83,      0,   1
   -62.847,    41.284,   -29.16,      0,   1
   -62.717,    41.857,   -36.71,      0,   1
   -65.083,    41.029,   -90.33,      0,   1
   -62.652,    40.938,   -21.42,      0,   1
   -62.592,    41.132,   -32.74,      0,   1
   -67.247,    43.437,   -67.66,      0,   1
   -56.243,    41.493,   -37.55,      0,   1
   -63.257,    40.644,  -136.43,      0,   1
   -65.542,    41.708,   -11.58,      0,   1
   -66.524,    40.996,   -15.50,      0,   1
   -67.140,    40.219,   -20.16,      0,   1
   -62.280,    40.871,   -23.70,      0,   1
   -64.715,    40.652,   -44.68,      0,   1
   -56.502,    41.742,   -18.97,      0,   1
   -60.634,    39.660,   -11.83,      0,   1
   -65.885,    42.282,   -66.11,      0,   1
   -60.763,    39.326,    -4.48,      0,   1
   -65.062,    41.623,   -49.79,      0,   1
   -61.968,    39.338,  -143.46,      0,   1
   -60.970,    39.300,    -4.81,      0,   1
   -64.833,    40.653,   -37.37,      0,   1
   -58.585,    40.677,   -38.37,      0,   1
   -56.038,    41.903,   -25.73,      0,   1
   -68.095,    41.742,   -66.31,      0,   1
   -68.470,    41.851,  -112.31,      0,   1
   -70.144,    42.212,   -15.94,      0,   1
   -62.828,    40.981,   -34.62,      0,   1
   -62.672,    39.876,    -8.46,      0,   1
   -65.562,    41.257,   -67.03,      0,   1
   -60.530,    41.972,   -28.12,      0,   1
   -62.754,    40.583,    -2.01,      0,   1
   -60.160,    41.835,    -3.09,      0,   1
   -68.636,    42.917,    -1.89,      0,   1
   -60.523,    39.821,   -13.85,      0,   1
   -68.353,    41.928,   -60.81,      0,   1
   -62.354,    41.144,   -38.98,      0,   1
   -63.393,    40.465,  -106.16,      0,   1
   -65.439,    40.946,   -17.51,      0,   1
   -67.071,    43.115,  -125.93,      0,   1
   -61.258,    44.222,   -47.59,      0,   1
   -62.895,    41.372,    -5.99,      0,   1
   -62.732,    39.619,    -7.89,      0,   1
   -63.017,    40.832,   -53.85,      0,   1
   -64.933,    40.709,   -15.54,      0,   1
   -65.342,    40.821,   -68.17,      0,   1
   -60.817,    39.664,   -15.28,      0,   1
   -67.121,    41.109,   -57.93,      0,   1
   -63.436,    40.507,   -40.21,      0,   1
   -57.446,    41.513,    -7.19,      0,   1
   -68.162,    41.785,   -98.69,      0,   1
   -65.093,    41.081,   -76.65,      0,   1
   -60.515,    39.638,   -12.66,      0,   1
   -59.543,    41.967,    -7.33,      0,   1
   -65.438,    40.743,   -30.49,      0,   1
   -68.685,    41.725,   -28.69,      0,   1
   -56.348,    41.810,   -27.32,      0,   1
   -59.103,    42.338,   -27.97,      0,   1
   -64.710,    40.595,   -41.43,      0,   1
   -65.501,    41.940,   -40.91,      0,   1
   -67.201,    42.948,  -158.61,      0,   1
   -68.873,    41.641,   -39.65,      0,   1
   -65.401,    40.733,   -29.50,      0,   1
   -60.989,    39.476,    -7.85,      0,   1
   -67.190,    40.066,   -15.55,      0,   1
   -58.426,    39.797,     0.27,      0,   1
   -68.190,    41.512,   -43.85,      0,   1
   -59.939,    40.981,   -35.94,      0,   1
   -69.252,    41.103,   -26.10,      0,   1
   -66.739,    43.721,   -42.72,      0,   1
   -67.097,    43.240,  -114.19,      0,   1
   -67.206,    43.388,   -73.05,      0,   1
   -62.810,    40.004,   -14.56,      0,   1
   -66.758,    43.309,  -104.27,      0,   1
   -60.250,    39.952,   -17.95,      0,   1
   -62.993,    40.907,   -62.53,      0,   1
   -56.225,    41.533,   -33.30,      0,   1
   -65.581,    41.046,   -38.98,      0,   1
   -67.297,    43.332,  -100.23,      0,   1
   -58.430,    39.998,    -1.16,      0,   1
   -56.615,    41.545,   -21.04,      0,   1
   -61.701,    41.837,    -9.17,      0,   1
   -66.981,    41.974,    -1.48,      0,   1
   -69.815,    41.625,    -5.93,      0,   1
   -65.891,    41.763,   -54.72,      0,   1
   -60.527,    39.736,   -44.90,      0,   1
   -61.560,    42.060,    -9.83,      0,   1
   -62.763,    40.991,   -23.12,      0,   1
   -61.338,    41.412,   -67.84,      0,   1
   -67.149,    41.350,   -21.31,      0,   1
   -62.659,    39.517,    -5.39,      0,   1
   -56.542,    41.219,   -37.38,      0,   1
   -69.721,    41.846,   -56.20,      0,   1
   -62.642,    40.444,    -8.39,      0,   1
   -54.644,    41.307,    -0.50,      0,   1
   -69.719,    42.050,   -17.93,      0,   1
   -67.061,    41.695,   -17.73,      0,   1
   -56.696,    41.273,   -21.71,      0,   1
   -63.197,    41.308,    -6.93,      0,   1
   -55.020,    41.197,   -11.34,      0,   1
   -62.871,    40.763,   -21.22,      0,   1
   -69.143,    41.191,   -33.64,      0,   1
   -58.760,    41.708,   -13.55,      0,   1
   -64.656,    40.658,   -11.87,      0,   1
   -69.883,    41.205,    -6.33,      0,   1
   -66.624,    43.717,   -39.98,      0,   1
   -57.260,    41.122,   -27.36,      0,   1
   -67.466,    41.089,    -6.56,      0,   1
   -62.821,    40.366,   -19.74,      0,   1
   -64.543,    40.499,   -40.63,      0,   1
   -68.648,    41.132,    -5.57,      0,   1
   -59.820,    42.080,   -16.34,      0,   1
   -69.808,    42.057,  -101.60,      0,   1
   -58.536,    41.000,   -79.27,      0,   1
   -65.539,    41.600,   -51.40,      0,   1
   -56.434,    41.708,   -22.38,      0,   1
   -63.356,    40.465,   -97.23,      0,   1
   -60.796,    39.472,    -1.05,      0,   1
   -58.932,    40.741,   -14.00,      0,   1
   -60.673,    39.790,   -36.74,      0,   1
   -54.204,    40.753,    -3.01,     -3,   1
   -63.576,    43.528,   -24.70,      0,   1
   -58.974,    41.347,  -254.54,      0,   1
   -52.815,    42.346,    -4.30,      0,   1
   -69.770,    42.260,  -121.45,      0,   1
   -67.286,    43.916,   -54.51,      0,   1
   -63.117,    39.887,    -5.60,      0,   1
   -68.609,    41.673,   -38.62,      0,   1
   -63.480,    40.134,  -141.29,      0,   1
   -66.979,    41.732,   -13.66,      0,   1
   -62.434,    41.269,   -20.19,      0,   1
   -64.668,    40.576,   -73.59,      0,   1
   -62.678,    40.727,    -4.00,      0,   1
   -67.126,    40.036,   -29.96,      0,   1
   -61.904,    39.321,   -12.77,      0,   1
   -64.992,    40.980,   -54.79,      0,   1
   -56.425,    41.805,   -24.40,      0,   1
   -56.211,    41.537,   -40.98,      0,   1
   -65.367,    40.982,   -23.51,      0,   1
   -65.433,    41.127,   -63.30,      0,   1
   -62.507,    40.899,    -3.70,      0,   1
   -64.657,    42.132,    -1.56,      0,   1
   -62.378,    40.745,   -14.77,      0,   1
   -62.486,    41.192,   -33.13,      0,   1
   -60.527,    39.808,   -13.86,      0,   1
   -62.045,    39.587,   -17.27,      0,   1
   -62.253,    41.196,   -39.08,      0,   1
   -61.070,    39.414,    -6.33,      0,   1
   -62.834,    40.782,   -47.47,      0,   1
   -56.173,    41.847,   -33.25,      0,   1
   -60.452,    41.168,   -31.04,      0,   1
   -68.262,    42.085,  -129.06,      0,   1
   -62.363,    41.271,   -10.43,      0,   1
   -63.432,    40.354,  -124.12,      0,   1
   -60.126,    41.015,    -3.80,      0,   1
   -59.979,    41.018,    -8.35,      0,   1
   -56.280,    41.826,   -27.21,      0,   1
   -62.834,    41.285,   -28.93,      0,   1
   -58.736,    41.893,    -8.64,      0,   1
   -63.448,    41.576,   -36.39,      0,   1
   -66.567,    41.365,    -5.29,      0,   1
   -67.034,    41.357,   -31.62,      0,   1
   -62.528,    40.871,    -4.97,      0,   1
   -55.361,    42.271,    -2.16,      0,   1
   -64.887,    40.840,   -33.37,      0,   1
   -63.255,    40.980,    -6.48,      0,   1
   -56.484,    41.459,   -31.61,      0,   1
   -59.228,    41.463,  -159.77,      0,   1
   -60.121,    41.790,   -49.74,      0,   1
   -69.660,    41.549,   -11.83,      0,   1
   -59.607,    42.196,   -24.22,      0,   1
   -65.848,    40.652,   -14.04,      0,   1
   -63.067,    40.205,   -30.49,      0,   1
   -62.814,    39.766,   -31.32,      0,   1
   -60.190,    39.857,   -25.80,      0,   1
   -68.336,    41.818,  -119.37,      0,   1
   -61.635,    41.405,  -107.04,      0,   1
   -60.656,    40.775,   -20.33,      0,   1
   -64.671,    40.935,  -116.92,      0,   1
   -61.894,    39.460,   -10.71,      0,   1
   -68.191,    42.181,  -148.09,      0,   1
   -62.285,    41.518,   -36.51,      0,   1
   -65.578,    40.949,   -44.64,      0,   1
   -62.855,    41.277,   -15.41,      0,   1
   -65.230,    40.745,   -58.50,      0,   1
   -64.473,    42.635,    -6.95,      0,   1
   -60.212,    41.084,   -18.32,      0,   1
   -60.910,    41.127,   -21.31,      0,   1
   -66.376,    42.466,   -35.55,      0,   1
   -59.922,    42.017,    -7.36,      0,   1
   -62.666,    41.021,   -25.24,      0,   1
   -60.733,    39.547,   -10.82,      0,   1
   -60.178,    40.167,   -11.06,      0,   1
   -62.989,    40.793,   -46.77,      0,   1
   -66.700,    42.958,   -31.14,      0,   1
   -58.765,    40.690,    -0.15,      0,   1
   -59.904,    40.154,   -32.10,      0,   1
   -62.405,    41.304,   -28.42,      0,   1
   -65.270,    40.982,   -38.65,      0,   1
   -59.897,    39.995,   -32.42,      0,   1
   -62.976,    40.744,   -23.28,      0,   1
   -62.981,    41.258,   -14.52,      0,   1
   -63.125,    40.913,   -39.34,      0,   1
   -56.592,    41.312,   -23.18,      0,   1
   -59.903,    40.490,   -34.18,      0,   1
   -66.562,    40.958,    -0.27,      0,   1
   -61.398,    41.595,   -28.10,      0,   1
   -62.755,    39.737,    -5.30,      0,   1
   -62.464,    41.396,   -56.45,      0,   1
   -53.932,    40.839,   -50.36,     -3,   1
   -65.362,    41.024,   -77.71,      0,   1
   -65.299,    40.643,   -32.78,      0,   1
   -65.917,    41.552,    -4.60,      0,   1
   -60.685,    41.907,    -9.05,      0,   1
   -66.171,    41.399,    -1.21,      0,   1
   -65.295,    40.764,   -74.00,      0,   1
   -59.030,    41.214,  -261.63,      0,   1
   -55.999,    41.929,   -10.78,      0,   1
   -69.782,    42.571,   -77.11,      0,   1
   -67.596,    40.904,    -2.03,      0,   1
   -68.849,    40.953,    -1.88,      0,   1
   -69.696,    41.705,   -38.57,      0,   1
   -65.896,    41.469,   -17.00,      0,   1
   -68.616,    41.678,   -29.47,      0,   1
   -68.564,    41.606,   -32.85,      0,   1
   -56.663,    41.665,   -11.08,      0,   1
   -62.012,    41.685,   -84.72,      0,   1
   -60.874,    39.645,   -13.40,      0,   1
   -68.065,    41.762,   -74.63,      0,   1
   -62.174,    41.440,   -23.82,      0,   1
   -61.569,    41.362,   -58.89,      0,   1
   -68.445,    41.837,  -105.40,      0,   1
   -60.554,    41.261,   -19.11,      0,   1
   -59.322,    41.558,    -1.90,      0,   1
   -62.062,    41.303,   -31.53,      0,   1
   -62.419,    41.109,   -24.28,      0,   1
   -58.627,    41.739,   -43.82,      0,   1
   -65.426,    40.670,   -71.21,      0,   1
   -65.172,    40.580,    -5.59,      0,   1
   -56.449,    41.303,   -31.79,      0,   1
   -61.366,    39.507,   -65.83,      0,   1
   -59.508,    42.180,   -26.95,      0,   1
   -65.092,    41.080,   -73.00,      0,   1
   -66.605,    43.771,   -21.94,      0,   1
   -62.642,    39.731,    -0.34,      0,   1
   -63.163,    40.695,   -71.39,      0,   1
   -62.247,    41.111,    -6.88,      0,   1
   -61.508,    39.382,    -7.62,      0,   1
   -56.175,    41.641,   -37.89,      0,   1
   -65.404,    41.103,   -28.28,      0,   1
   -56.473,    41.588,   -21.67,      0,   1
   -56.514,    41.477,   -21.96,      0,   1
   -65.260,    41.097,   -55.77,      0,   1
   -63.395,    40.555,   -37.72,      0,   1
   -66.604,    40.003,   -31.65,      0,   1
   -60.471,    41.955,   -50.29,      0,   1
   -67.972,    41.991,   -96.53,      0,   1
   -60.923,    39.480,    -6.59,      0,   1
   -63.451,    40.246,  -179.74,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -60.406,    39.480,   -14.22,      0,   1
   -65.423,    40.941,   -17.94,      0,   1
   -63.717,    42.610,    -4.12,      0,   1
   -66.137,    42.543,  -149.58,      0,   1
   -64.595,    42.809,   -29.52,      0,   1
   -62.512,    41.081,   -15.01,      0,   1
   -60.647,    41.748,   -50.57,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -56.238,    41.525,   -36.33,      0,   1
   -65.158,    40.558,    -3.01,      0,   1
   -67.429,    39.184,    -1.34,      0,   1
   -68.798,    41.271,   -40.34,      0,   1
   -69.712,    42.157,   -19.89,      0,   1
   -69.758,    40.975,   -25.85,      0,   1
   -66.313,    40.866,    -2.29,      0,   1
   -63.111,    39.645,  -110.22,      0,   1
   -68.735,    42.944,   -28.50,      0,   1
   -56.407,    41.618,   -23.64,      0,   1
   -66.526,    41.335,   -65.41,      0,   1
   -54.536,    40.961,   -44.19,      0,   1
   -57.925,    41.537,    -1.71,      0,   1
   -64.938,    40.828,   -25.80,      0,   1
   -55.313,    41.501,   -30.05,      0,   1
   -60.643,    39.644,   -78.24,      0,   1
   -63.106,    40.721,   -60.70,      0,   1
   -64.699,    40.701,   -10.17,      0,   1
   -63.399,    40.449,  -156.18,      0,   1
   -59.205,    41.597,    -0.52,      0,   1
   -60.641,    41.285,    -5.84,      0,   1
   -58.985,    40.842,   -49.09,      0,   1
   -63.280,    40.626,  -149.76,      0,   1
   -69.643,    41.297,   -14.10,      0,   1
   -68.508,    41.843,   -99.14,      0,   1
   -62.188,    41.432,   -44.16,      0,   1
   -56.261,    41.505,   -36.80,      0,   1
   -57.117,    41.397,   -26.72,      0,   1
   -64.349,    40.648,   -61.11,      0,   1
   -60.836,    39.607,   -12.19,      0,   1
   -63.035,    41.392,    -7.24,      0,   1
   -56.194,    41.833,   -28.97,      0,   1
   -62.868,    41.243,   -57.17,      0,   1
   -62.997,    41.131,   -49.88,      0,   1
   -63.583,    43.341,   -49.16,      0,   1
   -66.779,    43.212,  -124.32,      0,   1
   -67.201,    43.370,   -77.04,      0,   1
   -62.800,    42.019,   -18.75,      0,   1
   -62.210,    41.292,   -48.48,      0,   1
   -60.521,    39.642,   -12.97,      0,   1
   -62.657,    41.014,   -27.17,      0,   1
   -67.309,    43.229,  -117.63,      0,   1
   -60.280,    41.929,    -5.90,      0,   1
   -65.148,    40.554,    -4.84,      0,   1
   -58.563,    41.512,   -33.02,      0,   1
   -61.644,    43.763,   -58.09,      0,   1
   -63.235,    40.874,    -2.09,      0,   1
   -56.061,    42.179,   -10.27,      0,   1
   -63.286,    39.999,   -22.10,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -61.721,    41.117,   -28.26,      0,   1
   -62.771,    39.567,   -11.23,      0,   1
   -63.075,    40.707,  -104.05,      0,   1
   -53.118,    42.796,    -5.23,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -60.456,    39.757,   -12.41,      0,   1
   -53.040,    41.269,   -28.45,      0,   1
   -55.544,    41.532,   -41.15,      0,   1
   -56.485,    42.677,    -3.49,      0,   1
   -61.385,    41.456,   -33.47,      0,   1
   -67.229,    40.362,   -28.72,      0,   1
   -68.424,    41.480,   -32.14,      0,   1
   -69.618,    41.956,   -14.95,      0,   1
   -67.111,    39.718,   -12.88,      0,   1
   -67.042,    41.488,   -22.70,      0,   1
   -69.733,    41.754,   -61.84,      0,   1
   -66.387,    42.788,   -94.13,      0,   1
   -62.796,    40.923,   -20.67,      0,   1
   -59.960,    40.911,    -2.90,      0,   1
   -61.670,    40.991,    -7.33,      0,   1
   -63.852,    43.312,   -43.01,      0,   1
   -67.114,    43.127,  -133.73,      0,   1
   -59.574,    41.605,    -0.85,      0,   1
   -56.613,    41.565,   -21.12,      0,   1
   -61.220,    41.528,   -80.03,      0,   1
   -69.388,    41.329,   -19.75,      0,   1
   -65.006,    41.040,   -41.64,      0,   1
   -57.141,    41.097,   -33.20,      0,   1
   -63.373,    40.512,   -82.73,      0,   1
   -68.855,    41.721,   -27.08,      0,   1
   -60.084,    42.307,   -40.56,      0,   1
   -64.972,    40.523,   -48.31,      0,   1
   -66.912,    43.516,  -105.64,      0,   1
   -61.116,    41.863,    -4.16,      0,   1
   -56.469,    41.921,   -18.95,      0,   1
   -59.997,    41.724,    -1.02,      0,   1
   -62.177,    41.260,   -15.15,      0,   1
   -62.530,    41.066,   -12.72,      0,   1
   -59.515,    41.604,    -1.12,      0,   1
   -56.209,    41.603,   -30.77,      0,   1
   -66.309,    41.072,   -54.48,      0,   1
   -62.830,    43.519,   -46.09,      0,   1
   -63.458,    40.386,   -43.24,      0,   1
   -63.488,    40.181,  -135.98,      0,   1
   -56.275,    41.451,   -38.10,      0,   1
   -60.656,    41.029,   -21.93,      0,   1
   -67.149,    43.309,  -136.73,      0,   1
   -63.433,    40.288,  -118.48,      0,   1
   -60.714,    39.571,   -83.92,      0,   1
   -66.738,    43.349,  -100.16,      0,   1
   -64.646,    40.349,    -3.91,      0,   1
   -65.504,    41.298,    -4.73,      0,   1
   -54.700,    40.979,    -6.73,      0,   1
   -67.488,    42.513,    -6.40,      0,   1
   -61.267,    41.355,    -5.25,      0,   1
   -62.798,    44.039,   -52.41,      0,   1
   -62.816,    43.641,   -76.72,      0,   1
   -55.864,    41.762,   -17.36,      0,   1
   -64.038,    40.928,    -4.91,      0,   1
   -62.712,    42.021,   -23.57,      0,   1
   -62.636,    41.139,   -81.60,      0,   1
   -62.757,    42.167,   -29.23,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -59.989,    41.672,    -1.66,      0,   1
   -53.029,    41.567,    -7.72,      0,   1
   -52.926,    41.222,   -29.99,      0,   1
   -67.239,    44.375,   -34.46,      0,   1
   -66.813,    42.710,  -177.06,      0,   1
   -65.927,    44.921,    -9.80,      0,   1
   -62.984,    40.922,   -27.46,      0,   1
   -63.528,    40.034,  -164.08,      0,   1
   -69.194,    41.523,   -21.43,      0,   1
   -66.130,    41.466,   -14.26,      0,   1
   -68.627,    41.357,   -49.49,      0,   1
   -68.941,    41.494,   -29.44,      0,   1
   -69.020,    41.432,   -34.00,      0,   1
   -67.026,    39.267,    -4.57,      0,   1
   -66.835,    40.336,    -2.35,      0,   1
   -68.625,    42.733,    -8.60,      0,   1
   -60.365,    40.049,   -20.30,      0,   1
   -66.694,    39.687,    -6.01,      0,   1
   -61.655,    41.363,   -11.22,      0,   1
   -63.001,    40.055,   -28.37,      0,   1
   -67.430,    41.302,   -27.14,      0,   1
   -67.171,    41.606,   -12.99,      0,   1
   -67.848,    41.682,   -36.40,      0,   1
   -56.326,    41.356,   -32.58,      0,   1
   -62.770,    40.868,   -15.35,      0,   1
   -68.805,    42.515,  -179.65,      0,   1
   -62.427,    41.466,   -20.48,      0,   1
   -61.001,    39.569,   -12.52,      0,   1
   -55.436,    41.600,    -1.22,      0,   1
   -59.534,    40.960,   -15.41,      0,   1
   -57.812,    41.591,   -18.21,      0,   1
   -62.754,    39.932,   -12.47,      0,   1
   -60.885,    39.665,   -15.85,      0,   1
   -59.563,    40.959,   -45.77,      0,   1
   -59.038,    40.835,   -44.15,      0,   1
   -62.900,    41.044,   -29.28,      0,   1
   -64.786,    40.550,   -84.79,      0,   1
   -60.425,    41.640,    -2.98,      0,   1
   -61.591,    39.496,    -9.25,      0,   1
   -55.852,    42.128,   -25.21,      0,   1
   -62.414,    39.514,    -3.68,      0,   1
   -62.699,    41.405,   -45.63,      0,   1
   -66.713,    42.325,   -19.09,      0,   1
   -64.454,    40.605,   -58.00,      0,   1
   -58.507,    40.577,    -6.74,      0,   1
   -65.166,    40.931,  -108.01,      0,   1
   -56.302,    41.888,   -25.43,      0,   1
