   -69.101,    41.012,   -11.96,      0,   1
   -65.510,    41.521,    -4.33,      0,   1
   -64.843,    41.513,   -41.61,      0,   1
   -68.355,    41.190,   -12.98,      0,   1
   -62.320,    41.035,   -23.77,      0,   1
   -67.661,    42.499,    -4.25,      0,   1
   -62.344,    41.180,   -30.29,      0,   1
   -67.272,    42.908,   -36.77,      0,   1
   -65.280,    41.806,    -1.36,      0,   1
   -66.307,    40.505,   -14.64,      0,   1
   -64.746,    41.454,    -2.02,      0,   1
   -62.456,    40.831,   -17.96,      0,   1
   -65.077,    41.657,    -3.75,      0,   1
   -62.381,    40.896,   -23.04,      0,   1
   -65.855,    41.512,    -1.27,      0,   1
   -67.229,    42.980,   -74.33,      0,   1
   -66.976,    41.658,    -7.01,      0,   1
   -67.170,    41.499,    -2.81,      0,   1
   -67.142,    41.823,   -16.18,      0,   1
   -68.457,    41.279,    -6.71,      0,   1
   -62.379,    40.903,   -17.95,      0,   1
   -65.400,    41.892,    -0.15,      0,   1
   -65.914,    41.915,    -0.89,      0,   1
   -66.088,    40.338,   -19.98,      0,   1
   -66.533,    40.991,   -12.13,      0,   1
   -66.706,    40.883,   -11.77,      0,   1
   -65.273,    41.943,   -11.04,      0,   1
   -67.158,    41.379,   -32.92,      0,   1
   -66.706,    41.496,    -2.73,      0,   1
   -66.431,    41.063,    -5.75,      0,   1
   -65.991,    41.320,    -4.97,      0,   1
   -62.341,    41.036,   -17.99,      0,   1
   -67.277,    43.004,   -82.81,      0,   1
   -62.698,    41.543,   -16.69,      0,   1
   -67.168,    42.941,   -79.01,      0,   1
   -68.002,    41.823,   -26.65,      0,   1
   -66.104,    40.329,   -20.00,      0,   1
   -69.004,    41.230,   -22.60,      0,   1
   -66.071,    41.343,    -0.92,      0,   1
   -66.557,    40.595,    -5.16,      0,   1
   -66.414,    41.790,   -45.46,      0,   1
   -66.693,    40.815,    -9.28,      0,   1
   -65.483,    42.002,   -27.76,      0,   1
   -64.878,    41.880,    -1.10,      0,   1
   -66.060,    40.667,   -12.14,      0,   1
   -67.314,    42.002,   -47.06,      0,   1
   -66.760,    40.733,   -16.61,      0,   1
   -66.437,    40.376,   -11.96,      0,   1
   -66.078,    40.939,    -1.22,      0,   1
   -67.249,    43.070,   -79.22,      0,   1
   -62.341,    41.358,   -17.00,      0,   1
   -65.551,    41.908,    -3.58,      0,   1
   -68.809,    41.024,    -2.98,      0,   1
   -66.178,    40.928,    -5.04,      0,   1
   -66.126,    41.008,    -5.44,      0,   1
   -65.803,    41.943,    -1.21,      0,   1
   -66.640,    40.862,    -8.70,      0,   1
   -62.448,    40.787,   -16.38,      0,   1
   -62.427,    40.820,   -21.69,      0,   1
   -66.758,    41.741,   -21.87,      0,   1
   -62.433,    40.816,   -21.14,      0,   1
   -67.463,    41.168,   -19.26,      0,   1
   -66.437,    41.943,   -47.86,      0,   1
   -65.792,    41.562,    -1.98,      0,   1
   -66.265,    40.750,    -3.15,      0,   1
   -62.383,    40.939,   -31.39,      0,   1
   -64.876,    41.792,    -2.36,      0,   1
   -68.399,    41.389,   -29.56,      0,   1
   -68.489,    41.980,   -95.47,      0,   1
   -67.987,    42.341,    -4.85,      0,   1
   -66.626,    41.526,    -2.46,      0,   1
   -65.591,    41.671,    -2.15,      0,   1
   -66.769,    40.761,   -14.67,      0,   1
   -62.320,    41.020,   -33.33,      0,   1
   -66.466,    40.556,   -17.18,      0,   1
   -64.649,    41.383,   -42.73,      0,   1
   -68.052,    42.155,   -14.26,      0,   1
   -62.418,    40.831,   -22.27,      0,   1
   -68.189,    41.696,   -55.76,      0,   1
   -66.112,    40.667,    -6.97,      0,   1
   -66.718,    41.500,    -2.38,      0,   1
   -67.272,    41.464,   -16.62,      0,   1
   -67.115,    42.936,   -76.66,      0,   1
   -65.382,    41.753,    -0.55,      0,   1
   -66.342,    40.420,   -18.62,      0,   1
   -66.063,    40.430,   -13.59,      0,   1
   -66.533,    40.567,   -14.94,      0,   1
   -66.289,    40.616,   -12.53,      0,   1
   -66.684,    40.797,   -10.02,      0,   1
   -62.442,    40.866,   -17.78,      0,   1
   -68.045,    41.084,   -38.06,      0,   1
   -66.324,    40.340,    -9.13,      0,   1
   -62.455,    40.754,   -14.85,      0,   1
   -68.503,    41.201,   -31.21,      0,   1
   -66.738,    40.734,   -17.02,      0,   1
   -62.368,    40.888,   -22.86,      0,   1
   -65.181,    41.796,   -46.41,      0,   1
   -66.680,    41.266,    -8.82,      0,   1
   -67.944,    41.862,   -16.09,      0,   1
   -62.445,    40.742,   -14.84,      0,   1
   -65.053,    41.780,    -3.17,      0,   1
   -66.431,    40.902,    -6.05,      0,   1
   -67.474,    41.186,   -20.88,      0,   1
   -67.316,    42.946,   -60.05,      0,   1
   -68.399,    42.092,   -71.02,      0,   1
   -66.543,    40.560,   -17.49,      0,   1
   -62.403,    40.853,   -24.13,      0,   1
   -65.907,    40.662,    -8.89,      0,   1
   -64.865,    41.629,    -1.61,      0,   1
   -68.467,    40.973,   -15.45,      0,   1
   -63.585,    41.977,   -39.50,      0,   1
   -68.762,    41.061,   -13.84,      0,   1
   -67.329,    43.169,   -18.17,      0,   1
   -67.252,    43.005,   -61.83,      0,   1
   -67.180,    43.015,   -76.54,      0,   1
   -65.669,    41.648,    -1.44,      0,   1
   -67.252,    42.942,   -90.28,      0,   1
   -64.093,    41.699,    -0.32,      0,   1
   -65.696,    41.585,    -3.80,      0,   1
   -62.311,    41.226,   -17.00,      0,   1
   -66.376,    40.377,   -14.33,      0,   1
   -67.166,    43.054,   -58.71,      0,   1
   -64.826,    41.616,    -1.54,      0,   1
   -62.364,    40.866,   -25.99,      0,   1
   -62.149,    41.740,    -1.04,      0,   1
   -66.456,    43.099,    -8.02,      0,   1
   -69.003,    41.369,   -35.14,      0,   1
   -67.850,    40.988,   -41.44,      0,   1
   -66.364,    40.947,    -0.74,      0,   1
   -65.115,    41.792,    -2.68,      0,   1
   -66.240,    41.796,   -15.32,      0,   1
   -67.116,    41.058,   -50.23,      0,   1
   -67.698,    41.161,   -20.64,      0,   1
   -67.037,    41.605,    -2.89,      0,   1
   -62.399,    40.999,   -15.99,      0,   1
   -68.751,    41.495,   -72.88,      0,   1
   -64.720,    41.900,    -0.66,      0,   1
   -64.983,    41.972,    -1.97,      0,   1
   -68.038,    42.380,    -4.40,      0,   1
   -67.385,    42.785,   -39.16,      0,   1
   -62.412,    40.867,   -17.18,      0,   1
   -66.080,    40.372,   -18.09,      0,   1
   -64.762,    41.785,    -2.89,      0,   1
   -66.092,    41.544,   -13.74,      0,   1
   -68.945,    40.940,   -12.05,      0,   1
   -64.698,    41.368,   -43.02,      0,   1
   -66.424,    40.560,   -18.08,      0,   1
   -68.660,    41.587,   -78.76,      0,   1
   -67.210,    43.375,   -21.97,      0,   1
   -62.359,    41.086,   -12.64,      0,   1
   -67.781,    41.115,   -14.90,      0,   1
   -65.202,    42.037,    -0.23,      0,   1
   -66.420,    40.406,   -16.83,      0,   1
   -68.886,    41.361,   -60.29,      0,   1
   -64.828,    41.444,   -40.95,      0,   1
   -67.629,    42.510,   -24.40,      0,   1
   -62.365,    42.000,    -1.80,      0,   1
   -66.124,    40.929,    -6.08,      0,   1
   -64.287,    41.363,   -16.84,      0,   1
   -66.267,    41.751,    -8.80,      0,   1
   -64.743,    41.895,    -1.43,      0,   1
   -62.561,    40.862,   -15.53,      0,   1
   -62.452,    40.876,    -6.02,      0,   1
   -58.799,    41.887,    -0.89,      0,   1
   -64.218,    43.210,    -7.93,      0,   1
   -59.708,    41.938,   -42.17,      0,   1
   -59.089,    41.895,    -1.11,      0,   1
   -68.786,    41.650,   -25.80,      0,   1
   -66.617,    43.803,   -24.63,      0,   1
   -66.983,    40.632,    -9.11,      0,   1
   -68.506,    41.739,   -84.84,      0,   1
   -66.345,    41.379,   -19.56,      0,   1
   -68.004,    41.252,   -32.98,      0,   1
   -66.103,    41.085,    -2.14,      0,   1
   -66.731,    40.666,   -19.78,      0,   1
   -66.066,    41.203,    -2.14,      0,   1
   -66.103,    40.968,    -5.94,      0,   1
   -65.721,    41.575,    -3.02,      0,   1
   -66.082,    40.897,    -7.82,      0,   1
   -62.429,    40.780,   -14.06,      0,   1
   -62.463,    41.681,   -19.46,      0,   1
   -67.128,    41.482,    -5.30,      0,   1
   -66.461,    40.608,   -14.64,      0,   1
   -65.979,    41.366,    -2.94,      0,   1
   -67.534,    42.507,    -1.00,      0,   1
   -64.682,    41.873,    -0.40,      0,   1
   -66.226,    40.989,    -1.88,      0,   1
   -62.434,    40.863,   -19.83,      0,   1
   -65.685,    41.594,    -2.54,      0,   1
   -66.463,    41.237,   -12.36,      0,   1
   -62.439,    40.831,   -20.46,      0,   1
   -66.326,    40.303,   -19.62,      0,   1
   -62.840,    42.047,    -8.55,      0,   1
   -63.023,    42.080,   -43.72,      0,   1
   -67.810,    41.818,   -14.88,      0,   1
   -66.430,    40.423,   -13.37,      0,   1
   -66.328,    41.257,   -14.46,      0,   1
   -64.903,    41.659,    -1.41,      0,   1
   -62.384,    41.037,    -6.52,      0,   1
   -62.376,    40.910,   -15.38,      0,   1
   -65.452,    42.035,    -1.49,      0,   1
   -66.516,    41.972,    -8.79,      0,   1
   -67.542,    42.973,    -5.50,      0,   1
   -67.000,    42.197,    -6.72,      0,   1
   -66.348,    42.790,   -29.92,      0,   1
   -63.284,    40.821,   -21.01,      0,   1
   -59.972,    41.995,   -12.62,      0,   1
   -66.402,    40.670,   -18.82,      0,   1
   -66.165,    43.026,   -14.59,      0,   1
   -66.518,    43.088,    -5.30,      0,   1
   -59.610,    41.851,   -19.74,      0,   1
   -59.813,    42.032,   -21.18,      0,   1
   -69.490,    41.259,   -27.07,      0,   1
   -66.770,    41.351,   -16.16,      0,   1
   -66.266,    41.027,   -43.38,      0,   1
   -67.037,    41.058,   -40.60,      0,   1
   -66.101,    41.156,    -1.08,      0,   1
   -66.618,    41.562,    -1.61,      0,   1
   -68.131,    41.236,   -33.25,      0,   1
   -67.061,    40.997,   -59.59,      0,   1
   -65.159,    41.784,   -25.83,      0,   1
   -67.743,    40.985,   -41.95,      0,   1
   -62.424,    40.958,   -18.56,      0,   1
   -68.068,    41.766,   -58.01,      0,   1
   -66.163,    40.937,    -3.14,      0,   1
   -66.169,    40.858,    -2.37,      0,   1
   -66.520,    41.187,   -12.72,      0,   1
   -66.636,    40.926,   -12.80,      0,   1
   -65.095,    41.831,    -1.71,      0,   1
   -62.469,    41.472,   -38.57,      0,   1
   -64.992,    41.519,    -1.68,      0,   1
   -68.001,    42.991,   -11.36,      0,   1
   -62.440,    40.786,   -24.77,      0,   1
   -66.325,    41.402,    -6.52,      0,   1
   -62.331,    41.030,   -23.07,      0,   1
   -62.692,    41.952,   -12.04,      0,   1
   -66.339,    40.277,   -14.16,      0,   1
   -67.506,    42.786,   -15.86,      0,   1
   -62.395,    41.143,   -11.05,      0,   1
   -65.211,    41.647,    -2.35,      0,   1
   -66.106,    40.912,    -2.98,      0,   1
   -66.379,    40.406,   -19.56,      0,   1
   -65.150,    41.621,    -3.38,      0,   1
   -66.421,    40.425,   -12.31,      0,   1
   -65.969,    40.349,   -15.45,      0,   1
   -66.225,    40.354,   -14.71,      0,   1
   -62.482,    40.717,   -15.93,      0,   1
   -64.690,    41.429,    -2.33,      0,   1
   -66.862,    42.227,    -6.93,      0,   1
   -67.102,    42.603,    -5.19,      0,   1
   -66.584,    43.504,   -23.13,      0,   1
   -63.305,    40.993,   -39.96,      0,   1
   -59.190,    41.485,   -12.77,      0,   1
   -66.492,    40.350,   -22.69,      0,   1
   -66.542,    41.496,    -6.95,      0,   1
   -66.296,    42.637,   -15.61,      0,   1
   -66.398,    43.231,    -6.27,      0,   1
   -66.141,    42.823,   -20.52,      0,   1
   -66.087,    40.989,    -8.35,      0,   1
   -59.917,    42.103,   -55.38,      0,   1
   -62.186,    41.797,    -4.51,      0,   1
   -68.127,    42.394,    -4.37,      0,   1
   -68.423,    41.620,   -52.58,      0,   1
   -68.780,    41.640,   -85.43,      0,   1
   -68.727,    41.459,   -62.22,      0,   1
   -68.676,    40.849,    -4.43,      0,   1
   -68.164,    41.391,    -7.07,      0,   1
   -68.389,    41.137,   -31.94,      0,   1
   -64.822,    41.489,   -23.71,      0,   1
   -67.220,    40.995,   -53.92,      0,   1
   -62.446,    40.806,   -21.40,      0,   1
   -68.398,    41.374,   -25.24,      0,   1
   -65.980,    41.682,    -4.24,      0,   1
   -67.392,    41.043,   -40.46,      0,   1
   -68.509,    41.946,   -87.88,      0,   1
   -62.400,    40.949,   -24.68,      0,   1
   -62.413,    40.914,   -23.38,      0,   1
   -66.607,    40.706,    -6.39,      0,   1
   -66.568,    40.562,   -14.71,      0,   1
   -65.962,    41.730,   -31.51,      0,   1
   -66.466,    40.603,   -15.31,      0,   1
   -67.057,    41.940,    -0.48,      0,   1
   -62.383,    40.920,   -15.01,      0,   1
   -62.393,    41.037,   -12.53,      0,   1
   -66.981,    41.246,   -23.50,      0,   1
   -66.771,    40.742,   -17.11,      0,   1
   -67.332,    43.397,   -18.46,      0,   1
   -66.232,    40.647,    -9.31,      0,   1
   -65.951,    41.265,    -3.37,      0,   1
   -66.296,    40.471,   -14.72,      0,   1
   -66.277,    40.273,   -13.74,      0,   1
   -62.775,    42.013,   -16.55,      0,   1
   -66.480,    40.424,   -21.35,      0,   1
   -62.340,    40.969,   -18.67,      0,   1
   -62.490,    40.696,   -15.40,      0,   1
   -66.375,    40.331,   -15.00,      0,   1
   -66.389,    40.575,    -6.74,      0,   1
   -66.034,    40.371,   -21.31,      0,   1
   -62.661,    41.542,   -34.27,      0,   1
   -68.178,    41.820,   -58.93,      0,   1
   -62.461,    40.788,   -20.23,      0,   1
   -63.336,    40.966,   -49.61,      0,   1
   -59.383,    41.294,    -0.82,      0,   1
   -63.884,    42.096,    -1.09,      0,   1
   -66.865,    41.497,   -15.00,      0,   1
   -64.278,    42.546,    -0.85,      0,   1
   -65.398,    42.551,  -100.98,      0,   1
   -62.526,    42.752,    -1.50,      0,   1
   -66.119,    41.611,   -14.33,      0,   1
   -64.720,    42.046,   -23.48,      0,   1
   -58.516,    40.834,   -30.40,      0,   1
   -56.731,    42.170,    -0.10,      0,   1
   -62.366,    40.988,    -9.56,      0,   1
   -66.863,    42.145,    -1.57,      0,   1
   -67.718,    41.284,    -9.01,      0,   1
   -68.644,    41.135,   -12.92,      0,   1
   -69.749,    40.928,   -11.48,      0,   1
   -68.155,    41.934,   -11.39,      0,   1
   -68.163,    41.720,   -21.96,      0,   1
   -66.454,    41.275,   -46.96,      0,   1
   -68.335,    42.056,   -14.03,      0,   1
   -62.436,    40.786,   -15.90,      0,   1
   -67.392,    41.311,   -21.26,      0,   1
   -65.512,    41.724,    -2.09,      0,   1
   -65.129,    41.726,   -41.59,      0,   1
   -66.217,    40.925,    -4.11,      0,   1
   -65.679,    41.933,    -0.57,      0,   1
   -66.248,    41.378,   -16.69,      0,   1
   -66.508,    41.545,    -2.76,      0,   1
   -66.155,    40.296,    -8.87,      0,   1
   -65.995,    41.265,    -4.70,      0,   1
   -62.404,    40.945,   -22.96,      0,   1
   -65.554,    41.669,    -8.55,      0,   1
   -62.395,    40.856,   -33.33,      0,   1
   -65.485,    41.695,    -2.33,      0,   1
   -68.974,    41.013,   -10.95,      0,   1
   -68.448,    41.984,   -89.25,      0,   1
   -66.476,    40.487,    -9.94,      0,   1
   -62.332,    41.176,   -14.15,      0,   1
   -67.143,    41.745,    -1.33,      0,   1
   -66.717,    40.676,   -21.79,      0,   1
   -62.404,    40.862,   -23.93,      0,   1
   -66.872,    41.839,   -13.85,      0,   1
   -62.317,    41.140,   -13.97,      0,   1
   -66.332,    40.386,    -7.47,      0,   1
   -65.927,    40.449,    -8.20,      0,   1
   -65.162,    41.963,    -1.94,      0,   1
   -67.269,    42.976,   -83.85,      0,   1
   -67.263,    43.057,   -68.31,      0,   1
   -66.792,    43.014,   -26.98,      0,   1
   -66.171,    40.571,    -3.92,      0,   1
   -62.413,    40.764,   -16.45,      0,   1
   -66.527,    40.571,   -16.05,      0,   1
   -67.087,    43.058,   -66.42,      0,   1
   -62.404,    40.805,   -28.88,      0,   1
   -66.171,    42.998,   -21.33,      0,   1
   -60.390,    41.885,   -42.87,      0,   1
   -62.420,    43.176,    -2.43,      0,   1
   -66.337,    43.007,   -10.65,      0,   1
   -66.945,    43.283,    -4.34,      0,   1
   -66.617,    43.599,    -8.98,      0,   1
   -59.402,    40.703,   -13.43,      0,   1
   -64.313,    41.581,    -4.79,      0,   1
   -66.385,    43.178,    -5.42,      0,   1
   -63.243,    40.968,   -43.07,      0,   1
   -62.181,    40.218,    -5.98,      0,   1
   -56.334,    42.693,   -27.89,      0,   1
   -62.440,    40.748,   -22.69,      0,   1
   -58.117,    40.947,   -25.66,      0,   1
   -64.253,    41.873,    -1.50,      0,   1
   -61.158,    40.894,    -2.12,      0,   1
   -67.217,    41.188,   -13.80,      0,   1
   -68.443,    41.454,   -20.32,      0,   1
   -68.573,    41.196,   -12.79,      0,   1
   -69.646,    41.913,    -9.79,      0,   1
   -68.524,    40.699,   -15.17,      0,   1
   -67.698,    42.119,    -4.18,      0,   1
   -69.177,    41.409,   -46.58,      0,   1
   -68.260,    42.511,    -5.38,      0,   1
   -66.086,    41.799,   -15.20,      0,   1
   -64.614,    41.591,    -2.10,      0,   1
   -65.646,    41.859,    -4.46,      0,   1
   -64.874,    41.702,    -2.19,      0,   1
   -67.216,    42.995,   -57.60,      0,   1
   -64.816,    41.504,   -31.12,      0,   1
   -62.472,    40.794,   -15.63,      0,   1
   -66.829,    41.032,   -80.49,      0,   1
   -68.646,    41.587,   -76.97,      0,   1
   -66.868,    40.829,   -12.73,      0,   1
   -62.398,    41.042,   -17.02,      0,   1
   -66.201,    41.030,    -1.80,      0,   1
   -68.372,    41.787,   -99.76,      0,   1
   -67.081,    41.107,   -45.96,      0,   1
   -66.447,    40.576,   -17.54,      0,   1
   -67.277,    43.387,   -10.26,      0,   1
   -65.030,    41.915,    -1.44,      0,   1
   -62.455,    40.756,   -20.15,      0,   1
   -62.383,    41.298,   -26.03,      0,   1
   -66.081,    41.068,    -0.81,      0,   1
   -66.404,    40.526,   -15.81,      0,   1
   -64.566,    41.398,   -26.83,      0,   1
   -63.679,    41.918,   -19.05,      0,   1
   -66.166,    40.996,    -6.06,      0,   1
   -61.933,    42.221,    -2.24,      0,   1
   -66.406,    40.393,    -6.77,      0,   1
   -65.765,    40.511,   -15.87,      0,   1
   -62.364,    41.433,   -13.91,      0,   1
   -64.966,    41.541,    -1.58,      0,   1
   -67.129,    43.013,   -33.62,      0,   1
   -65.686,    40.711,   -15.30,      0,   1
   -65.392,    41.650,    -7.88,      0,   1
   -67.354,    43.056,   -99.57,      0,   1
   -66.452,    43.603,   -17.61,      0,   1
   -66.236,    42.947,   -16.36,      0,   1
   -60.251,    42.107,   -18.18,      0,   1
   -65.144,    42.793,   -51.20,      0,   1
   -67.069,    43.166,    -4.40,      0,   1
   -62.796,    43.699,   -17.94,      0,   1
   -61.883,    42.298,    -2.91,      0,   1
   -62.198,    41.928,    -7.10,      0,   1
   -66.618,    42.824,    -8.50,      0,   1
   -66.798,    42.876,    -8.01,      0,   1
   -63.254,    40.957,   -39.47,      0,   1
   -66.959,    43.215,   -17.33,      0,   1
   -55.767,    42.419,   -13.42,      0,   1
   -62.391,    40.831,   -29.07,      0,   1
   -57.852,    41.575,   -18.00,      0,   1
   -57.752,    40.847,   -11.90,      0,   1
   -67.072,    43.892,   -64.75,      0,   1
   -67.229,    44.094,   -44.52,      0,   1
   -65.440,    45.139,   -24.88,      0,   1
   -66.028,    41.720,    -2.11,      0,   1
   -66.335,    41.402,   -19.17,      0,   1
   -68.289,    41.770,   -48.68,      0,   1
   -68.403,    41.380,   -22.95,      0,   1
   -68.683,    41.143,   -15.38,      0,   1
   -68.195,    41.857,   -21.64,      0,   1
   -68.184,    41.846,   -22.29,      0,   1
   -67.835,    41.001,    -5.15,      0,   1
   -67.269,    41.180,    -7.28,      0,   1
   -68.973,    41.502,   -81.22,      0,   1
   -65.122,    41.780,   -22.80,      0,   1
   -67.264,    41.410,    -9.59,      0,   1
   -66.118,    40.339,   -16.62,      0,   1
   -66.070,    41.180,    -0.90,      0,   1
   -67.999,    41.202,   -36.14,      0,   1
   -67.573,    41.402,   -15.97,      0,   1
   -68.340,    41.138,   -22.99,      0,   1
   -63.487,    42.041,   -23.85,      0,   1
   -66.182,    40.957,    -1.61,      0,   1
   -68.196,    41.768,   -83.39,      0,   1
   -65.946,    41.365,    -4.36,      0,   1
   -62.438,    40.868,   -15.86,      0,   1
   -65.065,    41.909,    -0.87,      0,   1
   -62.413,    41.320,   -22.04,      0,   1
   -66.416,    40.351,   -13.21,      0,   1
   -65.544,    41.640,    -4.25,      0,   1
   -62.396,    40.942,   -21.48,      0,   1
   -62.325,    41.491,   -41.60,      0,   1
   -62.329,    41.460,   -40.90,      0,   1
   -66.973,    40.543,   -14.63,      0,   1
   -66.715,    40.708,   -21.69,      0,   1
   -63.004,    42.105,    -4.37,      0,   1
   -62.433,    40.912,   -19.44,      0,   1
   -64.865,    41.765,    -2.11,      0,   1
   -66.473,    40.393,   -10.71,      0,   1
   -66.458,    40.386,    -8.20,      0,   1
   -66.665,    43.081,   -20.83,      0,   1
   -66.726,    40.695,   -25.04,      0,   1
   -62.410,    41.214,   -10.78,      0,   1
   -66.802,    40.701,   -15.83,      0,   1
   -62.490,    40.691,   -14.61,      0,   1
