   -67.605,    41.968,   -18.19,      0,   1
   -66.457,    42.580,    -2.63,      0,   1
   -66.315,    42.614,    -3.12,      0,   1
   -65.954,    42.898,    -0.63,      0,   1
   -68.264,    41.741,   -64.59,      0,   1
   -67.645,    42.032,   -19.81,      0,   1
   -67.580,    42.059,   -15.03,      0,   1
   -67.207,    42.264,    -9.62,      0,   1
   -66.552,    42.512,    -5.22,      0,   1
   -66.329,    42.584,    -3.41,      0,   1
   -66.461,    42.546,    -4.97,      0,   1
   -67.814,    42.397,   -46.66,      0,   1
   -66.300,    42.589,    -2.98,      0,   1
   -66.776,    42.421,    -5.96,      0,   1
   -65.618,    43.056,    -0.18,      0,   1
   -66.541,    42.528,    -5.84,      0,   1
   -65.755,    42.901,    -0.47,      0,   1
   -66.610,    42.663,    -9.95,      0,   1
   -66.442,    42.518,    -5.59,      0,   1
   -66.113,    42.536,    -3.44,      0,   1
   -66.499,    42.514,    -5.98,      0,   1
   -66.256,    42.531,    -3.64,      0,   1
   -65.973,    42.563,    -3.20,      0,   1
   -65.536,    43.049,    -0.81,      0,   1
   -65.530,    43.030,    -1.00,      0,   1
   -65.437,    43.075,    -1.54,      0,   1
   -66.111,    42.526,    -3.25,      0,   1
   -65.780,    42.949,    -1.69,      0,   1
   -66.180,    42.539,    -3.01,      0,   1
   -66.309,    42.506,    -4.49,      0,   1
   -65.945,    42.621,    -3.20,      0,   1
   -66.866,    42.686,   -19.73,      0,   1
   -67.008,    42.337,    -4.98,      0,   1
   -67.319,    42.019,    -6.54,      0,   1
   -66.325,    42.635,    -2.49,      0,   1
   -65.984,    42.703,    -2.18,      0,   1
   -66.616,    42.473,    -3.93,      0,   1
   -66.260,    42.602,    -3.20,      0,   1
   -66.206,    42.606,    -1.84,      0,   1
   -67.014,    42.350,    -8.60,      0,   1
   -66.874,    42.401,    -8.09,      0,   1
   -67.275,    42.284,   -11.27,      0,   1
   -67.362,    42.226,   -12.49,      0,   1
   -66.528,    42.506,    -5.16,      0,   1
   -67.670,    42.027,   -19.40,      0,   1
   -66.583,    42.471,    -5.00,      0,   1
   -66.185,    42.551,    -2.83,      0,   1
   -66.556,    42.547,    -7.35,      0,   1
   -66.114,    42.529,    -3.75,      0,   1
   -66.469,    42.687,    -8.44,      0,   1
   -66.690,    42.492,    -8.29,      0,   1
   -65.752,    42.866,    -0.79,      0,   1
   -66.385,    42.558,    -4.38,      0,   1
   -66.513,    42.473,    -4.31,      0,   1
   -66.559,    42.475,    -2.98,      0,   1
   -67.050,    42.406,   -17.40,      0,   1
   -66.303,    42.519,    -4.45,      0,   1
   -66.983,    42.433,   -14.04,      0,   1
   -66.309,    42.524,    -4.69,      0,   1
   -66.111,    42.481,    -4.32,      0,   1
   -67.129,    42.374,   -12.53,      0,   1
   -66.099,    42.579,    -4.48,      0,   1
   -65.834,    42.888,    -1.92,      0,   1
   -66.207,    42.551,    -4.38,      0,   1
   -66.336,    42.584,    -5.54,      0,   1
   -65.253,    43.058,    -2.77,      0,   1
   -65.772,    42.998,    -2.07,      0,   1
   -67.798,    41.842,   -32.06,      0,   1
   -66.995,    42.353,    -6.92,      0,   1
   -66.154,    42.666,    -1.59,      0,   1
   -65.788,    43.057,    -0.21,      0,   1
   -66.946,    42.371,    -6.66,      0,   1
   -65.958,    42.668,    -1.87,      0,   1
   -66.032,    42.692,    -1.04,      0,   1
   -67.250,    42.283,    -9.92,      0,   1
   -66.350,    42.603,    -1.70,      0,   1
   -67.662,    42.109,   -14.92,      0,   1
   -67.240,    42.285,   -10.74,      0,   1
   -66.858,    42.395,    -7.24,      0,   1
   -66.223,    42.639,    -1.74,      0,   1
   -65.938,    42.607,    -1.98,      0,   1
   -65.686,    43.022,    -0.14,      0,   1
   -66.581,    42.481,    -6.48,      0,   1
   -67.423,    42.343,   -17.60,      0,   1
   -66.610,    42.456,    -6.37,      0,   1
   -66.389,    42.525,    -5.24,      0,   1
   -66.100,    42.524,    -4.46,      0,   1
   -65.901,    42.582,    -2.18,      0,   1
   -66.029,    42.554,    -2.07,      0,   1
   -65.549,    43.022,    -1.27,      0,   1
   -67.088,    42.373,   -11.72,      0,   1
   -66.553,    42.562,    -8.75,      0,   1
   -66.185,    42.497,    -4.06,      0,   1
   -67.347,    42.361,   -14.40,      0,   1
   -65.538,    43.053,    -0.73,      0,   1
   -66.293,    42.585,    -5.05,      0,   1
   -66.717,    42.789,   -16.06,      0,   1
   -66.285,    42.608,    -6.21,      0,   1
   -65.409,    43.062,    -1.53,      0,   1
   -65.098,    43.155,    -0.35,      0,   1
   -65.082,    43.230,    -0.32,      0,   1
   -65.381,    43.107,    -2.33,      0,   1
   -64.896,    43.209,    -1.55,      0,   1
   -66.476,    42.582,    -2.47,      0,   1
   -66.114,    42.686,    -0.81,      0,   1
   -68.248,    41.746,   -67.06,      0,   1
   -65.979,    42.644,    -2.53,      0,   1
   -65.906,    42.718,    -0.88,      0,   1
   -68.152,    41.805,   -56.64,      0,   1
   -65.836,    42.918,    -1.80,      0,   1
   -66.228,    42.637,    -0.84,      0,   1
   -67.172,    42.321,    -9.16,      0,   1
   -67.665,    42.062,   -16.61,      0,   1
   -67.632,    42.191,   -13.07,      0,   1
   -65.877,    42.772,    -1.59,      0,   1
   -66.752,    42.426,    -7.59,      0,   1
   -66.858,    42.402,    -6.82,      0,   1
   -67.584,    42.109,   -14.57,      0,   1
   -66.492,    42.532,    -6.50,      0,   1
   -67.556,    42.324,   -20.22,      0,   1
   -65.357,    43.117,    -0.10,      0,   1
   -66.102,    42.510,    -3.64,      0,   1
   -66.356,    42.513,    -4.23,      0,   1
   -65.586,    43.011,    -1.33,      0,   1
   -66.312,    42.542,    -5.38,      0,   1
   -66.246,    42.498,    -3.30,      0,   1
   -66.397,    42.510,    -5.48,      0,   1
   -66.123,    42.546,    -5.23,      0,   1
   -66.544,    42.513,    -6.12,      0,   1
   -65.950,    42.548,    -4.12,      0,   1
   -65.643,    42.998,    -1.33,      0,   1
   -66.323,    42.752,    -7.42,      0,   1
   -65.329,    43.105,    -0.84,      0,   1
   -65.557,    43.040,    -3.07,      0,   1
   -65.894,    42.850,    -1.87,      0,   1
   -65.124,    43.136,    -1.29,      0,   1
   -66.085,    42.896,    -4.50,      0,   1
   -65.363,    43.103,    -2.44,      0,   1
   -64.975,    43.101,    -3.19,      0,   1
   -64.935,    43.145,    -0.75,      0,   1
   -65.882,    43.162,   -28.19,      0,   1
   -67.490,    41.879,    -9.75,      0,   1
   -68.139,    41.752,   -52.99,      0,   1
   -66.588,    42.513,    -2.75,      0,   1
   -66.349,    42.584,    -3.82,      0,   1
   -67.179,    42.318,   -10.74,      0,   1
   -67.885,    41.879,   -42.39,      0,   1
   -67.704,    42.015,   -20.65,      0,   1
   -66.531,    42.498,    -4.67,      0,   1
   -65.910,    42.652,    -0.34,      0,   1
   -66.535,    42.490,    -5.31,      0,   1
   -65.753,    42.996,    -0.87,      0,   1
   -66.732,    42.422,    -5.36,      0,   1
   -66.763,    42.438,    -7.12,      0,   1
   -66.368,    42.522,    -5.45,      0,   1
   -66.068,    42.550,    -3.37,      0,   1
   -66.028,    42.529,    -4.15,      0,   1
   -65.594,    43.049,    -0.73,      0,   1
   -66.783,    42.424,   -10.29,      0,   1
   -66.513,    42.504,    -6.49,      0,   1
   -66.842,    42.413,    -9.56,      0,   1
   -65.451,    43.055,    -1.63,      0,   1
   -66.539,    42.471,    -5.78,      0,   1
   -66.038,    42.547,    -4.61,      0,   1
   -65.747,    42.662,    -0.80,      0,   1
   -67.955,    41.914,   -34.49,      0,   1
   -66.538,    42.477,    -5.21,      0,   1
   -65.156,    43.149,    -0.11,      0,   1
   -66.052,    42.526,    -4.69,      0,   1
   -66.783,    42.434,    -9.85,      0,   1
   -66.615,    42.881,   -11.94,      0,   1
   -64.988,    43.176,    -1.62,      0,   1
   -65.498,    43.046,    -2.81,      0,   1
   -65.148,    43.078,    -2.06,      0,   1
   -66.670,    42.787,   -13.32,      0,   1
   -65.505,    43.099,    -2.95,      0,   1
   -64.753,    43.203,    -1.55,      0,   1
   -64.745,    43.130,    -0.86,      0,   1
   -64.193,    42.964,    -0.46,      0,   1
   -66.216,    43.762,   -26.80,      0,   1
   -63.816,    43.004,    -0.34,      0,   1
   -64.027,    43.323,    -0.39,      0,   1
   -67.979,    41.722,   -25.98,      0,   1
   -67.321,    41.791,    -5.71,      0,   1
   -66.722,    42.433,    -2.83,      0,   1
   -67.098,    42.285,    -4.05,      0,   1
   -67.773,    41.901,   -38.95,      0,   1
   -68.121,    41.784,   -58.03,      0,   1
   -66.583,    42.486,    -3.28,      0,   1
   -66.228,    42.651,    -1.63,      0,   1
   -66.583,    42.495,    -2.94,      0,   1
   -66.287,    42.570,    -2.65,      0,   1
   -66.092,    42.549,    -3.71,      0,   1
   -65.585,    43.053,    -1.54,      0,   1
   -65.931,    42.648,    -1.01,      0,   1
   -66.362,    42.535,    -3.84,      0,   1
   -66.539,    42.485,    -5.44,      0,   1
   -65.808,    42.791,    -1.56,      0,   1
   -66.410,    42.517,    -4.39,      0,   1
   -66.612,    42.458,    -6.84,      0,   1
   -65.512,    43.068,    -0.76,      0,   1
   -66.170,    42.515,    -4.73,      0,   1
   -65.934,    42.538,    -2.48,      0,   1
   -66.074,    42.481,    -4.82,      0,   1
   -66.971,    42.399,   -14.32,      0,   1
   -65.798,    42.597,    -0.81,      0,   1
   -65.534,    43.019,    -0.83,      0,   1
   -65.707,    42.844,    -0.67,      0,   1
   -66.294,    42.450,    -4.03,      0,   1
   -65.890,    42.552,    -3.57,      0,   1
   -65.753,    42.920,    -0.81,      0,   1
   -66.847,    42.402,   -10.00,      0,   1
   -65.313,    43.103,    -0.93,      0,   1
   -64.968,    43.208,    -0.28,      0,   1
   -65.169,    43.065,    -1.78,      0,   1
   -65.680,    43.053,    -4.93,      0,   1
   -65.791,    43.076,    -6.90,      0,   1
   -65.819,    43.116,    -8.56,      0,   1
   -65.697,    43.091,    -6.70,      0,   1
   -66.018,    43.176,   -37.66,      0,   1
   -64.474,    43.066,    -0.46,      0,   1
   -63.768,    43.202,    -1.59,      0,   1
   -65.646,    43.386,   -20.97,      0,   1
   -66.178,    43.529,   -21.67,      0,   1
   -66.276,    43.700,   -30.24,      0,   1
   -63.601,    43.393,    -0.64,      0,   1
   -63.817,    43.420,    -0.87,      0,   1
   -67.990,    41.722,   -27.24,      0,   1
   -67.195,    42.182,    -6.26,      0,   1
   -68.352,    41.585,   -54.70,      0,   1
   -68.092,    41.689,   -37.95,      0,   1
   -66.526,    42.533,    -3.02,      0,   1
   -66.401,    42.606,    -3.19,      0,   1
   -68.197,    41.763,   -63.36,      0,   1
   -67.937,    41.851,   -52.25,      0,   1
   -67.277,    42.285,   -12.35,      0,   1
   -68.040,    41.811,   -53.61,      0,   1
   -66.026,    42.591,    -2.75,      0,   1
   -67.327,    42.311,   -14.24,      0,   1
   -66.361,    42.530,    -3.42,      0,   1
   -66.246,    42.570,    -2.67,      0,   1
   -67.708,    42.063,   -17.95,      0,   1
   -67.012,    42.364,    -8.47,      0,   1
   -66.796,    42.408,    -5.73,      0,   1
   -66.416,    42.520,    -3.04,      0,   1
   -65.549,    43.040,    -0.80,      0,   1
   -66.546,    42.461,    -6.27,      0,   1
   -65.870,    42.604,    -1.73,      0,   1
   -67.793,    41.989,   -19.72,      0,   1
   -66.273,    42.493,    -2.48,      0,   1
   -65.683,    42.837,    -0.39,      0,   1
   -66.268,    42.457,    -3.83,      0,   1
   -66.005,    42.517,    -4.48,      0,   1
   -65.732,    42.660,    -0.65,      0,   1
   -66.190,    42.489,    -4.53,      0,   1
   -65.519,    43.024,    -0.97,      0,   1
   -65.167,    43.154,    -0.39,      0,   1
   -65.472,    43.046,    -2.73,      0,   1
   -65.296,    43.013,    -3.11,      0,   1
   -65.365,    43.023,    -1.04,      0,   1
   -65.167,    43.106,    -1.80,      0,   1
   -65.053,    43.110,    -1.20,      0,   1
   -65.331,    43.074,    -2.51,      0,   1
   -65.870,    43.092,   -11.09,      0,   1
   -65.868,    43.104,   -11.03,      0,   1
   -66.070,    43.189,   -18.75,      0,   1
   -64.400,    43.059,    -1.03,      0,   1
   -64.092,    42.744,    -1.17,      0,   1
   -65.656,    43.363,   -25.11,      0,   1
   -66.168,    44.188,   -18.30,      0,   1
   -66.281,    44.010,   -25.46,      0,   1
   -66.296,    43.795,   -29.52,      0,   1
   -66.228,    43.786,   -21.49,      0,   1
   -64.769,    43.464,    -4.83,      0,   1
   -63.727,    43.510,    -1.27,      0,   1
   -64.738,    43.118,    -2.24,      0,   1
   -67.345,    41.815,    -5.31,      0,   1
   -67.103,    42.249,    -2.56,      0,   1
   -67.609,    41.835,   -10.06,      0,   1
   -67.294,    42.012,    -6.27,      0,   1
   -68.081,    41.675,   -34.07,      0,   1
   -67.424,    42.189,   -15.44,      0,   1
   -68.220,    41.748,   -62.90,      0,   1
   -67.203,    42.238,   -10.19,      0,   1
   -67.913,    41.845,   -49.67,      0,   1
   -66.035,    42.633,    -1.64,      0,   1
   -66.414,    42.594,    -3.88,      0,   1
   -66.808,    42.408,    -4.01,      0,   1
   -67.831,    41.920,   -33.55,      0,   1
   -67.488,    42.289,   -15.71,      0,   1
   -66.122,    42.586,    -1.42,      0,   1
   -65.985,    42.600,    -1.46,      0,   1
   -66.535,    42.494,    -4.19,      0,   1
   -65.970,    42.573,    -2.84,      0,   1
   -67.282,    42.303,   -13.55,      0,   1
   -65.477,    43.088,    -0.47,      0,   1
   -66.544,    42.469,    -4.90,      0,   1
   -66.231,    42.477,    -2.19,      0,   1
   -65.940,    42.554,    -2.88,      0,   1
   -67.070,    42.372,   -11.67,      0,   1
   -66.332,    42.455,    -4.76,      0,   1
   -66.526,    42.463,    -7.46,      0,   1
   -65.399,    43.080,    -0.68,      0,   1
   -65.394,    43.037,    -1.40,      0,   1
   -65.332,    43.090,    -0.88,      0,   1
   -65.475,    43.009,    -2.04,      0,   1
   -65.107,    43.084,    -1.84,      0,   1
   -65.029,    43.192,    -0.10,      0,   1
   -65.215,    43.081,    -0.99,      0,   1
   -65.010,    43.071,    -1.08,      0,   1
   -65.223,    43.114,    -0.88,      0,   1
   -65.307,    42.975,    -4.92,      0,   1
   -65.166,    43.023,    -3.41,      0,   1
   -64.739,    43.281,    -0.30,      0,   1
   -66.789,    42.928,   -18.97,      0,   1
   -64.977,    42.999,    -2.23,      0,   1
   -64.403,    43.119,    -1.25,      0,   1
   -64.814,    42.300,    -3.18,      0,   1
   -66.257,    44.151,   -18.91,      0,   1
   -66.329,    43.952,   -26.00,      0,   1
   -66.299,    43.990,   -25.66,      0,   1
   -66.247,    44.093,   -19.91,      0,   1
   -66.269,    44.005,   -24.52,      0,   1
   -66.310,    43.693,   -25.56,      0,   1
   -66.156,    43.868,   -20.21,      0,   1
   -63.992,    43.480,    -1.22,      0,   1
   -64.261,    43.376,    -0.38,      0,   1
   -64.639,    43.284,    -2.69,      0,   1
   -66.131,    43.911,    -9.92,      0,   1
   -67.916,    41.717,   -18.08,      0,   1
   -67.294,    42.001,    -5.72,      0,   1
   -68.023,    41.689,   -24.23,      0,   1
   -67.264,    42.069,    -3.21,      0,   1
   -67.253,    42.063,    -2.80,      0,   1
   -68.101,    41.682,   -36.11,      0,   1
   -67.292,    41.864,    -5.11,      0,   1
   -66.266,    42.639,    -1.14,      0,   1
   -67.521,    42.128,   -14.42,      0,   1
   -67.208,    42.199,    -8.36,      0,   1
   -67.027,    42.337,    -8.50,      0,   1
   -66.933,    42.376,    -5.60,      0,   1
   -66.892,    42.395,    -4.74,      0,   1
   -67.054,    42.326,    -8.16,      0,   1
   -66.963,    42.375,    -4.51,      0,   1
   -66.179,    42.578,    -2.85,      0,   1
   -66.232,    42.551,    -3.25,      0,   1
   -65.844,    42.660,    -1.25,      0,   1
   -65.841,    42.739,    -0.94,      0,   1
   -66.419,    42.517,    -3.26,      0,   1
   -65.612,    43.044,    -0.17,      0,   1
   -66.472,    42.493,    -6.55,      0,   1
   -67.449,    42.310,   -17.05,      0,   1
   -65.697,    42.922,    -0.64,      0,   1
   -66.067,    42.471,    -2.71,      0,   1
   -65.947,    42.522,    -2.86,      0,   1
   -65.870,    42.537,    -1.75,      0,   1
   -65.705,    42.633,    -1.22,      0,   1
   -66.549,    42.693,   -10.37,      0,   1
   -66.082,    42.465,    -4.45,      0,   1
   -65.644,    42.934,    -1.52,      0,   1
   -65.386,    43.021,    -1.66,      0,   1
   -65.791,    42.955,    -2.06,      0,   1
   -66.298,    42.671,    -6.05,      0,   1
   -66.696,    43.045,   -12.79,      0,   1
   -65.993,    43.126,   -14.45,      0,   1
   -65.163,    43.000,    -3.77,      0,   1
   -65.159,    43.036,    -3.70,      0,   1
   -65.412,    42.997,    -4.44,      0,   1
   -65.763,    43.038,    -5.82,      0,   1
   -64.826,    43.080,    -1.53,      0,   1
   -66.010,    43.184,   -30.87,      0,   1
   -64.722,    42.285,    -2.16,      0,   1
   -65.511,    43.319,   -21.33,      0,   1
   -66.264,    43.855,   -29.07,      0,   1
   -66.357,    43.914,   -30.99,      0,   1
   -66.350,    43.980,   -30.13,      0,   1
   -64.192,    42.813,    -0.83,      0,   1
   -66.316,    43.968,   -25.43,      0,   1
   -66.265,    43.765,   -30.20,      0,   1
   -64.497,    43.228,    -1.83,      0,   1
   -64.758,    43.047,    -3.01,      0,   1
   -64.357,    43.532,    -0.57,      0,   1
   -64.822,    43.068,    -3.38,      0,   1
   -64.851,    43.547,    -3.26,      0,   1
   -65.947,    43.683,    -3.73,      0,   1
   -66.121,    44.216,    -6.89,      0,   1
   -68.217,    41.592,   -29.32,      0,   1
   -68.019,    41.700,   -22.84,      0,   1
   -67.222,    42.172,    -2.04,      0,   1
   -68.416,    41.521,   -49.05,      0,   1
   -68.327,    41.552,   -39.49,      0,   1
   -67.259,    42.070,    -2.74,      0,   1
   -67.886,    41.705,   -15.66,      0,   1
   -67.383,    41.715,    -7.73,      0,   1
   -67.274,    42.210,   -10.62,      0,   1
   -65.815,    42.995,    -1.44,      0,   1
   -65.819,    42.989,    -0.14,      0,   1
   -66.240,    42.680,    -2.21,      0,   1
   -66.454,    42.553,    -5.64,      0,   1
   -67.196,    42.230,    -8.89,      0,   1
   -65.915,    42.736,    -1.03,      0,   1
   -68.039,    41.818,   -54.57,      0,   1
   -66.559,    42.504,    -5.04,      0,   1
   -66.783,    42.413,    -5.19,      0,   1
   -66.089,    42.543,    -2.09,      0,   1
   -66.479,    42.518,    -3.14,      0,   1
   -67.561,    42.202,   -13.89,      0,   1
   -67.729,    41.971,   -24.20,      0,   1
   -65.477,    43.078,    -0.15,      0,   1
   -66.385,    42.490,    -6.01,      0,   1
   -66.759,    42.403,    -5.18,      0,   1
   -65.881,    42.622,    -1.39,      0,   1
   -65.990,    42.492,    -2.12,      0,   1
   -66.242,    42.473,    -4.26,      0,   1
   -66.044,    42.457,    -4.05,      0,   1
   -66.672,    42.672,   -11.29,      0,   1
   -65.596,    42.889,    -0.16,      0,   1
   -65.996,    42.492,    -4.03,      0,   1
   -64.981,    43.188,    -1.10,      0,   1
   -65.371,    43.021,    -2.69,      0,   1
   -65.273,    43.010,    -3.26,      0,   1
   -65.121,    43.040,    -2.32,      0,   1
   -65.664,    43.015,    -1.28,      0,   1
   -65.349,    42.956,    -6.09,      0,   1
   -65.200,    43.011,    -2.93,      0,   1
   -65.033,    43.025,    -1.95,      0,   1
   -66.508,    42.922,   -10.22,      0,   1
   -66.063,    43.198,   -21.31,      0,   1
   -66.015,    43.186,   -26.35,      0,   1
   -64.744,    42.348,    -0.63,      0,   1
   -66.185,    43.676,   -28.59,      0,   1
   -66.315,    43.706,   -30.49,      0,   1
   -66.260,    44.117,   -23.74,      0,   1
   -66.261,    44.094,   -23.39,      0,   1
   -66.231,    44.161,   -22.89,      0,   1
   -66.329,    43.972,   -28.56,      0,   1
   -66.295,    43.862,   -29.33,      0,   1
   -64.371,    43.222,    -2.77,      0,   1
   -65.811,    43.125,   -20.29,      0,   1
   -64.089,    43.372,    -1.60,      0,   1
   -64.786,    43.192,    -3.32,      0,   1
   -64.069,    43.738,    -0.12,      0,   1
   -64.462,    43.741,    -0.77,      0,   1
   -66.096,    44.275,   -15.12,      0,   1
   -66.065,    44.368,   -13.96,      0,   1
   -65.367,    44.965,    -4.03,      0,   1
   -68.088,    41.611,   -13.42,      0,   1
   -68.079,    41.674,   -30.50,      0,   1
   -67.174,    42.212,    -1.47,      0,   1
   -67.233,    42.153,    -2.36,      0,   1
   -67.234,    42.131,    -2.82,      0,   1
   -67.311,    41.878,    -5.17,      0,   1
   -67.536,    41.671,    -6.95,      0,   1
   -68.052,    41.686,   -28.80,      0,   1
   -68.110,    41.652,   -32.95,      0,   1
   -67.894,    41.717,   -15.37,      0,   1
   -67.306,    42.196,   -11.37,      0,   1
   -67.428,    42.167,   -12.32,      0,   1
   -66.256,    42.620,    -2.68,      0,   1
   -66.957,    42.342,    -5.35,      0,   1
   -68.082,    41.811,   -52.74,      0,   1
   -67.534,    42.112,   -12.91,      0,   1
   -68.154,    41.800,   -57.20,      0,   1
   -65.838,    42.830,    -0.66,      0,   1
   -66.241,    42.526,    -4.49,      0,   1
   -67.456,    42.190,   -13.12,      0,   1
   -66.407,    42.563,    -2.57,      0,   1
   -65.941,    42.645,    -0.72,      0,   1
   -65.973,    42.526,    -2.70,      0,   1
   -66.026,    42.526,    -2.09,      0,   1
   -65.684,    42.941,    -0.95,      0,   1
   -65.564,    43.057,    -0.31,      0,   1
   -65.944,    42.531,    -0.90,      0,   1
   -66.216,    42.487,    -4.19,      0,   1
   -66.249,    42.420,    -3.84,      0,   1
   -66.316,    42.437,    -5.52,      0,   1
   -66.055,    42.475,    -4.47,      0,   1
   -65.734,    42.782,    -0.94,      0,   1
   -65.844,    42.618,    -2.01,      0,   1
   -65.662,    43.035,    -4.81,      0,   1
   -65.516,    43.029,    -0.94,      0,   1
   -65.483,    42.988,    -3.89,      0,   1
   -66.050,    43.132,   -14.91,      0,   1
   -65.979,    42.531,    -3.09,      0,   1
   -64.797,    43.178,    -1.07,      0,   1
   -66.214,    42.473,    -4.67,      0,   1
   -64.774,    43.178,    -2.00,      0,   1
