   -65.807,    41.730,    -1.33,      0,   1
   -67.060,    43.083,   -60.36,      0,   1
   -63.970,    41.883,    -3.52,      0,   1
   -62.656,    40.375,   -17.48,      0,   1
   -62.609,    40.392,   -29.39,      0,   1
   -66.480,    40.689,    -6.88,      0,   1
   -66.081,    40.165,   -20.11,      0,   1
   -62.522,    40.873,   -25.08,      0,   1
   -66.202,    40.936,    -6.04,      0,   1
   -65.950,    40.352,   -17.24,      0,   1
   -66.259,    41.802,    -1.80,      0,   1
   -68.592,    41.522,   -57.23,      0,   1
   -62.667,    40.441,   -16.69,      0,   1
   -62.663,    40.503,   -22.17,      0,   1
   -63.809,    41.848,    -2.00,      0,   1
   -68.745,    41.041,   -34.71,      0,   1
   -66.692,    41.159,    -7.44,      0,   1
   -66.915,    41.218,   -30.81,      0,   1
   -63.348,    42.136,   -48.01,      0,   1
   -66.160,    41.047,    -2.55,      0,   1
   -67.001,    41.803,    -2.69,      0,   1
   -67.158,    43.057,   -64.97,      0,   1
   -68.987,    41.452,   -29.26,      0,   1
   -62.626,    40.729,   -17.09,      0,   1
   -66.120,    41.431,    -7.37,      0,   1
   -65.792,    41.650,    -5.83,      0,   1
   -69.132,    40.944,   -23.79,      0,   1
   -65.002,    41.317,    -5.64,      0,   1
   -63.506,    42.076,   -71.23,      0,   1
   -68.371,    41.073,   -13.36,      0,   1
   -62.613,    40.454,   -20.46,      0,   1
   -67.876,    42.792,    -1.69,      0,   1
   -62.617,    40.602,   -24.16,      0,   1
   -67.206,    43.047,   -32.82,      0,   1
   -64.354,    41.412,    -1.22,      0,   1
   -66.423,    40.309,   -14.10,      0,   1
   -63.395,    42.205,    -3.20,      0,   1
   -62.689,    40.489,   -18.25,      0,   1
   -63.923,    41.709,    -2.93,      0,   1
   -62.644,    40.431,   -23.61,      0,   1
   -65.074,    41.688,    -1.60,      0,   1
   -67.111,    43.002,   -73.34,      0,   1
   -67.184,    41.520,    -8.22,      0,   1
   -67.071,    41.623,    -4.16,      0,   1
   -67.100,    41.712,   -20.78,      0,   1
   -68.628,    41.204,    -1.99,      0,   1
   -62.646,    40.454,   -15.46,      0,   1
   -64.657,    41.525,    -1.23,      0,   1
   -65.382,    42.217,    -1.59,      0,   1
   -65.951,    40.388,   -19.56,      0,   1
   -66.513,    40.863,   -10.30,      0,   1
   -66.716,    40.770,   -15.11,      0,   1
   -64.485,    41.317,   -10.22,      0,   1
   -67.197,    41.339,   -34.09,      0,   1
   -66.479,    41.596,    -3.60,      0,   1
   -66.354,    41.023,    -5.85,      0,   1
   -65.867,    41.625,    -6.98,      0,   1
   -62.638,    40.507,   -15.09,      0,   1
   -67.191,    43.012,   -81.05,      0,   1
   -62.625,    41.366,   -21.41,      0,   1
   -67.077,    42.955,   -77.38,      0,   1
   -67.931,    41.816,   -17.17,      0,   1
   -65.924,    40.403,   -19.51,      0,   1
   -69.227,    41.209,    -8.71,      0,   1
   -65.408,    41.918,    -0.45,      0,   1
   -66.559,    40.564,    -4.30,      0,   1
   -66.302,    41.728,   -50.50,      0,   1
   -66.765,    40.695,   -12.12,      0,   1
   -64.763,    41.450,   -24.41,      0,   1
   -64.203,    41.721,    -0.45,      0,   1
   -66.170,    40.452,   -12.04,      0,   1
   -67.094,    41.910,   -26.66,      0,   1
   -66.843,    40.611,   -26.50,      0,   1
   -66.135,    40.147,   -18.99,      0,   1
   -66.067,    41.224,    -2.75,      0,   1
   -67.161,    43.067,   -79.69,      0,   1
   -62.568,    40.639,   -12.42,      0,   1
   -64.816,    41.517,    -3.87,      0,   1
   -68.717,    40.901,    -3.48,      0,   1
   -66.265,    40.734,    -6.85,      0,   1
   -66.235,    40.843,    -6.31,      0,   1
   -65.165,    42.081,    -1.90,      0,   1
   -66.674,    40.742,    -9.27,      0,   1
   -62.686,    40.422,   -17.99,      0,   1
   -62.663,    40.425,   -22.79,      0,   1
   -66.711,    41.639,   -17.80,      0,   1
   -62.671,    40.412,   -21.10,      0,   1
   -67.396,    41.148,   -26.45,      0,   1
   -66.275,    41.835,   -46.16,      0,   1
   -65.017,    41.605,    -2.09,      0,   1
   -66.184,    40.741,    -3.86,      0,   1
   -62.648,    40.469,   -31.67,      0,   1
   -64.024,    41.852,    -2.90,      0,   1
   -68.415,    41.344,    -9.83,      0,   1
   -68.436,    41.933,  -100.36,      0,   1
   -68.360,    42.522,    -2.75,      0,   1
   -66.373,    41.667,    -3.19,      0,   1
   -64.843,    41.386,    -1.49,      0,   1
   -66.856,    40.633,   -21.93,      0,   1
   -62.589,    40.412,   -31.44,      0,   1
   -66.577,    40.356,   -18.47,      0,   1
   -63.238,    42.145,   -77.17,      0,   1
   -68.472,    42.100,   -11.23,      0,   1
   -62.647,    40.404,   -23.50,      0,   1
   -68.132,    41.717,   -46.86,      0,   1
   -66.152,    40.530,    -6.72,      0,   1
   -66.513,    41.591,    -3.21,      0,   1
   -67.334,    41.415,   -16.42,      0,   1
   -66.997,    42.957,   -77.33,      0,   1
   -64.505,    41.360,    -1.00,      0,   1
   -66.297,    40.174,   -24.19,      0,   1
   -66.017,    40.349,   -11.54,      0,   1
   -66.611,    40.368,   -17.95,      0,   1
   -66.414,    40.435,   -15.10,      0,   1
   -66.762,    40.670,   -11.56,      0,   1
   -62.675,    40.510,   -17.40,      0,   1
   -68.035,    41.097,   -37.51,      0,   1
   -66.082,    40.222,   -11.28,      0,   1
   -62.648,    40.380,   -15.48,      0,   1
   -68.453,    41.168,   -15.70,      0,   1
   -66.828,    40.609,   -26.50,      0,   1
   -62.625,    40.379,   -23.21,      0,   1
   -64.190,    41.342,   -49.45,      0,   1
   -66.756,    41.241,    -8.47,      0,   1
   -68.045,    41.821,   -10.04,      0,   1
   -62.635,    40.349,   -16.94,      0,   1
   -64.014,    41.705,    -4.51,      0,   1
   -66.461,    40.719,    -7.14,      0,   1
   -67.433,    41.172,   -25.98,      0,   1
   -67.199,    43.017,   -55.23,      0,   1
   -68.318,    42.064,   -75.40,      0,   1
   -66.599,    40.357,   -20.89,      0,   1
   -62.646,    40.409,   -25.08,      0,   1
   -65.971,    40.670,    -8.89,      0,   1
   -63.794,    42.079,    -2.64,      0,   1
   -68.475,    40.933,   -19.73,      0,   1
   -62.297,    41.280,   -48.75,      0,   1
   -68.864,    40.891,   -13.17,      0,   1
   -67.158,    43.353,   -28.44,      0,   1
   -67.132,    43.055,   -60.71,      0,   1
   -67.086,    43.032,   -77.87,      0,   1
   -64.850,    41.462,    -1.14,      0,   1
   -67.167,    42.944,   -89.14,      0,   1
   -62.802,    42.167,    -0.55,      0,   1
   -65.075,    41.507,    -3.39,      0,   1
   -62.591,    40.578,   -12.03,      0,   1
   -66.127,    40.157,   -22.47,      0,   1
   -67.037,    43.101,   -61.30,      0,   1
   -63.778,    42.116,    -2.28,      0,   1
   -62.609,    40.342,   -27.32,      0,   1
   -61.831,    41.242,    -0.95,      0,   1
   -66.727,    43.240,    -5.51,      0,   1
   -69.108,    41.399,   -14.89,      0,   1
   -67.745,    40.992,   -44.91,      0,   1
   -66.162,    41.247,    -0.79,      0,   1
   -64.082,    41.611,    -3.54,      0,   1
   -65.987,    41.942,    -6.51,      0,   1
   -66.903,    41.060,   -56.01,      0,   1
   -67.662,    41.150,   -26.78,      0,   1
   -66.864,    41.706,    -3.32,      0,   1
   -62.648,    40.586,   -13.36,      0,   1
   -68.690,    41.470,   -43.55,      0,   1
   -64.455,    41.747,    -2.25,      0,   1
   -64.398,    41.581,    -2.13,      0,   1
   -68.441,    42.635,    -2.91,      0,   1
   -67.388,    42.880,   -28.68,      0,   1
   -62.653,    40.470,   -16.56,      0,   1
   -65.992,    40.359,   -17.15,      0,   1
   -64.052,    41.912,    -3.41,      0,   1
   -65.629,    41.865,    -9.69,      0,   1
   -69.070,    40.814,   -17.42,      0,   1
   -63.285,    42.132,   -78.97,      0,   1
   -66.546,    40.389,   -18.05,      0,   1
   -68.577,    41.562,   -48.58,      0,   1
   -66.928,    43.490,   -32.83,      0,   1
   -62.595,    40.607,    -7.56,      0,   1
   -67.774,    41.100,   -21.03,      0,   1
   -64.678,    41.860,    -0.87,      0,   1
   -66.276,    40.142,   -22.00,      0,   1
   -68.789,    41.351,   -36.01,      0,   1
   -63.423,    42.081,   -69.93,      0,   1
   -67.978,    42.529,   -12.32,      0,   1
   -61.775,    41.692,    -1.92,      0,   1
   -66.245,    40.743,    -7.59,      0,   1
   -62.582,    41.883,   -32.58,      0,   1
   -66.182,    41.858,    -4.39,      0,   1
   -64.370,    41.749,    -1.42,      0,   1
   -62.735,    40.657,   -19.17,      0,   1
   -62.621,    40.604,    -5.84,      0,   1
   -57.505,    41.294,    -1.57,      0,   1
   -64.289,    43.088,   -13.22,      0,   1
   -59.586,    41.883,   -49.32,      0,   1
   -57.796,    41.392,    -1.42,      0,   1
   -68.924,    41.798,   -29.73,      0,   1
   -66.533,    43.727,   -42.42,      0,   1
   -66.873,    40.471,   -12.51,      0,   1
   -68.435,    41.720,   -66.39,      0,   1
   -66.183,    41.552,   -20.60,      0,   1
   -68.058,    41.307,   -36.87,      0,   1
   -66.007,    41.449,    -3.68,      0,   1
   -66.806,    40.555,   -27.98,      0,   1
   -65.776,    41.683,    -4.17,      0,   1
   -66.238,    40.768,    -7.42,      0,   1
   -65.011,    41.529,    -1.84,      0,   1
   -66.215,    40.681,    -9.59,      0,   1
   -62.633,    40.389,   -13.79,      0,   1
   -62.511,    40.729,   -16.34,      0,   1
   -67.237,    41.460,    -5.70,      0,   1
   -66.607,    40.459,   -15.07,      0,   1
   -65.618,    41.730,    -5.38,      0,   1
   -67.655,    42.920,    -0.47,      0,   1
   -64.453,    41.793,    -0.67,      0,   1
   -66.146,    41.180,    -3.31,      0,   1
   -62.675,    40.480,   -19.98,      0,   1
   -64.976,    41.464,    -2.21,      0,   1
   -66.470,    41.285,   -10.66,      0,   1
   -62.668,    40.450,   -20.98,      0,   1
   -65.942,    40.264,   -21.16,      0,   1
   -62.346,    40.877,   -10.34,      0,   1
   -62.376,    40.892,   -46.07,      0,   1
   -67.895,    41.733,    -7.26,      0,   1
   -66.310,    40.152,   -17.74,      0,   1
   -66.363,    41.348,   -12.61,      0,   1
   -63.839,    42.019,    -1.76,      0,   1
   -62.592,    40.657,    -4.58,      0,   1
   -62.621,    40.448,   -13.27,      0,   1
   -64.798,    41.923,    -1.42,      0,   1
   -66.669,    41.834,    -6.16,      0,   1
   -67.330,    43.436,    -8.45,      0,   1
   -67.257,    42.283,    -5.39,      0,   1
   -66.501,    42.611,   -25.24,      0,   1
   -63.336,    41.082,   -20.18,      0,   1
   -59.829,    41.935,   -16.16,      0,   1
   -66.520,    40.483,   -18.92,      0,   1
   -66.581,    42.802,   -10.12,      0,   1
   -66.635,    43.289,    -3.33,      0,   1
   -59.462,    41.769,   -16.81,      0,   1
   -59.732,    41.992,   -26.77,      0,   1
   -69.243,    41.314,   -41.36,      0,   1
   -66.738,    41.315,   -23.78,      0,   1
   -66.385,    40.928,   -38.83,      0,   1
   -66.785,    41.071,   -47.33,      0,   1
   -65.750,    41.740,    -2.32,      0,   1
   -66.388,    41.686,    -1.81,      0,   1
   -68.190,    41.322,   -35.03,      0,   1
   -66.821,    40.984,   -67.97,      0,   1
   -63.986,    41.520,   -28.23,      0,   1
   -67.611,    40.982,   -47.49,      0,   1
   -62.673,    40.602,   -17.63,      0,   1
   -67.960,    41.797,   -51.79,      0,   1
   -66.144,    41.004,    -3.34,      0,   1
   -66.129,    40.913,    -3.25,      0,   1
   -66.498,    41.205,   -10.57,      0,   1
   -66.623,    40.811,   -12.54,      0,   1
   -64.149,    41.614,    -1.82,      0,   1
   -62.534,    40.787,   -37.05,      0,   1
   -63.805,    41.857,    -2.60,      0,   1
   -67.898,    43.367,    -7.31,      0,   1
   -62.659,    40.379,   -26.99,      0,   1
   -66.313,    41.482,    -5.27,      0,   1
   -62.632,    40.470,   -20.23,      0,   1
   -62.430,    40.871,   -13.27,      0,   1
   -65.855,    40.318,   -15.63,      0,   1
   -67.808,    43.009,    -8.62,      0,   1
   -62.602,    40.750,    -8.69,      0,   1
   -64.295,    41.334,    -3.12,      0,   1
   -66.088,    41.076,    -2.12,      0,   1
   -66.284,    40.154,   -25.48,      0,   1
   -64.138,    41.439,    -4.20,      0,   1
   -66.333,    40.158,   -16.87,      0,   1
   -65.814,    40.592,   -15.11,      0,   1
   -66.085,    40.238,   -14.08,      0,   1
   -62.667,    40.365,   -17.91,      0,   1
   -63.276,    42.197,    -4.55,      0,   1
   -67.221,    42.288,    -8.00,      0,   1
   -67.253,    42.894,    -4.28,      0,   1
   -66.401,    43.486,   -22.60,      0,   1
   -63.240,    41.183,   -50.60,      0,   1
   -58.785,    41.312,   -25.14,      0,   1
   -66.034,    40.153,   -33.18,      0,   1
   -66.667,    41.395,    -8.38,      0,   1
   -66.700,    42.395,   -19.88,      0,   1
   -66.475,    43.388,    -5.44,      0,   1
   -66.436,    42.543,   -17.25,      0,   1
   -66.249,    40.793,   -10.75,      0,   1
   -59.655,    41.998,   -89.72,      0,   1
   -62.013,    40.943,    -4.79,      0,   1
   -68.522,    42.668,    -1.33,      0,   1
   -68.363,    41.631,   -32.61,      0,   1
   -68.732,    41.611,   -53.07,      0,   1
   -68.661,    41.446,   -34.08,      0,   1
   -68.809,    40.746,    -8.12,      0,   1
   -68.199,    41.295,    -4.83,      0,   1
   -68.389,    41.207,   -30.20,      0,   1
   -63.328,    42.128,   -42.66,      0,   1
   -66.968,    41.020,   -61.59,      0,   1
   -62.674,    40.437,   -22.88,      0,   1
   -68.463,    41.298,    -7.73,      0,   1
   -65.324,    41.827,    -4.88,      0,   1
   -67.191,    41.025,   -51.56,      0,   1
   -68.445,    41.891,   -89.52,      0,   1
   -62.656,    40.540,   -24.12,      0,   1
   -62.650,    40.486,   -22.71,      0,   1
   -66.654,    40.616,    -5.19,      0,   1
   -66.632,    40.374,   -17.88,      0,   1
   -65.154,    41.825,   -26.95,      0,   1
   -66.593,    40.431,   -17.32,      0,   1
   -66.903,    42.231,    -0.68,      0,   1
   -62.630,    40.478,   -14.03,      0,   1
   -62.637,    40.660,   -10.86,      0,   1
   -66.866,    41.230,   -28.97,      0,   1
   -66.855,    40.629,   -25.76,      0,   1
   -67.069,    43.534,   -30.67,      0,   1
   -66.334,    40.449,    -9.32,      0,   1
   -65.856,    41.609,    -6.15,      0,   1
   -66.363,    40.242,   -16.51,      0,   1
   -65.851,    40.356,   -16.88,      0,   1
   -62.426,    40.834,   -18.02,      0,   1
   -66.344,    40.148,   -25.77,      0,   1
   -62.629,    40.444,   -17.22,      0,   1
   -62.685,    40.367,   -17.50,      0,   1
   -65.990,    40.202,   -20.65,      0,   1
   -66.446,    40.479,    -6.89,      0,   1
   -65.956,    40.427,   -21.06,      0,   1
   -62.545,    41.245,   -43.60,      0,   1
   -68.030,    41.824,   -46.04,      0,   1
   -62.689,    40.429,   -22.25,      0,   1
   -63.287,    41.165,   -58.08,      0,   1
   -58.615,    41.215,    -2.89,      0,   1
   -63.058,    42.338,    -0.52,      0,   1
   -66.937,    41.401,   -11.31,      0,   1
   -63.893,    42.652,    -1.59,      0,   1
   -65.513,    42.512,  -105.30,      0,   1
   -62.676,    42.972,    -1.24,      0,   1
   -65.580,    41.914,   -10.20,      0,   1
   -64.369,    41.484,   -31.37,      0,   1
   -58.435,    40.776,   -28.46,      0,   1
   -56.755,    42.405,    -0.59,      0,   1
   -62.600,    40.549,    -7.92,      0,   1
   -66.859,    42.441,    -2.73,      0,   1
   -67.880,    41.219,   -11.98,      0,   1
   -68.831,    40.930,    -8.11,      0,   1
   -69.692,    40.984,   -11.12,      0,   1
   -68.469,    41.913,   -13.12,      0,   1
   -68.211,    41.728,   -13.29,      0,   1
   -66.303,    41.463,   -41.53,      0,   1
   -68.575,    42.116,   -20.35,      0,   1
   -62.644,    40.404,   -14.94,      0,   1
   -67.403,    41.276,   -24.55,      0,   1
   -64.724,    41.354,    -1.70,      0,   1
   -64.022,    41.461,   -44.39,      0,   1
   -66.255,    40.792,    -6.38,      0,   1
   -64.918,    42.054,    -0.27,      0,   1
   -66.131,    41.603,   -13.26,      0,   1
   -66.196,    41.791,    -2.79,      0,   1
   -65.830,    40.446,    -9.88,      0,   1
   -65.974,    41.548,    -8.53,      0,   1
   -62.665,    40.540,   -23.49,      0,   1
   -65.051,    41.381,    -9.53,      0,   1
   -62.623,    40.361,   -34.13,      0,   1
   -64.730,    41.315,    -2.84,      0,   1
   -69.100,    40.888,   -16.76,      0,   1
   -68.382,    41.936,   -91.20,      0,   1
   -66.497,    40.275,    -9.43,      0,   1
   -62.593,    40.591,    -9.80,      0,   1
   -66.881,    41.859,    -0.45,      0,   1
   -66.778,    40.543,   -30.76,      0,   1
   -62.650,    40.410,   -24.06,      0,   1
   -66.861,    41.639,   -12.40,      0,   1
   -62.571,    40.529,   -10.72,      0,   1
   -66.234,    40.239,    -8.07,      0,   1
   -65.805,    40.672,    -5.79,      0,   1
   -64.496,    41.504,    -2.50,      0,   1
   -67.193,    42.980,   -82.65,      0,   1
   -67.143,    43.085,   -69.86,      0,   1
   -66.809,    43.141,   -22.23,      0,   1
   -66.155,    40.488,    -4.83,      0,   1
   -62.632,    40.330,   -20.12,      0,   1
   -66.611,    40.377,   -18.23,      0,   1
   -66.952,    43.055,   -71.97,      0,   1
   -62.627,    40.342,   -30.81,      0,   1
   -66.482,    42.774,   -13.89,      0,   1
   -60.398,    41.887,   -58.16,      0,   1
   -62.768,    43.469,    -2.96,      0,   1
   -66.761,    42.949,    -6.44,      0,   1
   -66.668,    43.655,    -5.27,      0,   1
   -66.595,    43.733,   -12.15,      0,   1
   -58.832,    40.720,   -12.97,      0,   1
   -63.466,    42.302,    -4.35,      0,   1
   -66.424,    43.342,    -3.17,      0,   1
   -63.212,    41.120,   -43.71,      0,   1
   -61.367,    40.154,    -4.92,      0,   1
   -55.651,    42.155,   -23.06,      0,   1
   -62.658,    40.338,   -24.74,      0,   1
   -57.452,    40.904,   -31.28,      0,   1
   -64.337,    42.134,    -1.55,      0,   1
   -60.649,    41.711,    -1.81,      0,   1
   -67.227,    41.175,   -20.34,      0,   1
   -68.609,    41.460,    -8.24,      0,   1
   -68.772,    41.015,    -5.45,      0,   1
   -69.721,    41.895,    -9.94,      0,   1
   -68.029,    40.794,   -20.98,      0,   1
   -67.679,    42.333,    -2.43,      0,   1
   -69.109,    41.398,   -32.36,      0,   1
   -68.664,    42.952,    -2.10,      0,   1
   -65.484,    41.998,   -11.85,      0,   1
   -63.787,    42.219,    -0.66,      0,   1
   -64.931,    41.541,    -4.57,      0,   1
   -63.907,    41.978,    -3.68,      0,   1
   -67.100,    43.049,   -56.67,      0,   1
   -63.404,    42.116,   -53.98,      0,   1
   -62.675,    40.446,   -18.23,      0,   1
   -66.720,    40.996,   -90.49,      0,   1
   -68.585,    41.563,   -47.38,      0,   1
   -66.875,    40.690,   -15.38,      0,   1
   -62.660,    40.670,   -14.33,      0,   1
   -66.046,    41.404,    -2.32,      0,   1
   -68.284,    41.778,   -83.84,      0,   1
   -66.912,    41.104,   -52.84,      0,   1
   -66.560,    40.372,   -19.99,      0,   1
   -67.158,    43.618,   -19.79,      0,   1
   -64.279,    41.588,    -1.64,      0,   1
   -62.668,    40.372,   -20.97,      0,   1
   -62.597,    40.718,   -21.17,      0,   1
   -65.784,    41.695,    -1.74,      0,   1
   -66.506,    40.366,   -14.66,      0,   1
   -63.009,    42.136,   -43.96,      0,   1
   -62.315,    41.310,   -27.42,      0,   1
   -66.282,    40.796,    -8.37,      0,   1
   -62.010,    42.463,    -1.53,      0,   1
   -66.312,    40.254,    -6.95,      0,   1
   -65.823,    40.852,   -13.43,      0,   1
   -62.532,    40.657,    -9.26,      0,   1
   -63.740,    41.968,    -2.25,      0,   1
   -67.019,    43.154,   -37.26,      0,   1
   -65.960,    40.992,   -15.02,      0,   1
   -64.878,    41.247,   -11.05,      0,   1
   -67.313,    43.026,   -98.33,      0,   1
   -66.270,    43.494,   -17.35,      0,   1
   -66.624,    42.708,   -13.73,      0,   1
   -60.265,    41.959,   -24.06,      0,   1
   -65.309,    42.742,   -42.50,      0,   1
   -66.957,    43.518,    -7.62,      0,   1
   -62.839,    43.819,   -22.43,      0,   1
   -61.998,    42.547,    -3.35,      0,   1
   -61.832,    41.436,    -9.43,      0,   1
   -66.990,    42.870,    -7.07,      0,   1
   -67.172,    43.104,    -7.90,      0,   1
   -63.239,    41.132,   -42.08,      0,   1
   -66.897,    43.390,   -20.35,      0,   1
   -55.430,    41.626,   -10.01,      0,   1
   -62.612,    40.333,   -30.95,      0,   1
   -57.341,    42.019,   -14.61,      0,   1
   -56.665,    41.335,   -15.28,      0,   1
   -67.151,    43.830,   -75.14,      0,   1
   -67.456,    44.076,   -40.19,      0,   1
   -65.407,    45.119,   -22.43,      0,   1
   -65.231,    41.975,    -2.66,      0,   1
   -66.163,    41.590,   -18.77,      0,   1
   -68.166,    41.761,   -33.65,      0,   1
   -68.500,    41.297,    -5.72,      0,   1
   -68.856,    40.954,    -8.93,      0,   1
   -68.208,    41.890,   -21.51,      0,   1
   -68.185,    41.884,   -20.82,      0,   1
   -67.879,    41.051,    -6.76,      0,   1
   -67.495,    41.149,   -10.92,      0,   1
   -68.895,    41.476,   -54.59,      0,   1
   -63.921,    41.597,   -26.82,      0,   1
   -67.465,    41.310,   -12.13,      0,   1
   -65.937,    40.358,   -17.00,      0,   1
   -65.609,    41.840,    -0.42,      0,   1
   -68.041,    41.216,   -39.24,      0,   1
   -67.582,    41.361,   -18.40,      0,   1
   -68.345,    41.170,   -24.77,      0,   1
   -62.319,    41.176,   -31.35,      0,   1
   -66.055,    41.305,    -2.37,      0,   1
   -68.093,    41.802,   -78.54,      0,   1
   -65.685,    41.710,    -5.79,      0,   1
   -62.672,    40.511,   -16.53,      0,   1
   -64.321,    41.564,    -0.39,      0,   1
   -62.591,    40.786,   -18.67,      0,   1
   -66.053,    40.173,   -19.89,      0,   1
   -64.919,    41.352,    -4.30,      0,   1
   -62.668,    40.507,   -20.18,      0,   1
   -62.545,    40.535,   -39.54,      0,   1
   -62.546,    40.562,   -39.22,      0,   1
   -66.775,    40.375,   -20.32,      0,   1
   -66.802,    40.562,   -33.26,      0,   1
   -62.226,    41.021,    -4.36,      0,   1
   -62.684,    40.563,   -19.87,      0,   1
   -63.979,    41.897,    -2.95,      0,   1
   -66.226,    40.146,   -15.72,      0,   1
   -66.196,    40.163,   -13.58,      0,   1
   -66.817,    43.196,   -14.28,      0,   1
   -66.787,    40.535,   -32.02,      0,   1
   -62.587,    40.790,    -8.87,      0,   1
   -66.856,    40.561,   -24.18,      0,   1
   -62.670,    40.342,   -16.62,      0,   1
