   -63.017,    39.829,   -14.78,      0,   1
   -58.895,    42.079,    -7.25,      0,   1
   -62.990,    41.901,    -2.55,      0,   1
   -66.184,    41.919,   -21.67,      0,   1
   -65.775,    40.551,  -104.39,      0,   1
   -62.744,    41.731,    -2.00,      0,   1
   -62.786,    41.079,    -8.16,      0,   1
   -67.018,    43.487,   -64.88,      0,   1
   -61.767,    41.106,   -29.54,      0,   1
   -63.115,    40.497,   -10.90,      0,   1
   -67.230,    40.753,   -18.87,      0,   1
   -66.388,    40.788,   -17.69,      0,   1
   -66.364,    40.606,   -20.09,      0,   1
   -62.254,    39.722,    -6.11,      0,   1
   -66.223,    40.982,   -16.86,      0,   1
   -61.121,    40.694,   -20.46,      0,   1
   -60.788,    40.500,   -11.84,      0,   1
   -66.330,    42.077,   -65.77,      0,   1
   -60.915,    40.561,   -14.05,      0,   1
   -66.893,    41.187,   -43.01,      0,   1
   -62.886,    42.063,  -113.09,      0,   1
   -63.418,    40.697,    -4.33,      0,   1
   -66.266,    41.010,   -10.31,      0,   1
   -60.185,    39.520,   -41.30,      0,   1
   -61.525,    41.914,   -18.44,      0,   1
   -68.584,    41.743,  -136.82,      0,   1
   -68.747,    42.400,  -167.46,      0,   1
   -70.457,    43.188,   -11.89,      0,   1
   -62.724,    40.949,   -16.08,      0,   1
   -62.568,    39.926,    -1.91,      0,   1
   -65.778,    40.355,   -95.31,      0,   1
   -60.250,    40.013,   -22.33,      0,   1
   -63.203,    41.882,    -4.29,      0,   1
   -60.438,    40.174,   -29.61,      0,   1
   -69.220,    41.356,    -5.85,      0,   1
   -60.805,    40.524,   -12.90,      0,   1
   -67.879,    42.245,  -108.08,      0,   1
   -64.422,    40.587,   -17.73,      0,   1
   -62.524,    41.098,   -33.19,      0,   1
   -66.064,    41.175,    -5.27,      0,   1
   -67.153,    43.353,   -52.01,      0,   1
   -62.146,    43.247,    -7.24,      0,   1
   -65.475,    41.561,   -14.57,      0,   1
   -64.157,    40.711,    -8.14,      0,   1
   -63.157,    42.005,   -14.81,      0,   1
   -66.392,    41.145,   -15.73,      0,   1
   -65.868,    40.702,   -61.28,      0,   1
   -60.722,    40.374,   -13.54,      0,   1
   -67.553,    41.253,   -33.39,      0,   1
   -64.672,    40.302,   -19.23,      0,   1
   -61.216,    40.767,   -17.91,      0,   1
   -68.696,    41.585,  -114.85,      0,   1
   -65.772,    40.515,  -103.86,      0,   1
   -60.910,    40.610,   -11.50,      0,   1
   -60.578,    40.080,   -17.40,      0,   1
   -65.608,    40.941,   -40.04,      0,   1
   -68.030,    42.129,  -136.25,      0,   1
   -61.517,    40.948,   -16.38,      0,   1
   -60.149,    43.020,    -8.89,      0,   1
   -66.158,    41.115,   -17.08,      0,   1
   -67.072,    41.290,   -34.68,      0,   1
   -66.990,    43.489,   -30.78,      0,   1
   -68.827,    42.343,  -155.81,      0,   1
   -65.919,    41.579,   -16.43,      0,   1
   -60.763,    40.532,   -15.59,      0,   1
   -66.300,    40.454,   -18.23,      0,   1
   -62.122,    39.358,    -4.54,      0,   1
   -68.522,    41.391,   -53.34,      0,   1
   -60.228,    39.728,   -41.36,      0,   1
   -69.030,    41.384,   -67.70,      0,   1
   -66.609,    43.696,   -60.93,      0,   1
   -66.901,    43.522,   -54.38,      0,   1
   -67.015,    43.459,   -64.91,      0,   1
   -62.647,    39.923,    -2.47,      0,   1
   -67.234,    43.506,   -39.98,      0,   1
   -61.769,    40.951,   -14.48,      0,   1
   -62.822,    40.563,    -1.14,      0,   1
   -61.701,    41.238,   -31.65,      0,   1
   -65.345,    41.345,   -41.04,      0,   1
   -66.874,    43.435,   -59.40,      0,   1
   -62.075,    39.350,    -5.75,      0,   1
   -61.040,    40.735,   -19.50,      0,   1
   -60.399,    43.289,    -2.32,      0,   1
   -64.567,    42.296,    -2.38,      0,   1
   -69.753,    41.696,   -16.79,      0,   1
   -67.343,    41.037,   -42.59,      0,   1
   -62.749,    40.579,    -9.78,      0,   1
   -60.115,    43.036,    -6.44,      0,   1
   -62.794,    40.793,    -2.73,      0,   1
   -65.109,    41.828,   -54.32,      0,   1
   -67.427,    41.458,   -22.42,      0,   1
   -64.313,    40.642,    -1.50,      0,   1
   -61.553,    41.035,   -32.30,      0,   1
   -68.970,    41.372,   -33.28,      0,   1
   -62.380,    39.712,    -2.70,      0,   1
   -58.763,    41.979,    -4.52,      0,   1
   -70.185,    42.579,    -1.66,      0,   1
   -67.752,    41.841,   -35.04,      0,   1
   -61.167,    40.745,   -24.39,      0,   1
   -65.708,    41.863,   -11.97,      0,   1
   -59.216,    42.268,    -5.67,      0,   1
   -62.721,    41.402,    -0.67,      0,   1
   -69.215,    41.307,   -63.50,      0,   1
   -60.473,    40.258,   -39.46,      0,   1
   -66.353,    41.281,   -14.01,      0,   1
   -68.980,    41.190,   -24.14,      0,   1
   -66.566,    43.380,   -83.25,      0,   1
   -61.583,    40.876,   -20.38,      0,   1
   -67.464,    41.506,   -18.60,      0,   1
   -62.578,    39.763,    -2.78,      0,   1
   -65.299,    41.376,   -37.63,      0,   1
   -68.673,    41.426,   -35.38,      0,   1
   -60.400,    39.985,   -21.14,      0,   1
   -69.924,    42.019,   -32.41,      0,   1
   -60.036,    41.226,   -46.07,      0,   1
   -66.224,    40.584,   -58.33,      0,   1
   -61.069,    40.739,   -25.90,      0,   1
   -62.754,    40.878,   -18.51,      0,   1
   -62.243,    39.910,    -3.68,      0,   1
   -60.357,    39.513,   -16.75,      0,   1
   -61.446,    40.783,   -20.29,      0,   1
   -58.014,    41.224,    -6.05,      0,   1
   -62.953,    43.019,   -11.95,      0,   1
   -59.551,    41.380,  -281.24,      0,   1
   -57.336,    42.912,    -3.65,      0,   1
   -69.689,    42.311,   -28.15,      0,   1
   -66.731,    43.610,   -99.38,      0,   1
   -64.074,    40.945,    -3.85,      0,   1
   -68.554,    42.241,  -166.45,      0,   1
   -62.417,    41.419,   -74.34,      0,   1
   -67.701,    41.656,   -42.99,      0,   1
   -62.781,    40.928,    -3.83,      0,   1
   -66.130,    40.868,   -63.95,      0,   1
   -62.715,    41.471,    -7.16,      0,   1
   -66.356,    40.633,   -25.97,      0,   1
   -63.730,    40.617,   -19.23,      0,   1
   -66.175,    40.622,   -55.38,      0,   1
   -61.382,    40.864,   -18.00,      0,   1
   -61.762,    41.104,   -29.69,      0,   1
   -65.902,    41.077,   -11.94,      0,   1
   -65.751,    41.091,   -52.14,      0,   1
   -62.705,    41.482,   -11.53,      0,   1
   -65.030,    42.765,    -0.39,      0,   1
   -62.449,    39.696,    -1.96,      0,   1
   -62.723,    41.116,    -8.82,      0,   1
   -60.851,    40.456,   -10.73,      0,   1
   -62.546,    40.172,    -7.61,      0,   1
   -64.675,    40.620,   -14.62,      0,   1
   -60.856,    40.542,   -15.61,      0,   1
   -65.295,    40.895,   -47.27,      0,   1
   -61.739,    41.233,   -24.74,      0,   1
   -60.192,    39.880,   -39.21,      0,   1
   -67.692,    42.408,  -158.33,      0,   1
   -62.365,    41.469,    -8.30,      0,   1
   -62.513,    41.860,   -58.19,      0,   1
   -62.542,    39.454,    -2.40,      0,   1
   -60.512,    39.803,    -3.12,      0,   1
   -61.561,    40.970,   -22.09,      0,   1
   -62.468,    41.275,    -2.43,      0,   1
   -64.082,    41.267,    -9.94,      0,   1
   -65.473,    42.441,   -13.62,      0,   1
   -67.548,    41.635,    -2.11,      0,   1
   -67.077,    41.663,   -16.93,      0,   1
   -62.894,    41.583,    -9.50,      0,   1
   -57.031,    41.802,   -21.01,      0,   1
   -66.312,    40.883,   -21.48,      0,   1
   -65.437,    42.010,    -0.76,      0,   1
   -63.208,    42.113,    -2.17,      0,   1
   -59.554,    41.373,  -203.56,      0,   1
   -60.375,    41.672,   -99.87,      0,   1
   -69.637,    41.758,   -23.28,      0,   1
   -64.964,    41.750,   -35.58,      0,   1
   -66.333,    40.018,   -18.50,      0,   1
   -64.891,    41.563,   -34.08,      0,   1
   -62.595,    40.331,   -11.90,      0,   1
   -62.748,    40.546,   -10.11,      0,   1
   -68.732,    41.882,  -163.54,      0,   1
   -65.219,    41.922,   -65.82,      0,   1
   -61.859,    40.905,   -28.59,      0,   1
   -66.748,    41.210,   -76.30,      0,   1
   -60.576,    40.247,   -17.41,      0,   1
   -67.601,    42.418,  -149.65,      0,   1
   -64.701,    40.436,   -13.02,      0,   1
   -65.853,    41.341,   -23.05,      0,   1
   -65.359,    41.561,   -20.27,      0,   1
   -65.957,    40.557,   -43.81,      0,   1
   -62.746,    42.956,   -30.89,      0,   1
   -60.454,    39.684,   -26.78,      0,   1
   -63.327,    40.077,   -17.29,      0,   1
   -65.634,    42.755,   -11.05,      0,   1
   -60.398,    40.247,   -18.22,      0,   1
   -62.664,    40.942,    -9.19,      0,   1
   -60.830,    40.511,   -13.76,      0,   1
   -61.398,    40.707,   -10.06,      0,   1
   -62.395,    41.349,   -27.81,      0,   1
   -65.846,    42.554,    -4.17,      0,   1
   -60.643,    39.498,    -4.72,      0,   1
   -63.213,    40.191,   -13.16,      0,   1
   -62.684,    41.082,    -9.36,      0,   1
   -65.425,    41.369,   -47.64,      0,   1
   -63.342,    40.271,   -12.60,      0,   1
   -63.102,    41.510,   -21.14,      0,   1
   -65.440,    41.547,   -14.25,      0,   1
   -64.614,    40.308,   -15.89,      0,   1
   -61.338,    40.828,   -21.25,      0,   1
   -63.236,    39.995,   -23.35,      0,   1
   -67.519,    41.542,    -1.35,      0,   1
   -65.917,    42.188,   -10.41,      0,   1
   -64.890,    41.594,    -0.87,      0,   1
   -62.727,    41.584,   -36.07,      0,   1
   -56.528,    41.091,   -42.50,      0,   1
   -65.411,    41.381,   -68.75,      0,   1
   -65.603,    40.965,   -45.36,      0,   1
   -67.195,    41.745,   -10.62,      0,   1
   -64.554,    41.338,    -0.67,      0,   1
   -67.252,    41.730,   -14.11,      0,   1
   -65.950,    40.670,   -59.57,      0,   1
   -59.162,    41.175,  -265.59,      0,   1
   -59.386,    41.741,   -26.96,      0,   1
   -69.918,    42.513,    -1.09,      0,   1
   -68.439,    41.351,   -33.29,      0,   1
   -69.619,    41.483,   -10.96,      0,   1
   -68.997,    41.413,   -45.28,      0,   1
   -68.010,    40.542,    -9.47,      0,   1
   -68.194,    42.111,  -159.03,      0,   1
   -68.861,    41.758,  -142.19,      0,   1
   -60.820,    40.533,   -24.50,      0,   1
   -65.444,    41.944,   -75.24,      0,   1
   -60.715,    40.405,   -13.15,      0,   1
   -68.588,    41.666,  -122.50,      0,   1
   -62.807,    41.682,   -35.72,      0,   1
   -65.411,    41.908,   -52.18,      0,   1
   -68.670,    42.369,  -167.67,      0,   1
   -60.288,    39.842,   -23.39,      0,   1
   -60.594,    40.472,   -23.45,      0,   1
   -64.998,    40.496,   -11.36,      0,   1
   -64.519,    40.573,    -9.35,      0,   1
   -60.920,    39.848,   -30.98,      0,   1
   -65.753,    41.418,   -34.48,      0,   1
   -65.725,    41.772,    -0.94,      0,   1
   -61.525,    40.950,   -25.80,      0,   1
   -61.501,    40.817,   -25.39,      0,   1
   -64.861,    41.577,   -38.74,      0,   1
   -65.777,    40.466,  -107.19,      0,   1
   -66.614,    43.651,   -75.71,      0,   1
   -63.567,    41.528,    -4.29,      0,   1
   -62.894,    40.647,    -5.07,      0,   1
   -62.837,    41.696,   -17.78,      0,   1
   -63.612,    41.653,    -8.07,      0,   1
   -61.759,    41.245,   -29.71,      0,   1
   -65.469,    41.488,   -16.43,      0,   1
   -61.178,    40.757,   -21.01,      0,   1
   -61.129,    40.746,   -20.66,      0,   1
   -65.557,    41.422,   -56.58,      0,   1
   -64.749,    40.093,   -15.15,      0,   1
   -66.682,    40.401,   -17.57,      0,   1
   -60.769,    39.764,   -38.30,      0,   1
   -67.739,    42.183,   -95.67,      0,   1
   -60.807,    40.487,   -14.87,      0,   1
   -62.800,    41.418,   -68.03,      0,   1
   -55.379,    40.663,   -31.43,      0,   1
   -61.880,    40.939,    -1.70,      0,   1
   -66.125,    40.955,   -10.37,      0,   1
   -63.047,    43.070,   -29.64,      0,   1
   -65.628,    42.328,  -173.35,      0,   1
   -63.939,    43.144,   -25.79,      0,   1
   -62.697,    41.070,    -2.77,      0,   1
   -61.654,    39.610,   -43.15,      0,   1
   -54.151,    40.994,    -1.82,      0,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.700,    41.141,   -30.49,      0,   1
   -65.763,    41.887,    -0.70,      0,   1
   -67.476,    39.994,    -4.63,      0,   1
   -68.911,    41.402,   -66.59,      0,   1
   -68.906,    41.217,   -18.49,      0,   1
   -69.722,    41.116,   -13.59,      0,   1
   -67.363,    40.801,    -7.86,      0,   1
   -63.341,    41.710,   -87.97,      0,   1
   -68.894,    41.637,   -48.30,      0,   1
   -61.338,    40.832,   -21.14,      0,   1
   -67.284,    41.241,   -33.10,      0,   1
   -58.232,    41.274,   -41.53,      0,   1
   -60.688,    40.303,   -23.21,      0,   1
   -66.341,    40.916,   -10.12,      0,   1
   -58.803,    41.862,   -14.77,      0,   1
   -62.405,    41.037,   -35.68,      0,   1
   -62.819,    40.756,    -6.26,      0,   1
   -66.458,    41.350,   -12.91,      0,   1
   -62.841,    40.690,   -29.49,      0,   1
   -60.614,    40.470,   -24.01,      0,   1
   -61.501,    39.513,    -0.70,      0,   1
   -59.990,    39.681,   -53.43,      0,   1
   -63.112,    40.561,   -20.55,      0,   1
   -69.352,    41.352,   -56.19,      0,   1
   -68.607,    42.386,  -162.42,      0,   1
   -64.314,    40.522,   -18.51,      0,   1
   -61.655,    41.106,   -30.69,      0,   1
   -62.701,    41.973,    -0.86,      0,   1
   -66.172,    40.905,   -66.21,      0,   1
   -60.749,    40.469,   -13.18,      0,   1
   -65.585,    40.941,   -41.36,      0,   1
   -61.689,    41.221,   -28.23,      0,   1
   -64.382,    40.534,   -24.05,      0,   1
   -64.608,    40.490,   -22.00,      0,   1
   -62.097,    43.030,   -14.70,      0,   1
   -67.222,    43.543,   -32.94,      0,   1
   -66.920,    43.508,   -61.53,      0,   1
   -65.404,    42.381,   -10.24,      0,   1
   -64.496,    40.594,   -18.15,      0,   1
   -61.183,    40.756,   -11.05,      0,   1
   -62.919,    42.013,   -14.68,      0,   1
   -67.011,    43.306,   -55.98,      0,   1
   -60.357,    40.230,   -18.83,      0,   1
   -65.695,    41.879,    -1.18,      0,   1
   -61.024,    41.592,   -43.64,      0,   1
   -61.961,    43.305,    -7.89,      0,   1
   -65.407,    42.277,    -2.61,      0,   1
   -61.890,    41.566,    -1.36,      0,   1
   -64.741,    41.502,    -7.09,      0,   1
   -55.096,    40.647,   -27.88,      0,   1
   -63.075,    39.722,   -10.43,      0,   1
   -64.824,    41.001,    -0.22,      0,   1
   -62.687,    41.593,   -55.07,      0,   1
   -56.709,    42.007,   -14.88,      0,   1
   -53.076,    41.433,   -11.98,      0,   1
   -60.867,    40.553,    -8.88,      0,   1
   -55.375,    41.763,   -24.79,      0,   1
   -58.925,    41.912,   -15.51,      0,   1
   -57.755,    41.845,    -2.01,      0,   1
   -65.526,    41.967,   -23.15,      0,   1
   -67.966,    40.480,   -16.65,      0,   1
   -68.779,    41.515,   -91.08,      0,   1
   -70.580,    42.263,    -1.55,      0,   1
   -66.857,    40.641,    -9.10,      0,   1
   -67.590,    41.860,    -4.60,      0,   1
   -69.641,    41.821,   -33.92,      0,   1
   -66.591,    42.617,    -3.82,      0,   1
   -62.844,    40.830,    -2.89,      0,   1
   -62.485,    39.433,    -5.70,      0,   1
   -62.710,    40.458,    -1.34,      0,   1
   -62.660,    42.979,   -47.09,      0,   1
   -66.961,    43.502,   -48.50,      0,   1
   -60.491,    40.290,   -23.58,      0,   1
   -61.099,    40.688,   -18.10,      0,   1
   -64.950,    41.680,   -64.82,      0,   1
   -68.947,    41.264,   -26.03,      0,   1
   -66.200,    40.599,   -41.16,      0,   1
   -61.317,    40.773,   -26.65,      0,   1
   -62.845,    40.540,    -4.33,      0,   1
   -68.188,    42.247,  -147.82,      0,   1
   -64.955,    41.696,   -48.23,      0,   1
   -65.796,    41.618,   -24.90,      0,   1
   -66.470,    43.266,   -73.93,      0,   1
   -61.413,    42.846,    -1.17,      0,   1
   -61.214,    40.775,   -19.57,      0,   1
   -60.489,    40.154,   -19.09,      0,   1
   -62.661,    41.169,    -4.92,      0,   1
   -62.388,    41.476,    -5.14,      0,   1
   -60.479,    40.325,   -22.37,      0,   1
   -61.634,    41.381,   -36.73,      0,   1
   -66.331,    40.601,   -33.75,      0,   1
   -62.767,    43.571,   -24.55,      0,   1
   -64.498,    40.411,   -24.48,      0,   1
   -62.366,    41.389,   -53.89,      0,   1
   -61.765,    41.030,   -26.64,      0,   1
   -63.332,    40.066,   -18.99,      0,   1
   -66.620,    43.510,   -55.77,      0,   1
   -62.641,    41.923,   -62.49,      0,   1
   -63.183,    40.318,   -12.15,      0,   1
   -67.234,    43.556,   -39.66,      0,   1
   -65.500,    41.393,    -2.12,      0,   1
   -66.427,    41.461,    -5.82,      0,   1
   -58.606,    41.287,   -27.52,      0,   1
   -66.007,    42.562,   -14.52,      0,   1
   -64.633,    42.023,    -7.34,      0,   1
   -63.430,    43.820,   -14.57,      0,   1
   -62.961,    43.492,   -37.82,      0,   1
   -57.726,    41.286,    -7.09,      0,   1
   -66.115,    42.223,    -0.87,      0,   1
   -66.198,    42.173,    -6.31,      0,   1
   -62.693,    41.506,   -43.36,      0,   1
   -65.339,    42.306,   -19.08,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.407,    40.325,   -17.70,      0,   1
   -56.495,    42.762,    -9.14,      0,   1
   -55.459,    41.575,   -25.03,      0,   1
   -67.118,    43.889,  -122.99,      0,   1
   -67.994,    43.371,    -8.37,      0,   1
   -65.439,    45.068,   -18.45,      0,   1
   -63.760,    40.616,   -16.66,      0,   1
   -62.416,    41.320,   -71.43,      0,   1
   -68.208,    42.022,  -127.07,      0,   1
   -67.369,    40.815,    -9.52,      0,   1
   -68.921,    41.403,   -70.97,      0,   1
   -68.633,    42.112,  -158.98,      0,   1
   -68.712,    42.037,  -153.53,      0,   1
   -67.492,    39.711,    -5.93,      0,   1
   -66.516,    40.821,    -4.06,      0,   1
   -68.830,    41.578,   -15.72,      0,   1
   -61.203,    40.590,   -12.81,      0,   1
   -67.079,    40.563,   -12.30,      0,   1
   -65.365,    41.680,   -20.35,      0,   1
   -62.626,    40.109,   -11.47,      0,   1
   -67.509,    41.576,   -35.31,      0,   1
   -67.439,    41.734,   -15.88,      0,   1
   -68.227,    41.507,   -56.86,      0,   1
   -61.597,    41.108,   -28.63,      0,   1
   -62.772,    40.818,    -2.99,      0,   1
   -67.943,    42.466,  -168.13,      0,   1
   -62.692,    41.478,   -23.94,      0,   1
   -60.708,    40.395,   -14.42,      0,   1
   -58.696,    41.941,    -3.11,      0,   1
   -60.349,    39.615,   -19.80,      0,   1
   -63.785,    41.470,    -1.62,      0,   1
   -62.758,    40.021,    -2.67,      0,   1
   -60.707,    40.399,   -13.52,      0,   1
   -60.073,    39.728,   -51.31,      0,   1
   -60.077,    39.646,   -50.02,      0,   1
   -62.395,    41.451,    -6.18,      0,   1
   -66.106,    40.862,   -68.18,      0,   1
   -61.175,    41.834,    -4.90,      0,   1
   -60.618,    40.284,   -17.01,      0,   1
   -61.522,    42.136,   -21.37,      0,   1
   -64.141,    40.717,    -5.27,      0,   1
   -64.470,    40.469,   -18.00,      0,   1
   -65.790,    42.432,    -7.73,      0,   1
   -66.160,    40.912,   -64.72,      0,   1
   -60.571,    39.433,   -12.39,      0,   1
   -65.784,    40.743,  -105.55,      0,   1
   -61.530,    40.941,   -20.21,      0,   1
