   -65.763,    41.482,    -2.46,      0,   1
   -68.592,    41.763,  -109.06,      0,   1
   -66.727,    41.490,    -2.73,      0,   1
   -67.002,    41.470,    -9.59,      0,   1
   -67.356,    42.858,   -44.53,      0,   1
   -69.404,    41.431,   -12.98,      0,   1
   -62.334,    41.115,   -29.99,      0,   1
   -65.685,    41.942,   -36.08,      0,   1
   -62.389,    41.374,    -8.40,      0,   1
   -66.016,    40.738,   -11.75,      0,   1
   -65.036,    41.921,    -0.35,      0,   1
   -62.344,    40.989,   -23.34,      0,   1
   -67.312,    43.102,   -83.09,      0,   1
   -67.267,    43.026,   -65.59,      0,   1
   -68.568,    41.592,   -87.85,      0,   1
   -68.538,    41.782,  -101.20,      0,   1
   -64.742,    41.692,    -3.73,      0,   1
   -66.092,    41.108,    -1.05,      0,   1
   -65.379,    41.848,   -20.23,      0,   1
   -69.055,    40.898,   -19.58,      0,   1
   -67.211,    42.965,   -78.77,      0,   1
   -65.301,    41.783,   -31.16,      0,   1
   -62.312,    41.157,   -29.87,      0,   1
   -65.214,    41.792,   -48.48,      0,   1
   -62.333,    41.176,   -16.29,      0,   1
   -62.335,    41.275,   -24.38,      0,   1
   -67.563,    41.476,   -11.11,      0,   1
   -65.400,    41.853,    -1.30,      0,   1
   -66.142,    41.034,    -5.44,      0,   1
   -65.967,    41.300,    -2.31,      0,   1
   -66.396,    41.248,   -16.44,      0,   1
   -66.795,    40.798,   -13.83,      0,   1
   -67.308,    42.955,   -58.07,      0,   1
   -65.180,    41.787,   -37.13,      0,   1
   -67.280,    43.003,   -84.50,      0,   1
   -66.257,    41.017,    -1.32,      0,   1
   -67.228,    43.023,   -58.51,      0,   1
   -65.245,    41.845,    -1.59,      0,   1
   -62.332,    41.056,   -20.24,      0,   1
   -62.292,    41.383,   -33.10,      0,   1
   -66.505,    40.872,    -7.23,      0,   1
   -66.419,    40.428,   -13.79,      0,   1
   -62.568,    41.615,   -24.17,      0,   1
   -66.052,    41.015,    -4.04,      0,   1
   -66.163,    40.379,   -18.82,      0,   1
   -66.614,    41.511,    -1.43,      0,   1
   -68.726,    41.605,   -99.42,      0,   1
   -62.305,    41.167,   -21.05,      0,   1
   -62.317,    41.277,   -29.12,      0,   1
   -65.306,    41.591,    -1.96,      0,   1
   -68.753,    41.055,   -44.82,      0,   1
   -66.733,    41.134,   -11.29,      0,   1
   -67.078,    41.217,   -22.81,      0,   1
   -65.062,    41.744,   -26.67,      0,   1
   -66.392,    40.849,    -1.40,      0,   1
   -67.331,    41.600,    -2.76,      0,   1
   -67.313,    43.019,   -65.52,      0,   1
   -69.006,    41.475,   -56.26,      0,   1
   -62.428,    41.444,   -20.97,      0,   1
   -66.056,    41.207,    -6.06,      0,   1
   -65.965,    41.214,    -3.84,      0,   1
   -69.004,    41.045,   -13.80,      0,   1
   -65.635,    41.360,    -4.50,      0,   1
   -65.097,    41.770,   -40.04,      0,   1
   -68.340,    41.228,   -17.67,      0,   1
   -62.315,    41.461,   -25.54,      0,   1
   -67.620,    42.429,    -4.95,      0,   1
   -62.405,    41.514,   -33.11,      0,   1
   -67.295,    42.883,   -38.27,      0,   1
   -65.687,    41.610,    -0.14,      0,   1
   -66.285,    40.554,   -15.62,      0,   1
   -65.093,    41.592,    -2.32,      0,   1
   -62.341,    41.091,   -23.05,      0,   1
   -65.400,    41.689,    -3.28,      0,   1
   -62.289,    41.266,   -26.92,      0,   1
   -66.019,    41.262,    -1.09,      0,   1
   -67.261,    42.984,   -74.34,      0,   1
   -66.973,    41.709,    -7.04,      0,   1
   -67.229,    41.454,    -3.16,      0,   1
   -67.174,    41.874,   -20.67,      0,   1
   -68.375,    41.293,   -10.89,      0,   1
   -62.293,    41.271,   -20.97,      0,   1
   -65.802,    41.644,    -0.47,      0,   1
   -66.159,    41.729,    -0.29,      0,   1
   -66.122,    40.378,   -19.86,      0,   1
   -66.562,    41.000,   -12.57,      0,   1
   -66.701,    40.898,   -11.37,      0,   1
   -65.519,    41.952,   -10.59,      0,   1
   -67.137,    41.394,   -31.89,      0,   1
   -66.800,    41.458,    -2.91,      0,   1
   -66.480,    41.063,    -7.01,      0,   1
   -66.031,    41.227,    -4.16,      0,   1
   -62.322,    41.418,   -20.42,      0,   1
   -67.299,    43.007,   -83.53,      0,   1
   -62.714,    41.617,   -15.99,      0,   1
   -67.199,    42.939,   -78.36,      0,   1
   -68.021,    41.828,   -28.40,      0,   1
   -66.152,    40.355,   -19.81,      0,   1
   -69.023,    41.231,   -31.03,      0,   1
   -66.208,    41.186,    -0.99,      0,   1
   -66.576,    40.628,    -5.94,      0,   1
   -66.463,    41.824,   -43.33,      0,   1
   -66.676,    40.846,    -9.10,      0,   1
   -65.682,    41.945,   -28.80,      0,   1
   -65.234,    41.928,    -0.98,      0,   1
   -66.018,    40.731,   -11.21,      0,   1
   -67.371,    42.039,   -52.29,      0,   1
   -66.710,    40.762,   -15.97,      0,   1
   -66.420,    40.441,   -13.47,      0,   1
   -66.213,    40.900,    -2.20,      0,   1
   -67.268,    43.080,   -78.98,      0,   1
   -62.494,    41.723,   -17.14,      0,   1
   -65.877,    41.742,    -3.90,      0,   1
   -68.772,    41.093,    -4.82,      0,   1
   -66.215,    40.952,    -4.12,      0,   1
   -66.138,    41.028,    -4.90,      0,   1
   -66.080,    41.745,    -1.38,      0,   1
   -66.636,    40.893,    -9.44,      0,   1
   -62.345,    41.038,   -20.58,      0,   1
   -62.317,    41.114,   -26.84,      0,   1
   -66.794,    41.780,   -23.13,      0,   1
   -62.316,    41.101,   -24.18,      0,   1
   -67.446,    41.186,   -17.83,      0,   1
   -66.491,    41.966,   -48.88,      0,   1
   -65.969,    41.330,    -1.67,      0,   1
   -66.347,    40.751,    -3.51,      0,   1
   -62.308,    41.301,   -36.54,      0,   1
   -65.193,    41.893,    -2.56,      0,   1
   -68.406,    41.396,   -35.90,      0,   1
   -68.502,    42.003,   -89.86,      0,   1
   -67.873,    42.310,    -6.29,      0,   1
   -66.727,    41.482,    -3.04,      0,   1
   -65.835,    41.452,    -2.95,      0,   1
   -66.741,    40.794,   -13.83,      0,   1
   -62.305,    41.462,   -36.48,      0,   1
   -66.414,    40.606,   -17.03,      0,   1
   -64.973,    41.627,   -39.13,      0,   1
   -67.981,    42.159,   -15.86,      0,   1
   -62.305,    41.142,   -27.02,      0,   1
   -68.205,    41.696,   -57.97,      0,   1
   -66.112,    40.711,    -6.42,      0,   1
   -66.812,    41.465,    -3.31,      0,   1
   -67.246,    41.500,   -16.72,      0,   1
   -67.141,    42.935,   -76.54,      0,   1
   -65.766,    41.489,    -0.46,      0,   1
   -66.323,    40.475,   -20.15,      0,   1
   -66.059,    40.481,   -13.76,      0,   1
   -66.487,    40.605,   -16.18,      0,   1
   -66.253,    40.680,   -11.68,      0,   1
   -66.655,    40.832,   -10.09,      0,   1
   -62.341,    41.119,   -22.82,      0,   1
   -68.041,    41.081,   -37.46,      0,   1
   -66.342,    40.399,    -9.18,      0,   1
   -62.353,    40.995,   -18.41,      0,   1
   -68.529,    41.194,   -38.13,      0,   1
   -66.700,    40.759,   -15.27,      0,   1
   -62.276,    41.291,   -25.63,      0,   1
   -65.490,    41.824,   -48.59,      0,   1
   -66.677,    41.262,    -8.73,      0,   1
   -67.944,    41.872,   -17.92,      0,   1
   -62.344,    40.992,   -17.82,      0,   1
   -65.384,    41.815,    -3.17,      0,   1
   -66.489,    40.924,    -6.78,      0,   1
   -67.472,    41.201,   -19.42,      0,   1
   -67.342,    42.935,   -60.91,      0,   1
   -68.427,    42.117,   -67.63,      0,   1
   -66.491,    40.607,   -17.77,      0,   1
   -62.298,    41.202,   -28.34,      0,   1
   -65.892,    40.672,    -9.12,      0,   1
   -65.235,    41.731,    -1.24,      0,   1
   -68.449,    41.016,   -15.92,      0,   1
   -64.126,    41.498,   -27.94,      0,   1
   -68.739,    41.097,   -21.22,      0,   1
   -67.351,    43.090,   -16.61,      0,   1
   -67.290,    42.991,   -62.01,      0,   1
   -67.215,    43.017,   -75.32,      0,   1
   -65.916,    41.369,    -1.04,      0,   1
   -67.270,    42.951,   -90.79,      0,   1
   -64.618,    41.534,    -0.23,      0,   1
   -65.841,    41.426,    -4.26,      0,   1
   -62.408,    41.609,   -18.97,      0,   1
   -66.366,    40.434,   -15.46,      0,   1
   -67.205,    43.045,   -57.59,      0,   1
   -65.200,    41.736,    -1.28,      0,   1
   -62.266,    41.271,   -28.96,      0,   1
   -62.543,    41.993,    -1.49,      0,   1
   -66.352,    43.083,    -8.74,      0,   1
   -69.031,    41.372,   -42.00,      0,   1
   -67.869,    40.992,   -40.83,      0,   1
   -66.500,    40.864,    -0.36,      0,   1
   -65.460,    41.769,    -2.55,      0,   1
   -66.310,    41.816,   -17.93,      0,   1
   -67.168,    41.060,   -47.87,      0,   1
   -67.691,    41.177,   -18.70,      0,   1
   -67.117,    41.570,    -3.02,      0,   1
   -62.345,    41.290,   -18.51,      0,   1
   -68.777,    41.529,   -82.01,      0,   1
   -65.034,    41.974,    -0.17,      0,   1
   -65.329,    41.967,    -1.20,      0,   1
   -67.929,    42.336,    -6.33,      0,   1
   -67.406,    42.766,   -42.46,      0,   1
   -62.307,    41.179,   -20.70,      0,   1
   -66.093,    40.403,   -18.33,      0,   1
   -65.069,    41.913,    -2.10,      0,   1
   -66.164,    41.452,   -14.81,      0,   1
   -68.867,    40.988,   -14.33,      0,   1
   -65.004,    41.593,   -40.36,      0,   1
   -66.391,    40.608,   -17.39,      0,   1
   -68.661,    41.621,   -87.84,      0,   1
   -67.285,    43.314,   -17.71,      0,   1
   -62.363,    41.383,   -13.92,      0,   1
   -67.739,    41.134,   -13.10,      0,   1
   -65.598,    41.895,    -0.73,      0,   1
   -66.402,    40.462,   -18.34,      0,   1
   -68.926,    41.389,   -67.64,      0,   1
   -65.090,    41.693,   -38.68,      0,   1
   -67.581,    42.508,   -28.24,      0,   1
   -62.838,    42.161,    -1.44,      0,   1
   -66.101,    40.971,    -5.34,      0,   1
   -64.779,    41.415,   -15.10,      0,   1
   -66.309,    41.760,   -11.41,      0,   1
   -65.049,    41.981,    -1.02,      0,   1
   -62.484,    40.968,   -15.86,      0,   1
   -62.405,    41.035,    -8.21,      0,   1
   -59.240,    41.988,    -0.91,      0,   1
   -64.241,    43.231,    -8.58,      0,   1
   -59.785,    41.939,   -38.45,      0,   1
   -59.367,    41.971,    -1.87,      0,   1
   -68.762,    41.604,   -25.45,      0,   1
   -66.658,    43.805,   -19.72,      0,   1
   -67.009,    40.677,    -8.43,      0,   1
   -68.520,    41.761,   -86.81,      0,   1
   -66.401,    41.345,   -18.89,      0,   1
   -67.989,    41.240,   -32.05,      0,   1
   -66.204,    41.023,    -2.16,      0,   1
   -66.691,    40.696,   -19.18,      0,   1
   -66.164,    41.106,    -1.90,      0,   1
   -66.088,    40.993,    -5.14,      0,   1
   -65.890,    41.394,    -3.25,      0,   1
   -66.014,    40.943,    -6.80,      0,   1
   -62.325,    41.056,   -16.40,      0,   1
   -62.903,    42.026,   -17.52,      0,   1
   -67.156,    41.475,    -4.47,      0,   1
   -66.414,    40.653,   -13.41,      0,   1
   -66.072,    41.224,    -3.15,      0,   1
   -67.548,    42.384,    -2.05,      0,   1
   -64.987,    41.963,    -0.41,      0,   1
   -66.373,    40.922,    -0.87,      0,   1
   -62.322,    41.153,   -23.97,      0,   1
   -65.874,    41.393,    -3.10,      0,   1
   -66.477,    41.212,   -12.72,      0,   1
   -62.330,    41.102,   -24.92,      0,   1
   -66.339,    40.378,   -18.30,      0,   1
   -63.502,    42.021,    -6.97,      0,   1
   -63.659,    41.913,   -40.54,      0,   1
   -67.818,    41.828,   -18.28,      0,   1
   -66.410,    40.473,   -14.29,      0,   1
   -66.323,    41.228,   -15.31,      0,   1
   -65.283,    41.735,    -1.01,      0,   1
   -62.392,    41.256,    -8.13,      0,   1
   -62.301,    41.262,   -18.43,      0,   1
   -65.797,    41.850,    -1.00,      0,   1
   -66.486,    41.989,    -9.14,      0,   1
   -67.551,    42.837,    -4.60,      0,   1
   -66.953,    42.167,    -6.55,      0,   1
   -66.326,    42.850,   -33.74,      0,   1
   -63.223,    40.760,   -21.74,      0,   1
   -60.035,    42.030,   -10.80,      0,   1
   -66.357,    40.720,   -18.15,      0,   1
   -66.059,    43.058,   -16.15,      0,   1
   -66.430,    43.046,    -7.09,      0,   1
   -59.679,    41.876,   -19.56,      0,   1
   -59.862,    42.049,   -19.01,      0,   1
   -69.572,    41.245,   -15.17,      0,   1
   -66.759,    41.367,   -14.44,      0,   1
   -66.215,    41.054,   -44.03,      0,   1
   -67.115,    41.051,   -39.76,      0,   1
   -66.222,    41.043,    -1.31,      0,   1
   -66.714,    41.525,    -1.21,      0,   1
   -68.125,    41.213,   -32.63,      0,   1
   -67.142,    40.984,   -57.12,      0,   1
   -65.442,    41.840,   -25.78,      0,   1
   -67.773,    40.994,   -40.90,      0,   1
   -62.341,    41.233,   -22.92,      0,   1
   -68.096,    41.756,   -58.60,      0,   1
   -66.261,    40.915,    -2.64,      0,   1
   -66.258,    40.853,    -3.31,      0,   1
   -66.533,    41.175,   -11.58,      0,   1
   -66.651,    40.937,   -12.62,      0,   1
   -65.463,    41.784,    -1.07,      0,   1
   -62.615,    41.736,   -37.01,      0,   1
   -65.292,    41.559,    -1.34,      0,   1
   -67.962,    42.893,   -12.27,      0,   1
   -62.319,    41.076,   -29.32,      0,   1
   -66.380,    41.370,    -5.86,      0,   1
   -62.310,    41.447,   -25.21,      0,   1
   -63.324,    42.068,   -10.28,      0,   1
   -66.387,    40.360,   -12.62,      0,   1
   -67.437,    42.742,   -19.11,      0,   1
   -62.420,    41.361,   -11.93,      0,   1
   -65.546,    41.540,    -1.74,      0,   1
   -66.174,    40.913,    -3.48,      0,   1
   -66.382,    40.457,   -21.53,      0,   1
   -65.463,    41.579,    -2.65,      0,   1
   -66.400,    40.477,   -13.04,      0,   1
   -66.078,    40.328,   -14.56,      0,   1
   -66.216,    40.415,   -14.84,      0,   1
   -62.380,    40.930,   -19.19,      0,   1
   -65.035,    41.573,    -2.16,      0,   1
   -66.771,    42.207,    -5.97,      0,   1
   -67.047,    42.517,    -5.19,      0,   1
   -66.647,    43.487,   -22.31,      0,   1
   -63.283,    40.935,   -41.93,      0,   1
   -59.325,    41.567,   -11.00,      0,   1
   -66.529,    40.443,   -23.13,      0,   1
   -66.569,    41.505,    -6.97,      0,   1
   -66.204,    42.729,   -17.84,      0,   1
   -66.334,    43.187,    -7.20,      0,   1
   -66.081,    42.859,   -24.28,      0,   1
   -66.016,    41.022,    -7.76,      0,   1
   -59.988,    42.113,   -45.04,      0,   1
   -62.544,    42.054,    -5.23,      0,   1
   -68.034,    42.341,    -5.32,      0,   1
   -68.439,    41.629,   -56.87,      0,   1
   -68.785,    41.679,   -95.67,      0,   1
   -68.741,    41.490,   -69.70,      0,   1
   -68.696,    40.919,    -3.00,      0,   1
   -68.103,    41.428,   -10.03,      0,   1
   -68.399,    41.110,   -33.44,      0,   1
   -65.095,    41.739,   -24.08,      0,   1
   -67.284,    41.005,   -50.05,      0,   1
   -62.331,    41.080,   -26.12,      0,   1
   -68.407,    41.387,   -32.17,      0,   1
   -66.189,    41.555,    -4.46,      0,   1
   -67.430,    41.057,   -35.01,      0,   1
   -68.537,    41.971,   -83.97,      0,   1
   -62.329,    41.270,   -29.79,      0,   1
   -62.322,    41.225,   -28.50,      0,   1
   -66.606,    40.743,    -7.21,      0,   1
   -66.507,    40.598,   -14.36,      0,   1
   -66.121,    41.635,   -35.43,      0,   1
   -66.426,    40.653,   -15.13,      0,   1
   -67.199,    41.869,    -0.79,      0,   1
   -62.307,    41.269,   -18.12,      0,   1
   -62.367,    41.302,   -14.50,      0,   1
   -67.007,    41.254,   -22.00,      0,   1
   -66.742,    40.772,   -15.96,      0,   1
   -67.410,    43.302,   -14.03,      0,   1
   -66.188,    40.711,    -9.94,      0,   1
   -65.953,    41.145,    -3.11,      0,   1
   -66.263,    40.523,   -15.86,      0,   1
   -66.330,    40.338,   -13.31,      0,   1
   -63.444,    42.047,   -14.05,      0,   1
   -66.477,    40.499,   -22.10,      0,   1
   -62.295,    41.383,   -19.89,      0,   1
   -62.393,    40.889,   -17.96,      0,   1
   -66.381,    40.402,   -14.13,      0,   1
   -66.369,    40.613,    -7.68,      0,   1
   -66.084,    40.375,   -20.90,      0,   1
   -62.715,    41.635,   -33.41,      0,   1
   -68.213,    41.829,   -61.60,      0,   1
   -62.360,    41.023,   -23.19,      0,   1
   -63.315,    40.910,   -50.96,      0,   1
   -59.542,    41.271,    -1.11,      0,   1
   -64.217,    41.786,    -1.42,      0,   1
   -66.845,    41.531,   -15.28,      0,   1
   -64.434,    42.455,    -0.43,      0,   1
   -65.364,    42.575,   -98.90,      0,   1
   -62.578,    42.632,    -1.24,      0,   1
   -66.221,    41.535,   -14.99,      0,   1
   -64.703,    42.147,   -23.66,      0,   1
   -58.499,    40.847,   -30.59,      0,   1
   -56.760,    41.962,    -0.40,      0,   1
   -62.332,    41.284,   -11.76,      0,   1
   -66.967,    42.033,    -1.13,      0,   1
   -67.669,    41.312,    -8.80,      0,   1
   -68.624,    41.174,   -21.44,      0,   1
   -69.733,    40.897,   -12.60,      0,   1
   -68.084,    41.922,   -11.93,      0,   1
   -68.169,    41.727,   -24.14,      0,   1
   -66.483,    41.225,   -49.38,      0,   1
   -68.265,    42.029,   -15.02,      0,   1
   -62.326,    41.068,   -19.19,      0,   1
   -67.377,    41.331,   -20.85,      0,   1
   -65.812,    41.523,    -2.59,      0,   1
   -65.421,    41.801,   -42.54,      0,   1
   -66.302,    40.936,    -4.00,      0,   1
   -66.006,    41.721,    -1.06,      0,   1
   -66.273,    41.328,   -19.17,      0,   1
   -66.614,    41.488,    -3.07,      0,   1
   -66.267,    40.328,    -8.18,      0,   1
   -66.020,    41.179,    -3.23,      0,   1
   -62.325,    41.262,   -27.54,      0,   1
   -65.735,    41.548,    -8.99,      0,   1
   -62.291,    41.214,   -37.95,      0,   1
   -65.774,    41.479,    -1.80,      0,   1
   -68.887,    41.046,   -15.15,      0,   1
   -68.467,    42.006,   -84.94,      0,   1
   -66.446,    40.527,   -10.07,      0,   1
   -62.396,    41.500,   -14.50,      0,   1
   -67.258,    41.695,    -1.80,      0,   1
   -66.685,    40.704,   -20.12,      0,   1
   -62.299,    41.195,   -29.09,      0,   1
   -66.917,    41.889,   -14.72,      0,   1
   -62.364,    41.508,   -15.07,      0,   1
   -66.356,    40.437,    -7.27,      0,   1
   -65.993,    40.441,    -8.86,      0,   1
   -65.524,    41.892,    -2.22,      0,   1
   -67.298,    42.981,   -84.66,      0,   1
   -67.305,    43.055,   -67.58,      0,   1
   -66.808,    42.976,   -28.47,      0,   1
   -66.227,    40.591,    -4.48,      0,   1
   -62.314,    41.056,   -19.73,      0,   1
   -66.476,    40.611,   -16.94,      0,   1
   -67.130,    43.058,   -65.02,      0,   1
   -62.282,    41.151,   -33.13,      0,   1
   -66.102,    43.025,   -23.33,      0,   1
   -60.399,    41.870,   -37.98,      0,   1
   -62.277,    43.082,    -2.91,      0,   1
   -66.206,    43.035,   -12.30,      0,   1
   -67.005,    43.131,    -4.00,      0,   1
   -66.638,    43.509,    -7.56,      0,   1
   -59.599,    40.693,   -12.22,      0,   1
   -64.714,    41.625,    -5.09,      0,   1
   -66.335,    43.131,    -5.40,      0,   1
   -63.218,    40.919,   -45.98,      0,   1
   -62.282,    40.373,    -6.66,      0,   1
   -56.683,    42.778,   -30.37,      0,   1
   -62.321,    41.022,   -26.56,      0,   1
   -58.224,    41.028,   -22.11,      0,   1
   -64.504,    41.748,    -1.13,      0,   1
   -61.440,    40.589,    -2.24,      0,   1
   -67.180,    41.185,   -11.88,      0,   1
   -68.437,    41.466,   -24.62,      0,   1
   -68.537,    41.230,   -20.59,      0,   1
   -69.622,    41.902,    -9.50,      0,   1
   -68.635,    40.677,   -12.27,      0,   1
   -67.728,    42.068,    -4.35,      0,   1
   -69.215,    41.424,   -52.24,      0,   1
   -68.119,    42.430,    -6.25,      0,   1
   -66.201,    41.765,   -18.84,      0,   1
   -64.951,    41.745,    -2.38,      0,   1
   -65.931,    41.713,    -4.59,      0,   1
   -65.216,    41.809,    -2.00,      0,   1
   -67.254,    42.985,   -57.59,      0,   1
   -65.078,    41.763,   -29.82,      0,   1
   -62.364,    41.022,   -18.66,      0,   1
   -66.888,    41.042,   -77.85,      0,   1
   -68.664,    41.618,   -85.42,      0,   1
   -66.875,    40.842,   -12.25,      0,   1
   -62.365,    41.322,   -19.54,      0,   1
   -66.350,    40.965,    -1.31,      0,   1
   -68.387,    41.793,  -101.43,      0,   1
   -67.128,    41.116,   -43.66,      0,   1
   -66.404,    40.629,   -16.79,      0,   1
   -67.311,    43.272,    -8.39,      0,   1
   -65.383,    41.905,    -1.42,      0,   1
   -62.343,    41.014,   -24.12,      0,   1
   -62.478,    41.568,   -26.75,      0,   1
   -66.228,    40.971,    -1.15,      0,   1
   -66.365,    40.575,   -15.59,      0,   1
   -64.913,    41.633,   -26.13,      0,   1
   -64.206,    41.454,   -12.01,      0,   1
   -66.172,    41.034,    -5.91,      0,   1
   -62.010,    42.157,    -2.00,      0,   1
   -66.446,    40.439,    -7.57,      0,   1
   -65.865,    40.412,   -16.90,      0,   1
   -62.562,    41.792,   -13.20,      0,   1
   -65.296,    41.594,    -1.36,      0,   1
   -67.171,    42.979,   -32.99,      0,   1
   -65.711,    40.593,   -17.19,      0,   1
   -65.603,    41.576,    -8.03,      0,   1
   -67.363,    43.066,   -98.60,      0,   1
   -66.499,    43.599,   -16.62,      0,   1
   -66.142,    42.987,   -19.19,      0,   1
   -60.264,    42.163,   -18.68,      0,   1
   -65.077,    42.816,   -54.76,      0,   1
   -67.110,    43.002,    -3.94,      0,   1
   -62.798,    43.670,   -13.81,      0,   1
   -61.929,    42.216,    -3.12,      0,   1
   -62.446,    42.114,    -9.41,      0,   1
   -66.487,    42.837,    -9.43,      0,   1
   -66.689,    42.844,    -8.83,      0,   1
   -63.221,    40.899,   -42.00,      0,   1
   -66.949,    43.141,   -16.60,      0,   1
   -56.023,    42.609,   -14.75,      0,   1
   -62.272,    41.204,   -33.19,      0,   1
   -58.059,    41.869,   -14.07,      0,   1
   -57.977,    40.814,   -10.81,      0,   1
   -67.030,    43.900,   -60.77,      0,   1
   -67.174,    44.085,   -44.94,      0,   1
   -65.450,    45.132,   -26.45,      0,   1
   -66.265,    41.557,    -2.24,      0,   1
   -66.386,    41.355,   -18.45,      0,   1
   -68.321,    41.779,   -50.77,      0,   1
   -68.408,    41.400,   -29.34,      0,   1
   -68.668,    41.180,   -24.52,      0,   1
   -68.199,    41.849,   -22.10,      0,   1
   -68.192,    41.841,   -22.33,      0,   1
   -67.888,    41.000,    -4.98,      0,   1
   -67.249,    41.171,    -6.46,      0,   1
   -68.989,    41.542,   -90.83,      0,   1
   -65.406,    41.865,   -23.21,      0,   1
   -67.211,    41.447,    -9.03,      0,   1
   -66.146,    40.380,   -16.90,      0,   1
   -66.196,    41.048,    -0.92,      0,   1
   -67.986,    41.201,   -35.07,      0,   1
   -67.550,    41.422,   -15.88,      0,   1
   -68.347,    41.133,   -25.08,      0,   1
   -64.041,    41.562,   -17.13,      0,   1
   -66.336,    40.882,    -1.05,      0,   1
   -68.221,    41.769,   -84.63,      0,   1
   -65.984,    41.250,    -3.76,      0,   1
   -62.337,    41.130,   -20.29,      0,   1
   -65.464,    41.840,    -0.37,      0,   1
   -62.494,    41.546,   -22.64,      0,   1
   -66.414,    40.423,   -14.42,      0,   1
   -65.751,    41.498,    -4.79,      0,   1
   -62.325,    41.276,   -26.06,      0,   1
   -62.638,    41.904,   -40.16,      0,   1
   -62.609,    41.873,   -39.43,      0,   1
   -66.989,    40.577,   -12.90,      0,   1
   -66.676,    40.743,   -20.67,      0,   1
   -63.673,    41.930,    -4.25,      0,   1
   -62.342,    41.187,   -25.14,      0,   1
   -65.192,    41.863,    -2.89,      0,   1
   -66.468,    40.457,   -11.42,      0,   1
   -66.466,    40.450,    -8.97,      0,   1
   -66.653,    43.052,   -23.72,      0,   1
   -66.682,    40.733,   -23.17,      0,   1
   -62.457,    41.389,   -10.61,      0,   1
   -66.765,    40.737,   -14.80,      0,   1
   -62.398,    40.889,   -17.14,      0,   1
