   -68.097,    42.068,    -2.98,      0,   1
   -67.884,    42.654,   -18.62,      0,   1
   -67.658,    42.377,    -3.66,      0,   1
   -67.909,    42.215,    -3.68,      0,   1
   -68.013,    42.176,    -3.32,      0,   1
   -67.868,    42.276,    -3.74,      0,   1
   -67.449,    42.460,    -2.06,      0,   1
   -67.699,    42.335,    -3.80,      0,   1
   -67.417,    42.470,    -2.94,      0,   1
   -67.863,    42.302,    -4.71,      0,   1
   -67.805,    42.342,    -5.00,      0,   1
   -66.936,    42.661,    -0.41,      0,   1
   -67.676,    42.373,    -4.59,      0,   1
   -67.141,    42.540,    -2.01,      0,   1
   -67.824,    42.372,    -6.13,      0,   1
   -67.229,    42.517,    -3.18,      0,   1
   -67.357,    42.463,    -2.81,      0,   1
   -67.075,    42.547,    -2.15,      0,   1
   -67.617,    42.419,    -4.42,      0,   1
   -67.118,    42.519,    -2.81,      0,   1
   -66.812,    42.689,    -0.38,      0,   1
   -66.789,    42.692,    -0.39,      0,   1
   -66.843,    42.661,    -1.03,      0,   1
   -67.077,    42.539,    -2.68,      0,   1
   -66.842,    42.626,    -2.23,      0,   1
   -68.085,    42.599,    -9.30,      0,   1
   -67.841,    42.252,    -3.31,      0,   1
   -67.840,    42.265,    -1.82,      0,   1
   -67.543,    42.511,    -0.26,      0,   1
   -67.806,    42.271,    -2.91,      0,   1
   -68.039,    42.129,    -2.49,      0,   1
   -67.230,    42.572,    -1.76,      0,   1
   -67.697,    42.331,    -3.11,      0,   1
   -67.135,    42.605,    -0.57,      0,   1
   -67.704,    42.334,    -3.64,      0,   1
   -67.218,    42.539,    -2.24,      0,   1
   -67.184,    42.537,    -1.32,      0,   1
   -67.908,    42.314,    -5.15,      0,   1
   -66.990,    42.658,    -0.14,      0,   1
   -67.575,    42.402,    -3.35,      0,   1
   -67.298,    42.482,    -2.80,      0,   1
   -67.520,    42.435,    -4.14,      0,   1
   -67.072,    42.552,    -1.81,      0,   1
   -67.213,    42.501,    -3.18,      0,   1
   -67.399,    42.462,    -4.29,      0,   1
   -67.052,    42.545,    -2.56,      0,   1
   -66.856,    42.623,    -1.49,      0,   1
   -67.049,    42.541,    -4.36,      0,   1
   -66.714,    42.698,    -0.14,      0,   1
   -66.783,    42.672,    -0.91,      0,   1
   -66.951,    42.553,    -1.51,      0,   1
   -66.788,    42.636,    -0.78,      0,   1
   -66.743,    42.618,    -0.96,      0,   1
   -66.856,    42.588,    -1.46,      0,   1
   -66.705,    42.701,    -1.65,      0,   1
   -66.890,    42.603,    -1.45,      0,   1
   -67.780,    42.314,    -1.48,      0,   1
   -68.021,    42.172,    -3.59,      0,   1
   -67.606,    42.435,    -1.42,      0,   1
   -67.460,    42.486,    -1.26,      0,   1
   -67.320,    42.564,    -0.18,      0,   1
   -68.285,    42.052,    -6.51,      0,   1
   -67.945,    42.247,    -4.46,      0,   1
   -67.980,    42.219,    -4.39,      0,   1
   -67.808,    42.279,    -3.11,      0,   1
   -67.423,    42.446,    -2.43,      0,   1
   -67.363,    42.461,    -1.98,      0,   1
   -67.349,    42.478,    -2.96,      0,   1
   -67.831,    42.634,   -16.95,      0,   1
   -67.314,    42.490,    -2.33,      0,   1
   -67.558,    42.415,    -4.34,      0,   1
   -66.936,    42.666,    -0.22,      0,   1
   -67.289,    42.498,    -3.49,      0,   1
   -66.919,    42.630,    -0.67,      0,   1
   -66.979,    42.581,    -2.00,      0,   1
   -67.216,    42.478,    -2.69,      0,   1
   -67.019,    42.540,    -1.86,      0,   1
   -67.242,    42.484,    -3.11,      0,   1
   -67.013,    42.547,    -3.11,      0,   1
   -66.902,    42.585,    -0.80,      0,   1
   -66.807,    42.634,    -0.30,      0,   1
   -66.715,    42.647,    -0.52,      0,   1
   -66.651,    42.709,    -0.31,      0,   1
   -66.935,    42.556,    -2.59,      0,   1
   -66.687,    42.690,    -1.26,      0,   1
   -67.012,    42.539,    -2.72,      0,   1
   -67.002,    42.542,    -3.57,      0,   1
   -66.811,    42.659,    -2.31,      0,   1
   -66.979,    42.604,    -3.66,      0,   1
   -67.805,    42.288,    -1.80,      0,   1
   -68.057,    42.097,    -3.10,      0,   1
   -67.499,    42.462,    -2.17,      0,   1
   -67.250,    42.579,    -1.10,      0,   1
   -67.568,    42.390,    -1.90,      0,   1
   -67.314,    42.537,    -1.21,      0,   1
   -67.356,    42.494,    -1.25,      0,   1
   -67.669,    42.349,    -3.60,      0,   1
   -67.589,    42.382,    -3.48,      0,   1
   -67.746,    42.334,    -4.88,      0,   1
   -67.840,    42.296,    -4.34,      0,   1
   -67.336,    42.466,    -3.19,      0,   1
   -67.970,    42.308,    -5.53,      0,   1
   -67.432,    42.449,    -2.98,      0,   1
   -67.124,    42.534,    -1.52,      0,   1
   -67.181,    42.507,    -2.76,      0,   1
   -67.056,    42.543,    -1.17,      0,   1
   -66.874,    42.619,    -1.71,      0,   1
   -67.197,    42.491,    -4.09,      0,   1
   -66.804,    42.621,    -1.71,      0,   1
   -67.175,    42.502,    -3.23,      0,   1
   -67.340,    42.448,    -3.36,      0,   1
   -67.439,    42.431,    -3.34,      0,   1
   -67.297,    42.457,    -4.65,      0,   1
   -66.983,    42.521,    -2.64,      0,   1
   -67.339,    42.458,    -5.57,      0,   1
   -67.068,    42.492,    -3.23,      0,   1
   -66.823,    42.564,    -1.56,      0,   1
   -67.462,    42.418,    -6.39,      0,   1
   -66.788,    42.619,    -2.86,      0,   1
   -66.655,    42.686,    -0.99,      0,   1
   -66.911,    42.570,    -3.02,      0,   1
   -66.987,    42.573,    -2.77,      0,   1
   -66.552,    42.804,    -0.12,      0,   1
   -66.721,    42.759,    -1.90,      0,   1
   -68.101,    42.080,    -2.96,      0,   1
   -67.719,    42.313,    -2.78,      0,   1
   -67.426,    42.485,    -1.13,      0,   1
   -67.340,    42.545,    -0.87,      0,   1
   -67.664,    42.337,    -3.40,      0,   1
   -67.152,    42.596,    -0.05,      0,   1
   -67.300,    42.555,    -0.39,      0,   1
   -67.784,    42.306,    -4.34,      0,   1
   -67.329,    42.500,    -2.23,      0,   1
   -67.869,    42.310,    -5.85,      0,   1
   -67.774,    42.331,    -4.26,      0,   1
   -67.591,    42.382,    -3.24,      0,   1
   -67.419,    42.446,    -1.74,      0,   1
   -67.053,    42.554,    -0.61,      0,   1
   -66.927,    42.623,    -0.77,      0,   1
   -67.255,    42.489,    -3.34,      0,   1
   -67.622,    42.398,    -5.10,      0,   1
   -67.285,    42.451,    -3.69,      0,   1
   -67.184,    42.496,    -2.56,      0,   1
   -66.851,    42.591,    -0.94,      0,   1
   -66.759,    42.605,    -1.59,      0,   1
   -66.883,    42.563,    -2.53,      0,   1
   -66.701,    42.650,    -0.19,      0,   1
   -67.522,    42.386,    -4.22,      0,   1
   -66.980,    42.527,    -3.45,      0,   1
   -66.876,    42.540,    -1.87,      0,   1
   -67.575,    42.402,    -4.99,      0,   1
   -66.607,    42.672,    -0.87,      0,   1
   -66.848,    42.595,    -3.30,      0,   1
   -66.754,    42.611,    -3.36,      0,   1
   -66.766,    42.621,    -2.38,      0,   1
   -66.567,    42.751,    -0.32,      0,   1
   -66.562,    42.820,    -0.10,      0,   1
   -66.630,    42.795,    -0.32,      0,   1
   -66.603,    42.871,    -0.95,      0,   1
   -66.395,    43.042,    -0.10,      0,   1
   -67.588,    42.407,    -2.49,      0,   1
   -67.457,    42.491,    -0.69,      0,   1
   -68.265,    42.043,    -6.12,      0,   1
   -67.162,    42.604,    -0.54,      0,   1
   -67.136,    42.611,    -0.60,      0,   1
   -68.251,    42.223,    -5.37,      0,   1
   -67.043,    42.649,    -0.17,      0,   1
   -67.389,    42.469,    -2.03,      0,   1
   -67.716,    42.343,    -4.00,      0,   1
   -67.931,    42.314,    -5.66,      0,   1
   -67.766,    42.360,    -6.03,      0,   1
   -66.999,    42.625,    -0.35,      0,   1
   -67.430,    42.440,    -3.90,      0,   1
   -67.601,    42.396,    -4.00,      0,   1
   -67.892,    42.294,    -4.99,      0,   1
   -67.266,    42.475,    -2.82,      0,   1
   -67.648,    42.364,    -5.27,      0,   1
   -66.730,    42.652,    -0.06,      0,   1
   -66.971,    42.533,    -0.97,      0,   1
   -67.105,    42.490,    -3.15,      0,   1
   -66.703,    42.646,    -0.48,      0,   1
   -66.904,    42.549,    -2.83,      0,   1
   -67.034,    42.493,    -2.96,      0,   1
   -67.034,    42.490,    -3.56,      0,   1
   -66.736,    42.591,    -1.67,      0,   1
   -67.187,    42.464,    -3.74,      0,   1
   -66.702,    42.607,    -1.76,      0,   1
   -66.613,    42.694,    -0.40,      0,   1
   -66.640,    42.663,    -2.24,      0,   1
   -66.618,    42.710,    -0.73,      0,   1
   -66.560,    42.795,    -1.14,      0,   1
   -66.707,    42.673,    -2.36,      0,   1
   -66.511,    42.855,    -0.47,      0,   1
   -66.701,    42.744,    -3.05,      0,   1
   -66.568,    42.918,    -1.61,      0,   1
   -66.159,    43.086,    -0.45,      0,   1
   -66.244,    43.105,    -0.29,      0,   1
   -65.953,    43.101,    -3.05,      0,   1
   -68.177,    41.993,    -2.00,      0,   1
   -68.268,    42.007,    -4.63,      0,   1
   -67.559,    42.404,    -2.40,      0,   1
   -67.318,    42.542,    -2.00,      0,   1
   -67.684,    42.329,    -3.34,      0,   1
   -68.102,    42.218,    -4.81,      0,   1
   -67.881,    42.293,    -5.18,      0,   1
   -67.361,    42.474,    -2.48,      0,   1
   -67.007,    42.592,    -1.84,      0,   1
   -67.384,    42.446,    -2.61,      0,   1
   -66.963,    42.637,    -0.08,      0,   1
   -67.519,    42.406,    -3.39,      0,   1
   -67.471,    42.428,    -3.98,      0,   1
   -67.102,    42.516,    -1.95,      0,   1
   -66.927,    42.582,    -2.23,      0,   1
   -66.857,    42.594,    -1.35,      0,   1
   -66.865,    42.582,    -0.64,      0,   1
   -67.360,    42.427,    -4.07,      0,   1
   -67.071,    42.493,    -3.83,      0,   1
   -67.474,    42.394,    -4.81,      0,   1
   -66.679,    42.630,    -0.94,      0,   1
   -67.220,    42.451,    -3.85,      0,   1
   -66.706,    42.599,    -1.14,      0,   1
   -66.721,    42.573,    -0.94,      0,   1
   -67.989,    42.276,    -8.39,      0,   1
   -67.166,    42.444,    -3.78,      0,   1
   -66.567,    42.704,    -0.33,      0,   1
   -66.729,    42.594,    -1.72,      0,   1
   -67.317,    42.457,    -4.93,      0,   1
   -66.655,    42.653,    -3.18,      0,   1
   -66.428,    42.850,    -0.06,      0,   1
   -66.489,    42.841,    -1.33,      0,   1
   -66.394,    42.908,    -0.67,      0,   1
   -66.848,    42.633,    -2.96,      0,   1
   -66.530,    42.917,    -2.01,      0,   1
   -66.017,    43.112,    -0.21,      0,   1
   -65.883,    43.092,    -0.95,      0,   1
   -65.234,    43.111,    -0.65,      0,   1
   -66.146,    43.855,    -8.75,      0,   1
   -64.801,    43.336,    -0.33,      0,   1
   -65.390,    43.176,    -0.77,      0,   1
   -68.321,    41.816,    -2.62,      0,   1
   -68.272,    41.859,    -2.72,      0,   1
   -67.675,    42.342,    -2.05,      0,   1
   -67.853,    42.235,    -2.94,      0,   1
   -68.012,    42.185,    -4.56,      0,   1
   -68.294,    42.138,    -4.54,      0,   1
   -67.508,    42.416,    -2.20,      0,   1
   -67.469,    42.459,    -1.47,      0,   1
   -67.503,    42.426,    -2.86,      0,   1
   -67.198,    42.517,    -2.43,      0,   1
   -67.047,    42.569,    -1.11,      0,   1
   -66.927,    42.625,    -0.52,      0,   1
   -67.004,    42.612,    -0.76,      0,   1
   -67.196,    42.489,    -2.43,      0,   1
   -67.300,    42.467,    -2.99,      0,   1
   -66.807,    42.650,    -0.11,      0,   1
   -67.165,    42.478,    -3.59,      0,   1
   -67.265,    42.450,    -3.94,      0,   1
   -66.806,    42.615,    -0.31,      0,   1
   -66.794,    42.563,    -1.73,      0,   1
   -66.896,    42.534,    -0.92,      0,   1
   -66.858,    42.528,    -1.72,      0,   1
   -67.293,    42.439,    -5.46,      0,   1
   -66.746,    42.558,    -0.75,      0,   1
   -66.586,    42.654,    -0.30,      0,   1
   -66.639,    42.636,    -0.74,      0,   1
   -66.876,    42.501,    -3.56,      0,   1
   -66.614,    42.609,    -1.50,      0,   1
   -66.568,    42.683,    -1.73,      0,   1
   -67.402,    42.402,    -3.67,      0,   1
   -66.524,    42.746,    -0.85,      0,   1
   -66.408,    42.875,    -0.20,      0,   1
   -66.239,    42.954,    -0.55,      0,   1
   -66.542,    42.819,    -2.05,      0,   1
   -66.521,    42.885,    -3.35,      0,   1
   -66.558,    42.926,    -3.11,      0,   1
   -66.572,    42.912,    -3.09,      0,   1
   -66.086,    43.104,    -6.67,      0,   1
   -65.537,    43.040,    -1.62,      0,   1
   -64.875,    43.435,    -0.55,      0,   1
   -65.854,    43.629,    -3.67,      0,   1
   -66.183,    43.907,    -9.45,      0,   1
   -66.147,    43.924,    -7.63,      0,   1
   -64.995,    43.361,    -0.97,      0,   1
   -65.277,    43.265,    -0.98,      0,   1
   -68.298,    41.852,    -3.21,      0,   1
   -68.208,    41.971,    -0.88,      0,   1
   -68.442,    41.747,    -6.13,      0,   1
   -68.303,    41.830,    -4.01,      0,   1
   -67.564,    42.404,    -1.60,      0,   1
   -67.468,    42.451,    -2.12,      0,   1
   -68.247,    42.076,    -6.26,      0,   1
   -68.133,    42.157,    -4.65,      0,   1
   -67.737,    42.303,    -4.00,      0,   1
   -68.159,    42.189,    -5.41,      0,   1
   -67.122,    42.573,    -1.14,      0,   1
   -67.670,    42.351,    -4.25,      0,   1
   -67.219,    42.500,    -2.13,      0,   1
   -67.218,    42.531,    -1.35,      0,   1
   -67.853,    42.304,    -5.29,      0,   1
   -67.661,    42.365,    -3.79,      0,   1
   -67.530,    42.380,    -3.61,      0,   1
   -67.334,    42.427,    -2.21,      0,   1
   -66.773,    42.620,    -0.69,      0,   1
   -67.185,    42.454,    -3.57,      0,   1
   -66.783,    42.607,    -1.05,      0,   1
   -67.854,    42.291,    -6.78,      0,   1
   -67.046,    42.465,    -2.85,      0,   1
   -66.695,    42.602,    -0.39,      0,   1
   -66.945,    42.483,    -3.08,      0,   1
   -66.666,    42.585,    -1.49,      0,   1
   -66.632,    42.604,    -1.18,      0,   1
   -66.755,    42.538,    -1.70,      0,   1
   -66.503,    42.740,    -0.85,      0,   1
   -66.494,    42.738,    -0.57,      0,   1
   -66.464,    42.750,    -0.51,      0,   1
   -66.411,    42.819,    -0.20,      0,   1
   -66.459,    42.771,    -0.80,      0,   1
   -66.480,    42.767,    -0.54,      0,   1
   -66.314,    42.920,    -0.32,      0,   1
   -66.435,    42.867,    -1.28,      0,   1
   -66.155,    43.003,    -1.78,      0,   1
   -66.258,    42.997,    -1.72,      0,   1
   -66.085,    43.022,    -2.53,      0,   1
   -65.519,    43.082,    -1.42,      0,   1
   -64.748,    43.299,    -1.22,      0,   1
   -65.893,    43.650,    -5.27,      0,   1
   -66.121,    44.197,    -1.50,      0,   1
   -66.140,    44.197,   -10.19,      0,   1
   -66.210,    44.053,    -8.49,      0,   1
   -66.175,    43.982,    -1.21,      0,   1
   -65.686,    43.492,    -3.99,      0,   1
   -65.218,    43.377,    -1.38,      0,   1
   -65.880,    43.280,    -2.04,      0,   1
   -68.285,    41.870,    -2.23,      0,   1
   -68.199,    42.008,    -1.22,      0,   1
   -68.225,    41.934,    -2.04,      0,   1
   -68.187,    41.984,    -1.13,      0,   1
   -68.333,    41.816,    -3.57,      0,   1
   -67.897,    42.227,    -4.12,      0,   1
   -68.261,    42.031,    -5.61,      0,   1
   -67.852,    42.226,    -3.90,      0,   1
   -68.124,    42.154,    -4.70,      0,   1
   -67.255,    42.538,    -0.87,      0,   1
   -67.435,    42.439,    -2.94,      0,   1
   -67.599,    42.366,    -2.95,      0,   1
   -67.956,    42.264,    -6.46,      0,   1
   -67.716,    42.337,    -4.86,      0,   1
   -67.108,    42.531,    -1.76,      0,   1
   -67.017,    42.573,    -1.05,      0,   1
   -67.398,    42.424,    -2.85,      0,   1
   -66.954,    42.567,    -1.22,      0,   1
   -67.698,    42.308,    -4.72,      0,   1
   -66.831,    42.638,    -0.09,      0,   1
   -67.396,    42.415,    -3.06,      0,   1
   -67.057,    42.459,    -2.38,      0,   1
   -66.929,    42.541,    -1.14,      0,   1
   -67.441,    42.383,    -5.27,      0,   1
   -66.966,    42.482,    -2.39,      0,   1
   -66.918,    42.486,    -2.98,      0,   1
   -66.559,    42.656,    -0.18,      0,   1
   -66.570,    42.641,    -0.21,      0,   1
   -66.552,    42.667,    -0.77,      0,   1
   -66.489,    42.708,    -0.69,      0,   1
   -66.359,    42.835,    -0.10,      0,   1
   -66.410,    42.773,    -0.20,      0,   1
   -66.394,    42.841,    -0.71,      0,   1
   -66.117,    42.977,    -0.57,      0,   1
   -66.509,    42.782,    -1.08,      0,   1
   -66.062,    42.996,    -1.39,      0,   1
   -66.036,    43.013,    -1.15,      0,   1
   -66.084,    43.024,    -0.13,      0,   1
   -66.640,    42.698,    -4.21,      0,   1
   -65.888,    43.050,    -1.41,      0,   1
   -65.568,    43.025,    -0.17,      0,   1
   -65.105,    42.988,    -0.30,      0,   1
   -66.126,    44.198,    -0.80,      0,   1
   -66.144,    44.191,    -4.64,      0,   1
   -66.139,    44.191,    -9.34,      0,   1
   -66.125,    44.200,    -5.30,      0,   1
   -66.126,    44.195,    -9.58,      0,   1
   -66.170,    43.984,    -3.41,      0,   1
   -66.135,    43.920,    -4.66,      0,   1
   -65.409,    43.301,    -0.10,      0,   1
   -65.591,    43.245,    -1.15,      0,   1
   -66.063,    43.445,    -1.57,      0,   1
   -66.551,    43.934,    -0.16,      0,   1
   -68.308,    41.871,    -2.85,      0,   1
   -68.276,    41.924,    -0.90,      0,   1
   -68.361,    41.773,    -3.30,      0,   1
   -68.241,    41.958,    -1.03,      0,   1
   -68.265,    41.883,    -1.68,      0,   1
   -68.337,    41.785,    -3.79,      0,   1
   -68.224,    41.914,    -2.24,      0,   1
   -67.367,    42.508,    -1.35,      0,   1
   -67.902,    42.211,    -3.54,      0,   1
   -67.959,    42.186,    -2.76,      0,   1
   -67.686,    42.318,    -3.17,      0,   1
   -67.678,    42.336,    -2.87,      0,   1
   -67.649,    42.344,    -3.19,      0,   1
   -67.732,    42.316,    -3.49,      0,   1
   -67.720,    42.310,    -3.11,      0,   1
   -67.277,    42.493,    -1.29,      0,   1
   -67.136,    42.540,    -1.12,      0,   1
   -66.977,    42.593,    -0.70,      0,   1
   -66.975,    42.540,    -1.72,      0,   1
   -67.283,    42.454,    -2.59,      0,   1
   -66.809,    42.619,    -0.46,      0,   1
   -67.122,    42.467,    -2.91,      0,   1
   -67.657,    42.325,    -5.21,      0,   1
   -66.816,    42.563,    -0.67,      0,   1
   -66.837,    42.504,    -1.92,      0,   1
   -66.703,    42.562,    -0.35,      0,   1
   -66.682,    42.559,    -1.11,      0,   1
   -66.671,    42.554,    -0.50,      0,   1
   -66.638,    42.565,    -2.00,      0,   1
   -66.775,    42.524,    -1.94,      0,   1
   -66.492,    42.694,    -0.82,      0,   1
   -66.463,    42.733,    -0.70,      0,   1
   -66.531,    42.704,    -2.19,      0,   1
   -66.626,    42.618,    -1.87,      0,   1
   -66.562,    42.784,    -4.23,      0,   1
   -66.248,    42.919,    -1.78,      0,   1
   -66.023,    42.998,    -0.61,      0,   1
   -66.052,    42.980,    -1.31,      0,   1
   -66.265,    42.927,    -0.80,      0,   1
   -66.529,    42.745,    -2.91,      0,   1
   -65.914,    43.062,    -0.23,      0,   1
   -66.019,    43.042,    -4.52,      0,   1
   -64.995,    42.992,    -0.55,      0,   1
   -65.851,    43.607,    -4.60,      0,   1
   -66.224,    44.056,   -11.71,      0,   1
   -66.161,    44.188,   -12.84,      0,   1
   -66.141,    44.193,   -13.50,      0,   1
   -65.041,    43.190,    -0.20,      0,   1
   -66.132,    44.192,    -4.88,      0,   1
   -66.140,    43.913,    -6.60,      0,   1
   -65.696,    43.244,    -1.45,      0,   1
   -65.787,    43.252,    -1.66,      0,   1
   -66.108,    43.474,    -0.45,      0,   1
   -65.906,    43.304,    -1.62,      0,   1
   -66.450,    43.704,    -1.02,      0,   1
   -66.539,    43.869,    -0.98,      0,   1
   -66.556,    44.150,    -0.41,      0,   1
   -68.491,    41.679,    -3.98,      0,   1
   -68.406,    41.792,    -2.68,      0,   1
   -68.290,    41.935,    -0.50,      0,   1
   -68.516,    41.661,    -7.37,      0,   1
   -68.523,    41.711,    -4.57,      0,   1
   -68.257,    41.920,    -1.53,      0,   1
   -68.368,    41.769,    -2.17,      0,   1
   -68.320,    41.815,    -1.76,      0,   1
   -67.857,    42.220,    -2.97,      0,   1
   -67.263,    42.595,    -0.19,      0,   1
   -67.198,    42.602,    -0.16,      0,   1
   -67.553,    42.410,    -1.11,      0,   1
   -67.315,    42.506,    -1.83,      0,   1
   -67.879,    42.238,    -3.48,      0,   1
   -67.082,    42.602,    -0.27,      0,   1
   -68.165,    42.219,    -5.72,      0,   1
   -67.392,    42.447,    -2.69,      0,   1
   -67.544,    42.403,    -3.89,      0,   1
   -67.144,    42.515,    -1.58,      0,   1
   -67.378,    42.436,    -2.66,      0,   1
   -67.805,    42.323,    -6.07,      0,   1
   -67.914,    42.279,    -5.85,      0,   1
   -66.794,    42.632,    -0.38,      0,   1
   -66.986,    42.501,    -2.60,      0,   1
   -67.507,    42.367,    -3.83,      0,   1
   -66.720,    42.608,    -0.47,      0,   1
   -66.825,    42.492,    -1.47,      0,   1
   -66.711,    42.532,    -1.97,      0,   1
   -66.777,    42.510,    -2.24,      0,   1
   -66.733,    42.529,    -3.05,      0,   1
   -66.523,    42.630,    -0.35,      0,   1
   -66.731,    42.544,    -2.02,      0,   1
   -66.390,    42.796,    -0.37,      0,   1
   -66.322,    42.838,    -1.61,      0,   1
   -66.261,    42.883,    -0.74,      0,   1
   -66.050,    42.987,    -0.62,      0,   1
   -66.483,    42.712,    -1.57,      0,   1
   -66.048,    42.990,    -1.26,      0,   1
   -65.962,    43.012,    -1.52,      0,   1
   -65.909,    43.014,    -0.69,      0,   1
   -66.650,    42.691,    -3.31,      0,   1
   -66.091,    43.010,    -3.68,      0,   1
   -65.999,    42.999,    -3.77,      0,   1
   -65.132,    42.967,    -0.44,      0,   1
   -66.170,    43.877,   -10.47,      0,   1
   -66.189,    44.003,    -9.31,      0,   1
   -66.125,    44.195,   -13.97,      0,   1
   -66.130,    44.193,   -12.28,      0,   1
   -66.123,    44.200,   -13.45,      0,   1
   -66.143,    44.202,   -14.66,      0,   1
   -66.224,    44.074,   -10.12,      0,   1
   -65.499,    43.197,    -2.16,      0,   1
   -65.851,    43.225,    -3.44,      0,   1
   -65.402,    43.235,    -1.64,      0,   1
   -66.128,    43.484,    -2.28,      0,   1
   -66.177,    43.565,    -0.26,      0,   1
   -66.333,    43.665,    -1.33,      0,   1
   -66.447,    44.240,    -0.72,      0,   1
   -66.449,    44.284,    -1.13,      0,   1
   -66.546,    44.462,    -0.64,      0,   1
   -68.413,    41.537,    -4.17,      0,   1
   -68.419,    41.754,    -2.94,      0,   1
   -68.358,    41.872,    -0.16,      0,   1
   -68.326,    41.896,    -0.59,      0,   1
   -68.283,    41.916,    -0.84,      0,   1
   -68.328,    41.914,    -1.64,      0,   1
   -68.364,    41.753,    -2.18,      0,   1
   -68.378,    41.776,    -2.56,      0,   1
   -68.370,    41.758,    -4.00,      0,   1
   -68.318,    41.784,    -2.31,      0,   1
   -67.896,    42.189,    -3.05,      0,   1
   -67.876,    42.218,    -3.64,      0,   1
   -67.375,    42.518,    -1.16,      0,   1
   -67.733,    42.290,    -2.89,      0,   1
   -68.271,    42.228,    -4.97,      0,   1
   -67.932,    42.213,    -4.40,      0,   1
   -68.232,    42.209,    -5.64,      0,   1
   -67.093,    42.576,    -0.87,      0,   1
   -67.038,    42.543,    -1.79,      0,   1
   -67.883,    42.290,    -4.80,      0,   1
   -67.439,    42.415,    -1.70,      0,   1
   -67.103,    42.502,    -1.25,      0,   1
   -66.993,    42.535,    -1.21,      0,   1
   -66.879,    42.540,    -2.26,      0,   1
   -66.742,    42.617,    -0.62,      0,   1
   -66.747,    42.604,    -0.55,      0,   1
   -66.912,    42.501,    -1.85,      0,   1
   -66.904,    42.509,    -2.78,      0,   1
   -66.909,    42.469,    -2.62,      0,   1
   -66.864,    42.489,    -3.21,      0,   1
   -66.658,    42.521,    -1.50,      0,   1
   -66.502,    42.652,    -0.79,      0,   1
   -66.559,    42.619,    -1.75,      0,   1
   -66.471,    42.768,    -1.65,      0,   1
   -66.462,    42.737,    -1.20,      0,   1
   -66.259,    42.870,    -0.87,      0,   1
   -66.187,    42.928,    -1.86,      0,   1
   -66.685,    42.565,    -2.93,      0,   1
   -65.975,    43.007,    -0.31,      0,   1
   -66.663,    42.525,    -1.61,      0,   1
   -65.990,    43.012,    -0.19,      0,   1
