   -67.213,    42.971,   -53.55,      0,   1
   -66.475,    41.517,   -22.09,      0,   1
   -67.031,    43.036,   -65.60,      0,   1
   -67.425,    41.141,    -0.72,      0,   1
   -67.233,    43.038,   -50.72,      0,   1
   -67.302,    41.269,    -3.49,      0,   1
   -65.236,    40.696,    -7.42,      0,   1
   -65.543,    40.514,   -11.78,      0,   1
   -66.653,    41.051,    -3.24,      0,   1
   -65.934,    40.771,    -3.50,      0,   1
   -64.751,    40.617,    -6.31,      0,   1
   -66.798,    41.096,    -3.92,      0,   1
   -66.031,    40.508,    -3.85,      0,   1
   -67.642,    41.244,    -4.12,      0,   1
   -68.209,    41.995,   -35.94,      0,   1
   -65.409,    40.585,    -7.72,      0,   1
   -65.033,    40.657,   -11.90,      0,   1
   -66.752,    41.185,    -3.31,      0,   1
   -68.423,    41.414,   -36.50,      0,   1
   -67.941,    40.933,   -11.96,      0,   1
   -67.387,    41.362,   -12.33,      0,   1
   -66.344,    41.728,   -13.16,      0,   1
   -67.573,    41.021,    -0.73,      0,   1
   -67.894,    41.393,    -4.03,      0,   1
   -67.217,    42.989,   -57.42,      0,   1
   -68.708,    42.256,   -14.78,      0,   1
   -64.803,    40.662,    -6.06,      0,   1
   -67.268,    41.086,    -4.92,      0,   1
   -66.901,    41.109,    -5.86,      0,   1
   -68.851,    41.544,   -11.65,      0,   1
   -65.831,    40.636,    -3.10,      0,   1
   -66.357,    41.586,   -28.49,      0,   1
   -68.592,    41.720,    -5.63,      0,   1
   -65.676,    40.495,    -6.63,      0,   1
   -67.926,    42.214,    -7.64,      0,   1
   -64.981,    40.618,   -10.76,      0,   1
   -67.237,    42.990,   -36.14,      0,   1
   -67.024,    41.141,    -0.43,      0,   1
   -66.144,    41.003,    -2.02,      0,   1
   -66.739,    41.224,    -1.72,      0,   1
   -64.844,    40.721,   -11.25,      0,   1
   -66.867,    41.182,    -2.84,      0,   1
   -65.382,    40.563,    -8.92,      0,   1
   -67.256,    41.159,    -4.21,      0,   1
   -67.057,    43.020,   -57.82,      0,   1
   -67.358,    42.046,   -14.61,      0,   1
   -67.849,    41.280,    -4.39,      0,   1
   -66.947,    42.288,   -96.21,      0,   1
   -68.562,    41.515,    -3.07,      0,   1
   -65.534,    40.552,    -7.95,      0,   1
   -67.530,    41.163,    -1.26,      0,   1
   -67.526,    41.297,    -0.35,      0,   1
   -65.954,    40.524,    -5.59,      0,   1
   -67.128,    41.049,    -9.05,      0,   1
   -67.046,    40.991,    -9.58,      0,   1
   -66.367,    41.993,   -17.42,      0,   1
   -67.121,    41.887,   -23.95,      0,   1
   -67.604,    41.304,    -3.31,      0,   1
   -67.970,    40.921,   -11.71,      0,   1
   -67.297,    41.144,    -4.68,      0,   1
   -65.569,    40.516,    -6.69,      0,   1
   -67.088,    43.007,   -67.12,      0,   1
   -64.663,    40.595,    -4.18,      0,   1
   -66.983,    42.994,   -62.20,      0,   1
   -67.686,    42.293,   -21.72,      0,   1
   -65.973,    40.566,    -3.84,      0,   1
   -68.643,    41.601,   -15.85,      0,   1
   -67.627,    41.094,    -1.21,      0,   1
   -67.185,    40.932,    -4.93,      0,   1
   -66.914,    42.200,   -69.08,      0,   1
   -67.029,    40.942,    -6.34,      0,   1
   -66.154,    41.829,   -34.24,      0,   1
   -67.412,    41.261,    -2.15,      0,   1
   -66.477,    41.059,    -1.93,      0,   1
   -66.844,    42.293,   -91.03,      0,   1
   -66.669,    41.041,    -3.51,      0,   1
   -65.847,    40.704,    -2.42,      0,   1
   -67.308,    41.048,    -2.09,      0,   1
   -67.178,    43.093,   -60.72,      0,   1
   -65.643,    40.549,    -4.19,      0,   1
   -67.240,    41.525,    -2.91,      0,   1
   -69.323,    41.232,    -7.34,      0,   1
   -67.120,    40.946,    -5.47,      0,   1
   -67.107,    41.016,    -5.35,      0,   1
   -67.299,    41.529,    -1.47,      0,   1
   -67.068,    40.984,    -7.44,      0,   1
   -65.086,    40.699,    -6.75,      0,   1
   -65.115,    40.679,   -11.71,      0,   1
   -66.958,    42.253,   -82.80,      0,   1
   -65.211,    40.651,    -8.38,      0,   1
   -67.460,    41.311,   -13.79,      0,   1
   -66.692,    42.141,   -47.14,      0,   1
   -67.211,    41.156,    -3.28,      0,   1
   -67.382,    41.071,    -1.26,      0,   1
   -65.228,    40.588,   -15.22,      0,   1
   -67.242,    41.408,    -2.14,      0,   1
   -68.340,    41.944,    -5.94,      0,   1
   -68.047,    42.316,   -56.68,      0,   1
   -67.654,    42.325,   -13.79,      0,   1
   -67.589,    41.310,    -3.78,      0,   1
   -67.225,    41.211,    -3.86,      0,   1
   -66.771,    41.022,    -4.26,      0,   1
   -65.445,    40.521,   -15.00,      0,   1
   -66.153,    40.980,    -3.69,      0,   1
   -66.354,    41.576,   -29.37,      0,   1
   -67.635,    42.528,   -16.12,      0,   1
   -65.114,    40.653,    -9.03,      0,   1
   -67.793,    42.017,   -24.62,      0,   1
   -66.523,    41.155,    -3.25,      0,   1
   -67.599,    41.335,    -4.08,      0,   1
   -67.263,    41.950,   -10.18,      0,   1
   -66.933,    43.025,   -60.03,      0,   1
   -66.977,    41.152,    -0.80,      0,   1
   -65.720,    40.794,    -3.66,      0,   1
   -65.787,    40.922,    -4.50,      0,   1
   -66.122,    40.936,    -4.68,      0,   1
   -66.323,    41.495,    -0.22,      0,   1
   -66.812,    41.023,    -4.20,      0,   1
   -64.993,    40.714,    -7.23,      0,   1
   -68.058,    41.205,   -36.96,      0,   1
   -66.069,    40.621,    -2.79,      0,   1
   -65.019,    40.729,    -6.65,      0,   1
   -68.252,    41.464,   -22.27,      0,   1
   -66.745,    41.054,    -4.59,      0,   1
   -65.508,    40.531,    -8.07,      0,   1
   -66.434,    41.547,   -26.60,      0,   1
   -67.850,    41.006,   -15.24,      0,   1
   -67.678,    42.017,   -17.57,      0,   1
   -65.261,    40.680,    -8.46,      0,   1
   -67.406,    41.257,    -3.71,      0,   1
   -67.302,    41.000,    -7.04,      0,   1
   -67.290,    41.520,   -13.44,      0,   1
   -67.226,    42.947,   -57.27,      0,   1
   -68.000,    42.416,   -60.25,      0,   1
   -66.120,    40.981,    -5.68,      0,   1
   -65.161,    40.628,   -10.64,      0,   1
   -65.901,    40.517,    -4.55,      0,   1
   -66.850,    41.190,    -2.36,      0,   1
   -68.564,    41.454,    -7.03,      0,   1
   -65.851,    40.461,   -25.25,      0,   1
   -68.617,    41.656,    -9.41,      0,   1
   -67.247,    42.970,   -21.36,      0,   1
   -67.193,    42.980,   -54.70,      0,   1
   -67.048,    43.023,   -60.44,      0,   1
   -67.105,    41.144,    -1.08,      0,   1
   -67.022,    42.973,   -72.62,      0,   1
   -66.768,    41.218,    -2.54,      0,   1
   -67.013,    41.132,    -3.12,      0,   1
   -65.647,    40.542,    -4.05,      0,   1
   -65.812,    40.655,    -5.98,      0,   1
   -67.215,    43.058,   -48.51,      0,   1
   -66.849,    41.194,    -2.84,      0,   1
   -65.561,    40.558,   -12.88,      0,   1
   -65.704,    40.722,    -0.53,      0,   1
   -65.133,    43.171,    -6.44,      0,   1
   -68.601,    41.915,   -11.76,      0,   1
   -67.867,    41.159,   -35.62,      0,   1
   -67.802,    40.974,    -0.50,      0,   1
   -67.442,    41.214,    -1.97,      0,   1
   -66.214,    42.051,   -23.25,      0,   1
   -67.160,    41.395,   -24.78,      0,   1
   -67.518,    41.221,   -18.61,      0,   1
   -67.754,    41.360,    -3.13,      0,   1
   -64.859,    40.703,    -5.73,      0,   1
   -68.296,    42.089,   -18.33,      0,   1
   -67.299,    41.363,    -1.22,      0,   1
   -67.500,    41.259,    -0.18,      0,   1
   -67.707,    42.312,   -11.59,      0,   1
   -67.238,    42.892,   -39.08,      0,   1
   -65.373,    40.594,    -7.71,      0,   1
   -65.960,    40.512,    -5.07,      0,   1
   -67.282,    41.372,    -0.73,      0,   1
   -66.843,    41.257,    -9.82,      0,   1
   -68.829,    41.514,   -10.13,      0,   1
   -66.584,    41.357,   -29.43,      0,   1
   -66.175,    40.973,    -3.85,      0,   1
   -68.178,    42.132,   -26.44,      0,   1
   -67.292,    42.932,   -17.56,      0,   1
   -65.414,    40.576,    -4.11,      0,   1
   -67.974,    41.033,   -16.01,      0,   1
   -67.454,    41.302,    -3.22,      0,   1
   -65.787,    40.721,    -6.70,      0,   1
   -68.358,    42.017,   -16.84,      0,   1
   -66.601,    41.362,   -29.26,      0,   1
   -67.290,    42.805,   -35.26,      0,   1
   -66.010,    41.233,    -1.16,      0,   1
   -66.810,    41.072,    -6.01,      0,   1
   -65.804,    40.499,   -11.55,      0,   1
   -66.637,    42.119,   -21.83,      0,   1
   -67.281,    41.414,    -0.74,      0,   1
   -64.641,    41.123,    -7.36,      0,   1
   -64.604,    41.316,    -0.70,      0,   1
   -61.365,    40.782,    -0.09,      0,   1
   -63.970,    43.260,    -4.00,      0,   1
   -60.302,    41.443,   -15.58,      0,   1
   -60.349,    41.725,    -3.90,      0,   1
   -69.411,    41.399,   -19.50,      0,   1
   -68.072,    42.867,    -9.31,      0,   1
   -67.338,    40.965,    -8.80,      0,   1
   -67.980,    42.268,   -32.55,      0,   1
   -67.087,    41.287,   -15.09,      0,   1
   -68.063,    41.294,   -37.46,      0,   1
   -67.350,    41.111,    -3.50,      0,   1
   -66.756,    41.000,    -5.67,      0,   1
   -67.434,    41.119,    -3.27,      0,   1
   -66.834,    41.067,    -3.91,      0,   1
   -67.183,    41.196,    -3.76,      0,   1
   -66.559,    41.124,    -3.83,      0,   1
   -65.285,    40.661,    -5.47,      0,   1
   -65.788,    40.512,    -2.69,      0,   1
   -67.715,    41.338,    -2.50,      0,   1
   -66.328,    40.874,    -4.97,      0,   1
   -67.378,    41.158,    -4.20,      0,   1
   -68.156,    42.104,    -5.32,      0,   1
   -67.265,    41.372,    -1.47,      0,   1
   -67.528,    41.052,    -1.42,      0,   1
   -65.099,    40.663,    -7.65,      0,   1
   -67.132,    41.134,    -4.30,      0,   1
   -67.423,    41.135,    -9.83,      0,   1
   -65.005,    40.710,    -9.69,      0,   1
   -65.908,    40.778,    -4.19,      0,   1
   -65.753,    40.583,    -3.96,      0,   1
   -65.834,    40.466,   -26.01,      0,   1
   -67.476,    42.299,   -29.48,      0,   1
   -65.872,    40.800,    -2.19,      0,   1
   -67.108,    41.168,   -10.53,      0,   1
   -66.896,    41.184,    -1.77,      0,   1
   -64.384,    41.322,    -0.87,      0,   1
   -65.514,    40.584,    -8.99,      0,   1
   -67.310,    41.475,    -4.53,      0,   1
   -67.368,    42.344,   -11.11,      0,   1
   -67.120,    42.578,   -11.04,      0,   1
   -67.261,    42.426,   -13.84,      0,   1
   -65.833,    43.205,   -23.37,      0,   1
   -62.573,    40.747,    -5.44,      0,   1
   -60.004,    41.729,    -1.99,      0,   1
   -66.163,    41.066,    -6.52,      0,   1
   -65.201,    43.176,    -7.39,      0,   1
   -65.068,    42.923,    -6.87,      0,   1
   -59.703,    41.709,    -2.21,      0,   1
   -60.056,    41.874,    -7.71,      0,   1
   -69.475,    41.324,    -9.99,      0,   1
   -67.375,    41.372,   -10.00,      0,   1
   -66.877,    41.098,   -37.17,      0,   1
   -67.225,    41.265,   -27.97,      0,   1
   -67.410,    41.101,    -2.12,      0,   1
   -67.559,    41.328,    -1.86,      0,   1
   -68.192,    41.299,   -41.20,      0,   1
   -67.464,    41.245,   -35.13,      0,   1
   -66.472,    41.896,   -14.52,      0,   1
   -67.797,    41.207,   -33.22,      0,   1
   -65.012,    40.693,    -6.92,      0,   1
   -67.793,    42.007,   -29.57,      0,   1
   -67.386,    41.055,    -3.44,      0,   1
   -67.197,    41.026,    -3.74,      0,   1
   -67.934,    40.959,   -13.34,      0,   1
   -67.035,    40.978,    -8.21,      0,   1
   -67.397,    41.213,    -3.56,      0,   1
   -64.837,    40.599,   -12.20,      0,   1
   -66.628,    41.110,    -2.98,      0,   1
   -67.565,    42.542,   -10.03,      0,   1
   -65.159,    40.660,   -12.28,      0,   1
   -68.243,    40.925,   -10.62,      0,   1
   -65.640,    40.520,    -6.95,      0,   1
   -65.738,    40.567,    -4.57,      0,   1
   -65.901,    40.733,    -3.40,      0,   1
   -67.278,    42.916,   -25.82,      0,   1
   -65.001,    40.793,    -2.63,      0,   1
   -66.714,    41.163,    -2.81,      0,   1
   -66.846,    41.063,    -5.45,      0,   1
   -65.783,    40.812,    -3.56,      0,   1
   -66.767,    41.186,    -3.27,      0,   1
   -66.090,    40.702,    -2.84,      0,   1
   -65.976,    40.676,    -6.25,      0,   1
   -65.800,    40.703,    -1.82,      0,   1
   -65.121,    40.727,    -6.77,      0,   1
   -66.729,    41.206,    -3.09,      0,   1
   -67.357,    42.395,   -10.44,      0,   1
   -67.268,    42.478,   -10.41,      0,   1
   -66.694,    42.647,    -7.81,      0,   1
   -62.605,    40.692,    -6.78,      0,   1
   -59.833,    41.360,    -7.14,      0,   1
   -66.036,    40.925,   -11.39,      0,   1
   -67.172,    41.730,    -3.54,      0,   1
   -65.445,    42.881,   -13.53,      0,   1
   -65.425,    43.126,    -5.46,      0,   1
   -65.334,    42.954,   -16.43,      0,   1
   -66.469,    41.217,    -2.20,      0,   1
   -60.273,    41.622,   -19.03,      0,   1
   -65.953,    41.146,    -2.58,      0,   1
   -68.607,    42.390,    -3.77,      0,   1
   -68.164,    42.135,   -15.18,      0,   1
   -68.170,    42.177,   -33.02,      0,   1
   -68.362,    42.145,   -12.58,      0,   1
   -68.964,    40.983,    -5.96,      0,   1
   -68.003,    41.555,    -6.59,      0,   1
   -68.308,    41.390,   -44.02,      0,   1
   -66.306,    41.837,   -12.10,      0,   1
   -67.229,    41.414,   -29.65,      0,   1
   -65.027,    40.698,    -9.74,      0,   1
   -68.529,    41.954,    -4.21,      0,   1
   -67.609,    41.217,    -3.23,      0,   1
   -67.313,    41.292,   -20.66,      0,   1
   -68.048,    42.327,   -46.51,      0,   1
   -64.999,    40.672,   -12.54,      0,   1
   -64.988,    40.686,   -11.11,      0,   1
   -67.226,    41.007,    -4.34,      0,   1
   -66.226,    40.930,    -3.31,      0,   1
   -66.797,    41.919,   -25.18,      0,   1
   -66.313,    41.052,    -3.59,      0,   1
   -67.980,    41.372,    -0.88,      0,   1
   -65.425,    40.569,    -5.13,      0,   1
   -65.150,    40.678,    -3.63,      0,   1
   -67.404,    41.352,    -9.31,      0,   1
   -66.703,    40.927,    -4.71,      0,   1
   -67.308,    42.861,   -16.89,      0,   1
   -66.543,    41.194,    -3.16,      0,   1
   -66.687,    41.171,    -2.61,      0,   1
   -66.079,    40.960,    -2.82,      0,   1
   -65.911,    40.688,    -4.10,      0,   1
   -65.695,    40.585,    -7.15,      0,   1
   -65.810,    40.879,    -5.36,      0,   1
   -65.563,    40.585,    -5.97,      0,   1
   -65.064,    40.785,    -6.03,      0,   1
   -65.828,    40.700,    -6.28,      0,   1
   -66.224,    40.808,    -5.17,      0,   1
   -65.978,    40.493,    -8.81,      0,   1
   -64.158,    41.017,    -1.55,      0,   1
   -67.703,    42.336,   -31.11,      0,   1
   -65.036,    40.737,    -7.71,      0,   1
   -62.595,    40.687,   -10.65,      0,   1
   -59.559,    40.807,    -3.28,      0,   1
   -66.715,    41.429,    -3.07,      0,   1
   -66.936,    41.783,    -9.22,      0,   1
   -65.611,    42.565,    -1.23,      0,   1
   -64.719,    43.063,   -31.34,      0,   1
   -65.677,    42.200,    -1.61,      0,   1
   -66.830,    41.912,    -7.20,      0,   1
   -64.486,    42.087,   -23.63,      0,   1
   -59.672,    42.521,   -26.14,      0,   1
   -60.334,    42.079,    -1.52,      0,   1
   -65.345,    40.691,    -4.65,      0,   1
   -67.815,    41.753,    -0.55,      0,   1
   -67.899,    41.320,   -12.33,      0,   1
   -68.831,    41.831,    -5.99,      0,   1
   -69.599,    41.192,    -8.79,      0,   1
   -68.910,    42.042,    -3.24,      0,   1
   -69.038,    42.074,    -3.17,      0,   1
   -67.114,    41.129,   -56.34,      0,   1
   -68.585,    42.359,    -3.88,      0,   1
   -65.211,    40.670,    -7.25,      0,   1
   -67.125,    41.821,   -26.55,      0,   1
   -67.514,    41.170,    -7.08,      0,   1
   -66.573,    41.396,   -39.61,      0,   1
   -67.342,    41.013,    -5.08,      0,   1
   -67.602,    41.223,    -2.01,      0,   1
   -67.046,    41.278,    -9.67,      0,   1
   -67.645,    41.211,    -1.83,      0,   1
   -66.059,    40.654,    -3.31,      0,   1
   -67.216,    41.132,    -3.37,      0,   1
   -64.986,    40.691,   -10.25,      0,   1
   -65.882,    40.488,    -4.83,      0,   1
   -65.469,    40.565,   -22.54,      0,   1
   -67.012,    41.162,    -2.35,      0,   1
   -68.818,    41.576,   -10.17,      0,   1
   -68.023,    42.335,   -54.06,      0,   1
   -66.077,    40.828,    -4.51,      0,   1
   -65.509,    40.535,    -4.90,      0,   1
   -67.840,    41.386,    -1.89,      0,   1
   -66.764,    41.005,    -5.66,      0,   1
   -65.328,    40.611,   -11.80,      0,   1
   -66.842,    42.238,   -27.82,      0,   1
   -65.585,    40.526,    -4.76,      0,   1
   -66.056,    40.635,    -4.22,      0,   1
   -65.850,    40.637,    -3.15,      0,   1
   -67.342,    41.391,    -1.69,      0,   1
   -67.044,    42.998,   -69.41,      0,   1
   -67.241,    43.056,   -58.97,      0,   1
   -66.815,    42.704,   -14.59,      0,   1
   -66.182,    40.769,    -6.17,      0,   1
   -65.344,    40.662,    -8.46,      0,   1
   -66.197,    40.935,    -3.21,      0,   1
   -67.099,    43.119,   -48.82,      0,   1
   -65.461,    40.582,   -19.15,      0,   1
   -65.685,    43.248,   -12.88,      0,   1
   -61.618,    40.546,    -7.07,      0,   1
   -63.034,    42.390,   -30.23,      0,   1
   -65.059,    42.980,   -11.49,      0,   1
   -66.610,    42.379,    -6.00,      0,   1
   -66.067,    42.606,    -7.36,      0,   1
   -59.599,    40.425,    -1.62,      0,   1
   -66.548,    42.088,    -3.41,      0,   1
   -65.175,    42.971,    -6.09,      0,   1
   -62.527,    40.858,    -3.47,      0,   1
   -64.591,    41.293,   -13.24,      0,   1
   -59.090,    42.296,    -8.42,      0,   1
   -65.345,    40.643,   -16.19,      0,   1
   -61.125,    41.323,    -7.77,      0,   1
   -66.928,    41.388,    -1.30,      0,   1
   -65.223,    41.897,    -2.40,      0,   1
   -68.456,    40.809,   -15.32,      0,   1
   -69.410,    41.311,   -12.33,      0,   1
   -69.053,    41.859,    -5.15,      0,   1
   -69.751,    41.817,   -16.00,      0,   1
   -68.721,    40.853,   -21.69,      0,   1
   -68.683,    42.072,    -0.84,      0,   1
   -68.518,    41.834,   -25.48,      0,   1
   -68.583,    42.431,    -4.39,      0,   1
   -66.335,    42.035,   -22.58,      0,   1
   -67.090,    41.362,    -4.65,      0,   1
   -67.199,    41.527,    -2.86,      0,   1
   -67.266,    41.266,    -4.40,      0,   1
   -67.223,    42.982,   -52.49,      0,   1
   -66.307,    41.722,   -15.74,      0,   1
   -65.037,    40.750,    -5.01,      0,   1
   -67.403,    41.023,   -57.67,      0,   1
   -68.209,    42.157,   -21.80,      0,   1
   -67.378,    40.983,    -9.46,      0,   1
   -64.902,    40.703,    -3.43,      0,   1
   -67.543,    41.065,    -1.51,      0,   1
   -67.930,    42.159,   -44.38,      0,   1
   -67.169,    41.401,   -19.44,      0,   1
   -66.325,    41.081,    -3.69,      0,   1
   -67.466,    42.663,   -11.02,      0,   1
   -67.557,    41.211,    -0.93,      0,   1
   -65.020,    40.733,    -9.82,      0,   1
   -64.810,    40.605,    -8.91,      0,   1
   -67.334,    41.072,    -1.51,      0,   1
   -66.082,    40.898,    -2.60,      0,   1
   -66.236,    41.657,   -36.32,      0,   1
   -65.752,    40.569,    -4.98,      0,   1
   -67.149,    41.042,    -5.76,      0,   1
   -65.789,    41.195,    -1.97,      0,   1
   -66.116,    40.746,    -3.94,      0,   1
   -65.985,    40.568,    -5.35,      0,   1
   -65.654,    40.600,    -2.31,      0,   1
   -66.745,    41.124,    -4.52,      0,   1
   -67.189,    43.052,   -27.87,      0,   1
   -65.921,    40.481,   -10.25,      0,   1
   -65.688,    40.810,    -1.98,      0,   1
   -67.128,    43.026,   -73.80,      0,   1
   -66.363,    42.774,   -11.64,      0,   1
   -65.613,    43.152,   -13.88,      0,   1
   -61.618,    40.265,    -2.52,      0,   1
   -64.404,    43.238,   -14.75,      0,   1
   -66.657,    42.383,    -8.71,      0,   1
   -64.145,    43.070,    -0.31,      0,   1
   -64.910,    42.521,    -2.81,      0,   1
   -65.029,    42.005,    -8.57,      0,   1
   -65.483,    42.909,    -9.49,      0,   1
   -65.634,    42.869,   -11.34,      0,   1
   -62.598,    40.880,    -4.71,      0,   1
   -66.149,    42.770,   -16.56,      0,   1
   -59.657,    42.443,    -2.76,      0,   1
   -65.467,    40.561,   -17.74,      0,   1
   -58.756,    43.417,    -3.49,      0,   1
   -60.483,    42.449,    -5.65,      0,   1
   -66.505,    44.211,   -26.62,      0,   1
   -66.446,    44.308,   -28.96,      0,   1
   -65.659,    45.040,   -17.04,      0,   1
   -67.880,    41.107,    -7.55,      0,   1
   -67.137,    41.237,   -19.06,      0,   1
   -68.138,    42.318,   -18.31,      0,   1
   -68.989,    41.960,    -4.81,      0,   1
   -68.950,    41.860,    -5.87,      0,   1
   -68.581,    42.292,    -5.12,      0,   1
   -68.562,    42.284,    -4.33,      0,   1
   -68.646,    40.873,    -8.25,      0,   1
   -68.545,    40.798,   -12.06,      0,   1
   -68.339,    42.021,   -31.96,      0,   1
   -66.427,    41.872,   -16.50,      0,   1
   -67.679,    41.614,    -9.81,      0,   1
   -66.014,    40.555,    -3.06,      0,   1
   -67.360,    41.025,    -3.24,      0,   1
   -68.012,    41.320,   -33.62,      0,   1
   -67.249,    41.872,   -25.67,      0,   1
   -68.248,    41.403,   -22.21,      0,   1
   -65.807,    40.497,    -6.85,      0,   1
   -67.501,    41.078,    -1.84,      0,   1
   -67.920,    41.996,   -30.70,      0,   1
   -67.166,    41.067,    -3.85,      0,   1
   -64.898,    40.748,    -6.12,      0,   1
   -67.422,    41.201,    -2.44,      0,   1
   -64.768,    40.614,    -7.76,      0,   1
   -65.921,    40.750,    -4.45,      0,   1
   -66.858,    41.146,    -4.96,      0,   1
   -64.955,    40.675,    -7.43,      0,   1
   -65.670,    40.477,   -24.95,      0,   1
   -65.685,    40.507,   -23.94,      0,   1
   -66.752,    40.896,    -7.06,      0,   1
   -66.626,    40.959,    -4.86,      0,   1
   -65.925,    40.517,    -2.14,      0,   1
   -64.978,    40.695,    -8.66,      0,   1
   -67.291,    41.376,    -5.18,      0,   1
   -66.014,    40.757,    -3.94,      0,   1
   -66.051,    40.742,    -3.87,      0,   1
   -66.771,    42.763,   -14.51,      0,   1
   -66.646,    40.970,    -4.28,      0,   1
   -64.579,    40.937,    -0.94,      0,   1
   -66.596,    41.000,    -3.04,      0,   1
   -65.067,    40.805,    -7.21,      0,   1
