   -67.235,    42.959,    -1.16,      0,   1
   -67.209,    42.965,    -0.58,      0,   1
   -67.223,    42.961,    -1.19,      0,   1
   -67.279,    42.994,    -2.48,      0,   1
   -67.191,    43.059,    -0.77,      0,   1
   -67.197,    43.132,    -0.15,      0,   1
   -67.923,    42.656,    -4.16,      0,   1
   -67.848,    42.677,    -2.17,      0,   1
   -67.744,    42.702,    -0.95,      0,   1
   -67.738,    42.724,    -1.89,      0,   1
   -67.700,    42.726,    -0.54,      0,   1
   -67.660,    42.748,    -0.33,      0,   1
   -67.688,    42.730,    -2.12,      0,   1
   -67.685,    42.741,    -2.80,      0,   1
   -67.623,    42.783,    -1.87,      0,   1
   -67.677,    42.749,    -3.44,      0,   1
   -67.629,    42.777,    -3.97,      0,   1
   -67.578,    42.795,    -2.84,      0,   1
   -67.599,    42.786,    -2.55,      0,   1
   -67.510,    42.839,    -1.18,      0,   1
   -67.482,    42.864,    -0.19,      0,   1
   -67.488,    42.846,    -1.12,      0,   1
   -67.517,    42.797,    -3.10,      0,   1
   -67.448,    42.809,    -1.91,      0,   1
   -67.420,    42.867,    -1.58,      0,   1
   -67.353,    42.855,    -0.34,      0,   1
   -67.317,    42.864,    -0.15,      0,   1
   -67.355,    42.832,    -0.51,      0,   1
   -67.306,    42.853,    -0.84,      0,   1
   -67.439,    42.799,    -3.80,      0,   1
   -67.292,    42.875,    -1.33,      0,   1
   -67.292,    42.879,    -0.91,      0,   1
   -67.437,    42.789,    -3.96,      0,   1
   -67.177,    42.926,    -0.37,      0,   1
   -67.253,    42.951,    -0.80,      0,   1
   -67.093,    42.978,    -0.76,      0,   1
   -67.217,    42.997,    -0.78,      0,   1
   -67.160,    42.995,    -0.57,      0,   1
   -67.157,    43.080,    -0.79,      0,   1
   -67.206,    43.108,    -0.42,      0,   1
   -67.111,    43.217,    -1.11,      0,   1
   -66.970,    43.256,    -0.28,      0,   1
   -67.769,    42.692,    -0.43,      0,   1
   -67.769,    42.696,    -0.88,      0,   1
   -67.911,    42.673,    -4.94,      0,   1
   -67.697,    42.722,    -0.25,      0,   1
   -67.666,    42.753,    -0.96,      0,   1
   -67.888,    42.729,    -7.48,      0,   1
   -67.639,    42.764,    -0.62,      0,   1
   -67.632,    42.772,    -1.61,      0,   1
   -67.635,    42.760,    -2.48,      0,   1
   -67.721,    42.765,    -4.42,      0,   1
   -67.594,    42.778,    -3.17,      0,   1
   -67.551,    42.812,    -0.93,      0,   1
   -67.542,    42.803,    -1.98,      0,   1
   -67.564,    42.792,    -2.90,      0,   1
   -67.636,    42.749,    -5.34,      0,   1
   -67.500,    42.815,    -1.71,      0,   1
   -67.511,    42.755,    -3.50,      0,   1
   -67.365,    42.851,    -0.18,      0,   1
   -67.364,    42.835,    -0.87,      0,   1
   -67.366,    42.843,    -0.91,      0,   1
   -67.293,    42.862,    -0.86,      0,   1
   -67.325,    42.875,    -0.64,      0,   1
   -67.293,    42.857,    -1.61,      0,   1
   -67.278,    42.837,    -1.11,      0,   1
   -67.233,    42.895,    -0.53,      0,   1
   -67.337,    42.826,    -2.21,      0,   1
   -67.193,    42.898,    -0.53,      0,   1
   -67.254,    42.903,    -0.77,      0,   1
   -67.128,    42.974,    -0.82,      0,   1
   -67.199,    42.980,    -0.30,      0,   1
   -67.147,    43.059,    -0.40,      0,   1
   -67.146,    43.040,    -0.40,      0,   1
   -67.108,    43.106,    -0.17,      0,   1
   -67.117,    43.111,    -0.65,      0,   1
   -66.997,    43.219,    -0.84,      0,   1
   -66.868,    43.230,    -0.56,      0,   1
   -66.860,    43.248,    -0.37,      0,   1
   -66.503,    43.303,    -0.74,      0,   1
   -68.267,    42.566,    -0.70,      0,   1
   -67.940,    42.657,    -5.89,      0,   1
   -67.724,    42.707,    -1.07,      0,   1
   -67.728,    42.727,    -1.25,      0,   1
   -67.706,    42.729,    -3.02,      0,   1
   -67.808,    42.724,    -6.12,      0,   1
   -67.699,    42.743,    -3.88,      0,   1
   -67.620,    42.765,    -1.66,      0,   1
   -67.568,    42.807,    -0.19,      0,   1
   -67.572,    42.793,    -1.62,      0,   1
   -67.557,    42.782,    -1.18,      0,   1
   -67.564,    42.807,    -2.00,      0,   1
   -67.552,    42.797,    -2.21,      0,   1
   -67.490,    42.817,    -1.42,      0,   1
   -67.418,    42.828,    -0.31,      0,   1
   -67.410,    42.817,    -0.13,      0,   1
   -67.369,    42.834,    -1.29,      0,   1
   -67.405,    42.794,    -3.16,      0,   1
   -67.343,    42.829,    -0.38,      0,   1
   -67.429,    42.761,    -2.67,      0,   1
   -67.286,    42.840,    -0.46,      0,   1
   -67.316,    42.825,    -2.00,      0,   1
   -67.230,    42.854,    -0.19,      0,   1
   -67.235,    42.853,    -0.69,      0,   1
   -67.593,    42.707,    -7.71,      0,   1
   -67.294,    42.806,    -2.27,      0,   1
   -67.175,    42.909,    -0.55,      0,   1
   -67.129,    42.952,    -0.72,      0,   1
   -67.303,    42.831,    -3.20,      0,   1
   -67.094,    42.967,    -1.03,      0,   1
   -67.034,    43.049,    -0.30,      0,   1
   -66.945,    43.113,    -0.37,      0,   1
   -67.032,    43.109,    -0.11,      0,   1
   -67.165,    43.048,    -1.49,      0,   1
   -66.913,    43.178,    -1.01,      0,   1
   -66.786,    43.223,    -0.08,      0,   1
   -66.484,    43.272,    -0.69,      0,   1
   -65.970,    43.265,    -0.07,      0,   1
   -66.154,    43.858,    -1.45,      0,   1
   -65.854,    43.483,    -0.14,      0,   1
   -66.135,    43.404,    -0.57,      0,   1
   -68.375,    42.511,    -1.02,      0,   1
   -68.319,    42.544,    -1.62,      0,   1
   -67.801,    42.660,    -2.20,      0,   1
   -67.787,    42.682,    -2.98,      0,   1
   -67.800,    42.685,    -3.68,      0,   1
   -67.948,    42.708,    -6.84,      0,   1
   -67.684,    42.734,    -1.68,      0,   1
   -67.692,    42.738,    -2.56,      0,   1
   -67.653,    42.751,    -1.90,      0,   1
   -67.604,    42.780,    -0.21,      0,   1
   -67.563,    42.778,    -0.60,      0,   1
   -67.526,    42.809,    -0.35,      0,   1
   -67.546,    42.796,    -0.95,      0,   1
   -67.500,    42.814,    -1.25,      0,   1
   -67.490,    42.806,    -1.16,      0,   1
   -67.430,    42.833,    -0.22,      0,   1
   -67.442,    42.812,    -0.99,      0,   1
   -67.451,    42.799,    -1.67,      0,   1
   -67.371,    42.815,    -0.47,      0,   1
   -67.298,    42.805,    -0.20,      0,   1
   -67.302,    42.826,    -0.78,      0,   1
   -67.293,    42.825,    -0.56,      0,   1
   -67.355,    42.801,    -2.75,      0,   1
   -67.236,    42.802,    -1.29,      0,   1
   -67.167,    42.844,    -0.24,      0,   1
   -67.184,    42.876,    -0.56,      0,   1
   -67.187,    42.850,    -1.32,      0,   1
   -67.112,    42.887,    -0.44,      0,   1
   -67.024,    42.969,    -0.15,      0,   1
   -67.351,    42.770,    -2.96,      0,   1
   -67.005,    43.028,    -0.81,      0,   1
   -67.008,    43.064,    -0.30,      0,   1
   -66.873,    43.093,    -0.38,      0,   1
   -66.954,    43.108,    -0.65,      0,   1
   -66.868,    43.134,    -0.78,      0,   1
   -66.819,    43.151,    -1.03,      0,   1
   -66.922,    43.172,    -0.50,      0,   1
   -66.435,    43.251,    -0.50,      0,   1
   -66.021,    43.250,    -0.43,      0,   1
   -65.893,    43.551,    -1.48,      0,   1
   -66.130,    43.750,    -0.47,      0,   1
   -66.160,    43.967,    -1.08,      0,   1
   -66.159,    43.945,    -1.03,      0,   1
   -66.066,    43.568,    -0.30,      0,   1
   -66.176,    43.558,    -0.22,      0,   1
   -68.397,    42.509,    -1.52,      0,   1
   -68.377,    42.514,    -0.36,      0,   1
   -68.363,    42.514,    -1.56,      0,   1
   -68.314,    42.528,    -0.56,      0,   1
   -67.771,    42.670,    -1.85,      0,   1
   -67.715,    42.709,    -0.95,      0,   1
   -67.878,    42.685,    -5.73,      0,   1
   -67.820,    42.708,    -5.55,      0,   1
   -67.650,    42.730,    -1.62,      0,   1
   -67.826,    42.722,    -6.35,      0,   1
   -67.613,    42.753,    -0.90,      0,   1
   -67.615,    42.762,    -2.34,      0,   1
   -67.570,    42.781,    -0.50,      0,   1
   -67.596,    42.754,    -2.09,      0,   1
   -67.641,    42.751,    -4.85,      0,   1
   -67.572,    42.771,    -3.53,      0,   1
   -67.521,    42.769,    -2.69,      0,   1
   -67.468,    42.772,    -2.17,      0,   1
   -67.372,    42.789,    -0.72,      0,   1
   -67.396,    42.770,    -1.68,      0,   1
   -67.367,    42.820,    -0.23,      0,   1
   -67.549,    42.700,    -5.89,      0,   1
   -67.286,    42.809,    -1.83,      0,   1
   -67.256,    42.793,    -0.29,      0,   1
   -67.262,    42.784,    -1.69,      0,   1
   -67.155,    42.853,    -0.90,      0,   1
   -67.089,    42.899,    -1.01,      0,   1
   -67.192,    42.839,    -1.20,      0,   1
   -67.045,    42.939,    -0.65,      0,   1
   -67.027,    42.951,    -0.74,      0,   1
   -67.006,    42.954,    -0.31,      0,   1
   -66.998,    42.995,    -0.91,      0,   1
   -67.016,    42.966,    -0.48,      0,   1
   -67.079,    42.950,    -0.39,      0,   1
   -66.972,    43.070,    -0.26,      0,   1
   -66.990,    43.076,    -0.20,      0,   1
   -66.764,    43.160,    -0.26,      0,   1
   -66.815,    43.186,    -0.26,      0,   1
   -66.696,    43.181,    -0.46,      0,   1
   -66.152,    43.253,    -0.53,      0,   1
   -65.766,    43.447,    -0.20,      0,   1
   -66.167,    43.789,    -2.76,      0,   1
   -66.239,    44.100,    -0.52,      0,   1
   -66.246,    44.134,    -1.61,      0,   1
   -66.193,    44.012,    -0.83,      0,   1
   -66.167,    43.975,    -0.38,      0,   1
   -66.179,    43.739,    -0.68,      0,   1
   -66.199,    43.670,    -0.39,      0,   1
   -66.518,    43.662,    -0.14,      0,   1
   -68.429,    42.487,    -0.16,      0,   1
   -68.412,    42.506,    -0.69,      0,   1
   -68.357,    42.528,    -0.58,      0,   1
   -68.372,    42.510,    -0.63,      0,   1
   -68.365,    42.519,    -0.96,      0,   1
   -67.810,    42.665,    -2.63,      0,   1
   -67.879,    42.665,    -5.27,      0,   1
   -67.763,    42.669,    -1.99,      0,   1
   -67.812,    42.698,    -5.00,      0,   1
   -67.671,    42.709,    -1.30,      0,   1
   -67.637,    42.738,    -1.40,      0,   1
   -67.681,    42.737,    -2.16,      0,   1
   -67.707,    42.728,    -3.40,      0,   1
   -67.619,    42.742,    -2.78,      0,   1
   -67.555,    42.764,    -0.79,      0,   1
   -67.534,    42.787,    -0.80,      0,   1
   -67.540,    42.774,    -1.92,      0,   1
   -67.470,    42.767,    -0.53,      0,   1
   -67.526,    42.714,    -3.73,      0,   1
   -67.442,    42.800,    -0.35,      0,   1
   -67.423,    42.795,    -2.45,      0,   1
   -67.381,    42.749,    -0.77,      0,   1
   -67.372,    42.785,    -1.10,      0,   1
   -67.366,    42.727,    -2.54,      0,   1
   -67.269,    42.794,    -0.92,      0,   1
   -67.233,    42.823,    -0.97,      0,   1
   -67.132,    42.827,    -0.19,      0,   1
   -67.096,    42.865,    -0.12,      0,   1
   -67.120,    42.870,    -0.15,      0,   1
   -66.996,    42.922,    -0.60,      0,   1
   -66.916,    42.980,    -0.17,      0,   1
   -66.955,    42.936,    -0.19,      0,   1
   -66.854,    43.028,    -0.80,      0,   1
   -66.802,    43.070,    -0.37,      0,   1
   -66.922,    43.040,    -0.09,      0,   1
   -66.732,    43.106,    -1.00,      0,   1
   -66.749,    43.112,    -0.30,      0,   1
   -66.813,    43.119,    -0.95,      0,   1
   -66.986,    43.005,    -1.23,      0,   1
   -66.508,    43.192,    -0.47,      0,   1
   -66.244,    43.196,    -0.26,      0,   1
   -65.616,    43.257,    -0.97,      0,   1
   -66.219,    44.069,    -0.16,      0,   1
   -66.236,    44.096,    -2.47,      0,   1
   -66.167,    44.185,    -0.72,      0,   1
   -66.127,    44.195,    -0.40,      0,   1
   -66.225,    44.143,    -1.22,      0,   1
   -66.173,    43.972,    -0.04,      0,   1
   -66.155,    43.906,    -0.07,      0,   1
   -66.300,    43.698,    -0.59,      0,   1
   -66.372,    43.685,    -0.20,      0,   1
   -66.643,    43.843,    -0.26,      0,   1
   -66.737,    44.086,    -0.30,      0,   1
   -68.514,    42.455,    -0.32,      0,   1
   -68.518,    42.446,    -1.14,      0,   1
   -68.468,    42.461,    -1.29,      0,   1
   -68.482,    42.467,    -1.31,      0,   1
   -68.448,    42.469,    -0.11,      0,   1
   -68.369,    42.493,    -0.88,      0,   1
   -68.381,    42.511,    -1.35,      0,   1
   -67.720,    42.690,    -0.73,      0,   1
   -67.752,    42.672,    -2.47,      0,   1
   -67.801,    42.679,    -4.03,      0,   1
   -67.707,    42.709,    -2.15,      0,   1
   -67.699,    42.720,    -1.85,      0,   1
   -67.651,    42.731,    -2.42,      0,   1
   -67.652,    42.747,    -2.82,      0,   1
   -67.680,    42.728,    -3.36,      0,   1
   -67.588,    42.770,    -1.57,      0,   1
   -67.556,    42.770,    -0.84,      0,   1
   -67.525,    42.787,    -0.54,      0,   1
   -67.464,    42.785,    -0.26,      0,   1
   -67.478,    42.778,    -1.52,      0,   1
   -67.410,    42.807,    -0.36,      0,   1
   -67.390,    42.774,    -1.03,      0,   1
   -67.451,    42.715,    -4.37,      0,   1
   -67.339,    42.756,    -0.59,      0,   1
   -67.233,    42.784,    -1.02,      0,   1
   -67.221,    42.790,    -0.49,      0,   1
   -67.195,    42.766,    -0.54,      0,   1
   -67.149,    42.784,    -1.25,      0,   1
   -67.114,    42.832,    -0.69,      0,   1
   -67.155,    42.835,    -1.03,      0,   1
   -66.942,    42.900,    -0.18,      0,   1
   -66.920,    42.926,    -0.85,      0,   1
   -66.948,    42.951,    -0.78,      0,   1
   -66.938,    42.953,    -1.53,      0,   1
   -66.818,    43.025,    -1.15,      0,   1
   -66.685,    43.051,    -0.36,      0,   1
   -66.686,    43.080,    -0.30,      0,   1
   -66.671,    43.084,    -0.16,      0,   1
   -66.753,    43.098,    -1.67,      0,   1
   -66.911,    43.004,    -1.02,      0,   1
   -66.655,    43.130,    -0.18,      0,   1
   -66.401,    43.195,    -0.79,      0,   1
   -65.648,    43.246,    -0.13,      0,   1
   -66.084,    43.745,    -0.04,      0,   1
   -66.214,    44.050,    -4.52,      0,   1
   -66.131,    44.193,    -2.29,      0,   1
   -66.128,    44.197,    -2.92,      0,   1
   -65.946,    43.418,    -0.67,      0,   1
   -66.234,    44.094,    -1.58,      0,   1
   -66.151,    43.923,    -1.22,      0,   1
   -66.367,    43.700,    -0.54,      0,   1
   -66.422,    43.673,    -0.67,      0,   1
   -66.651,    43.829,    -1.47,      0,   1
   -66.506,    43.708,    -0.84,      0,   1
   -66.765,    43.981,    -1.69,      0,   1
   -66.720,    44.081,    -0.63,      0,   1
   -66.703,    44.173,    -0.29,      0,   1
   -68.656,    42.304,    -2.34,      0,   1
   -68.572,    42.396,    -1.53,      0,   1
   -68.540,    42.409,    -0.63,      0,   1
   -68.516,    42.407,    -1.84,      0,   1
   -68.577,    42.411,    -2.80,      0,   1
   -68.488,    42.440,    -0.81,      0,   1
   -68.541,    42.399,    -1.81,      0,   1
   -68.471,    42.439,    -1.83,      0,   1
   -67.846,    42.636,    -2.64,      0,   1
   -67.742,    42.684,    -0.28,      0,   1
   -67.710,    42.707,    -0.48,      0,   1
   -67.711,    42.709,    -1.69,      0,   1
   -67.670,    42.724,    -0.69,      0,   1
   -67.737,    42.705,    -3.42,      0,   1
   -67.609,    42.745,    -0.91,      0,   1
   -67.790,    42.715,    -6.55,      0,   1
   -67.562,    42.778,    -0.67,      0,   1
   -67.582,    42.767,    -2.13,      0,   1
   -67.547,    42.776,    -0.77,      0,   1
   -67.562,    42.747,    -1.39,      0,   1
   -67.575,    42.750,    -4.56,      0,   1
   -67.601,    42.717,    -5.67,      0,   1
   -67.388,    42.799,    -0.26,      0,   1
   -67.380,    42.777,    -0.96,      0,   1
   -67.447,    42.725,    -3.70,      0,   1
   -67.280,    42.774,    -0.57,      0,   1
   -67.255,    42.752,    -0.76,      0,   1
   -67.168,    42.776,    -0.23,      0,   1
   -67.168,    42.809,    -0.99,      0,   1
   -67.074,    42.843,    -0.44,      0,   1
   -67.044,    42.831,    -0.31,      0,   1
   -67.129,    42.866,    -1.45,      0,   1
   -66.852,    42.963,    -0.26,      0,   1
   -66.833,    42.981,    -0.80,      0,   1
   -66.820,    43.017,    -0.11,      0,   1
   -66.732,    43.044,    -0.12,      0,   1
   -66.883,    42.948,    -0.90,      0,   1
   -66.686,    43.081,    -0.21,      0,   1
   -66.588,    43.097,    -0.13,      0,   1
   -66.582,    43.086,    -0.38,      0,   1
   -66.864,    43.007,    -1.21,      0,   1
   -66.524,    43.117,    -0.63,      0,   1
   -66.327,    43.127,    -0.76,      0,   1
   -65.712,    43.187,    -0.33,      0,   1
   -66.139,    43.893,    -1.96,      0,   1
   -66.186,    44.006,    -1.42,      0,   1
   -66.123,    44.195,    -2.50,      0,   1
   -66.119,    44.202,    -1.54,      0,   1
   -66.121,    44.196,    -2.61,      0,   1
   -66.121,    44.198,    -2.75,      0,   1
   -66.212,    44.032,    -1.69,      0,   1
   -66.258,    43.619,    -1.13,      0,   1
   -66.372,    43.633,    -3.00,      0,   1
   -66.237,    43.602,    -0.27,      0,   1
   -66.634,    43.874,    -1.40,      0,   1
   -66.699,    43.908,    -0.46,      0,   1
   -66.710,    43.974,    -0.34,      0,   1
   -66.690,    44.236,    -1.01,      0,   1
   -66.710,    44.249,    -0.38,      0,   1
   -66.794,    44.292,    -1.08,      0,   1
   -68.712,    42.039,    -0.66,      0,   1
   -68.625,    42.319,    -0.11,      0,   1
   -68.609,    42.332,    -0.51,      0,   1
   -68.597,    42.355,    -0.43,      0,   1
   -68.507,    42.416,    -0.41,      0,   1
   -68.572,    42.403,    -0.82,      0,   1
   -68.523,    42.401,    -1.13,      0,   1
   -68.551,    42.395,    -0.91,      0,   1
   -68.455,    42.444,    -0.90,      0,   1
   -68.485,    42.408,    -0.59,      0,   1
   -67.824,    42.641,    -2.51,      0,   1
   -67.807,    42.662,    -2.90,      0,   1
   -67.736,    42.674,    -1.94,      0,   1
   -67.705,    42.680,    -2.34,      0,   1
   -67.895,    42.702,    -8.01,      0,   1
   -67.740,    42.689,    -3.53,      0,   1
   -67.823,    42.705,    -7.20,      0,   1
   -67.604,    42.760,    -1.17,      0,   1
   -67.534,    42.761,    -0.09,      0,   1
   -67.657,    42.739,    -4.24,      0,   1
   -67.569,    42.734,    -2.32,      0,   1
   -67.474,    42.762,    -1.06,      0,   1
   -67.458,    42.745,    -1.11,      0,   1
   -67.377,    42.749,    -0.29,      0,   1
   -67.335,    42.787,    -0.18,      0,   1
   -67.341,    42.777,    -0.62,      0,   1
   -67.310,    42.773,    -0.79,      0,   1
   -67.274,    42.784,    -0.85,      0,   1
   -67.199,    42.773,    -1.60,      0,   1
   -67.182,    42.780,    -1.33,      0,   1
   -67.061,    42.831,    -0.42,      0,   1
   -66.997,    42.837,    -0.49,      0,   1
   -67.003,    42.844,    -0.10,      0,   1
   -66.809,    42.981,    -0.68,      0,   1
   -66.874,    42.961,    -0.94,      0,   1
   -66.766,    43.014,    -0.69,      0,   1
   -66.714,    43.035,    -0.34,      0,   1
   -66.938,    42.901,    -2.04,      0,   1
   -66.656,    43.064,    -0.19,      0,   1
   -67.022,    42.853,    -1.36,      0,   1
   -66.659,    43.078,    -0.21,      0,   1
