   -67.075,    42.489,    -5.39,      0,   1
   -66.509,    42.696,    -2.64,      0,   1
   -66.347,    42.846,    -1.84,      0,   1
   -66.531,    42.778,    -4.62,      0,   1
   -66.283,    42.889,    -0.93,      0,   1
   -66.331,    42.917,    -2.36,      0,   1
   -66.560,    42.770,    -3.52,      0,   1
   -66.096,    43.031,    -0.61,      0,   1
   -66.575,    42.852,    -5.14,      0,   1
   -66.318,    43.010,    -1.92,      0,   1
   -65.864,    43.178,    -2.29,      0,   1
   -65.898,    43.210,    -1.39,      0,   1
   -65.970,    43.190,    -8.97,      0,   1
   -67.950,    41.843,    -3.79,      0,   1
   -68.193,    41.765,   -10.93,      0,   1
   -67.414,    42.375,    -2.40,      0,   1
   -67.052,    42.549,    -2.87,      0,   1
   -67.620,    42.263,    -5.65,      0,   1
   -68.029,    41.978,    -7.90,      0,   1
   -67.831,    42.143,    -8.22,      0,   1
   -67.184,    42.484,    -4.25,      0,   1
   -66.713,    42.627,    -1.45,      0,   1
   -67.227,    42.446,    -3.86,      0,   1
   -66.537,    42.782,    -1.33,      0,   1
   -67.437,    42.378,    -4.08,      0,   1
   -67.401,    42.413,    -4.86,      0,   1
   -66.879,    42.536,    -2.94,      0,   1
   -66.710,    42.619,    -2.67,      0,   1
   -66.629,    42.644,    -2.30,      0,   1
   -66.511,    42.732,    -0.26,      0,   1
   -67.271,    42.436,    -4.96,      0,   1
   -66.957,    42.508,    -4.97,      0,   1
   -67.418,    42.386,    -5.29,      0,   1
   -66.400,    42.792,    -0.34,      0,   1
   -67.119,    42.463,    -5.18,      0,   1
   -66.516,    42.696,    -2.94,      0,   1
   -66.467,    42.715,    -0.86,      0,   1
   -68.039,    42.060,   -11.93,      0,   1
   -67.085,    42.476,    -5.67,      0,   1
   -66.237,    42.900,    -0.09,      0,   1
   -66.548,    42.672,    -3.31,      0,   1
   -67.237,    42.457,    -6.23,      0,   1
   -66.550,    42.777,    -5.58,      0,   1
   -66.015,    43.051,    -0.67,      0,   1
   -66.296,    42.963,    -2.43,      0,   1
   -66.015,    43.065,    -1.77,      0,   1
   -66.681,    42.684,    -4.89,      0,   1
   -66.393,    43.011,    -2.34,      0,   1
   -65.770,    43.189,    -0.47,      0,   1
   -65.688,    43.139,    -0.75,      0,   1
   -65.054,    43.110,    -0.32,      0,   1
   -66.154,    43.850,   -13.01,      0,   1
   -64.604,    43.228,    -0.73,      0,   1
   -65.105,    43.241,    -0.89,      0,   1
   -68.074,    41.700,    -8.46,      0,   1
   -68.002,    41.745,    -4.08,      0,   1
   -67.481,    42.328,    -2.49,      0,   1
   -67.731,    42.125,    -3.46,      0,   1
   -67.932,    42.002,    -7.66,      0,   1
   -68.191,    41.841,    -8.91,      0,   1
   -67.353,    42.413,    -3.59,      0,   1
   -67.127,    42.519,    -1.18,      0,   1
   -67.366,    42.407,    -2.81,      0,   1
   -66.997,    42.523,    -3.28,      0,   1
   -66.749,    42.606,    -2.65,      0,   1
   -66.515,    42.786,    -0.17,      0,   1
   -66.669,    42.674,    -2.18,      0,   1
   -67.023,    42.501,    -3.93,      0,   1
   -67.163,    42.472,    -5.35,      0,   1
   -66.484,    42.779,    -1.70,      0,   1
   -67.039,    42.488,    -4.52,      0,   1
   -67.138,    42.464,    -4.22,      0,   1
   -66.447,    42.774,    -0.61,      0,   1
   -66.628,    42.608,    -2.51,      0,   1
   -66.610,    42.612,    -1.28,      0,   1
   -66.625,    42.574,    -2.05,      0,   1
   -67.236,    42.446,    -7.25,      0,   1
   -66.489,    42.671,    -0.81,      0,   1
   -66.342,    42.808,    -1.05,      0,   1
   -66.414,    42.770,    -1.34,      0,   1
   -66.757,    42.518,    -3.91,      0,   1
   -66.463,    42.725,    -2.11,      0,   1
   -66.423,    42.797,    -2.12,      0,   1
   -67.315,    42.416,    -5.50,      0,   1
   -66.252,    42.900,    -1.38,      0,   1
   -65.991,    43.063,    -0.39,      0,   1
   -65.976,    43.083,    -2.29,      0,   1
   -66.418,    42.942,    -3.35,      0,   1
   -66.433,    43.024,    -3.98,      0,   1
   -66.465,    43.040,    -4.11,      0,   1
   -66.488,    43.012,    -3.79,      0,   1
   -66.150,    43.219,   -15.44,      0,   1
   -65.456,    43.052,    -1.19,      0,   1
   -64.636,    43.342,    -2.28,      0,   1
   -65.840,    43.591,    -9.16,      0,   1
   -66.227,    43.767,   -14.48,      0,   1
   -66.179,    43.873,   -13.53,      0,   1
   -64.708,    43.337,    -0.06,      0,   1
   -64.955,    43.313,    -0.95,      0,   1
   -68.090,    41.710,    -7.84,      0,   1
   -67.889,    41.938,    -1.14,      0,   1
   -68.322,    41.604,   -17.03,      0,   1
   -68.133,    41.692,   -10.21,      0,   1
   -67.329,    42.421,    -2.18,      0,   1
   -67.245,    42.463,    -1.97,      0,   1
   -68.217,    41.809,   -11.50,      0,   1
   -68.052,    41.928,    -8.20,      0,   1
   -67.682,    42.214,    -6.50,      0,   1
   -68.116,    41.922,    -9.22,      0,   1
   -66.760,    42.629,    -1.78,      0,   1
   -67.618,    42.284,    -6.62,      0,   1
   -67.033,    42.504,    -3.40,      0,   1
   -66.944,    42.550,    -2.73,      0,   1
   -67.803,    42.159,    -8.65,      0,   1
   -67.598,    42.292,    -5.22,      0,   1
   -67.477,    42.348,    -5.06,      0,   1
   -67.158,    42.449,    -3.55,      0,   1
   -66.450,    42.771,    -0.33,      0,   1
   -67.077,    42.464,    -5.56,      0,   1
   -66.538,    42.706,    -2.14,      0,   1
   -67.846,    42.140,    -9.45,      0,   1
   -66.887,    42.488,    -3.57,      0,   1
   -66.441,    42.731,    -1.07,      0,   1
   -66.809,    42.523,    -3.86,      0,   1
   -66.529,    42.667,    -2.57,      0,   1
   -66.455,    42.709,    -1.42,      0,   1
   -66.605,    42.592,    -3.61,      0,   1
   -66.293,    42.878,    -1.40,      0,   1
   -66.182,    42.923,    -0.17,      0,   1
   -66.270,    42.893,    -1.95,      0,   1
   -66.075,    42.999,    -1.07,      0,   1
   -66.182,    42.933,    -1.05,      0,   1
   -66.113,    42.979,    -0.09,      0,   1
   -65.949,    43.086,    -1.42,      0,   1
   -66.183,    42.991,    -1.92,      0,   1
   -66.003,    43.108,    -3.73,      0,   1
   -66.081,    43.098,    -3.31,      0,   1
   -66.078,    43.160,    -7.12,      0,   1
   -65.334,    43.135,    -0.84,      0,   1
   -64.564,    43.146,    -0.05,      0,   1
   -65.873,    43.617,   -11.01,      0,   1
   -66.121,    44.202,    -6.92,      0,   1
   -66.176,    44.181,   -14.49,      0,   1
   -66.194,    43.996,   -12.76,      0,   1
   -66.161,    43.961,    -4.84,      0,   1
   -65.637,    43.424,    -6.83,      0,   1
   -64.873,    43.419,    -1.19,      0,   1
   -65.634,    43.203,    -2.32,      0,   1
   -67.985,    41.760,    -4.26,      0,   1
   -67.877,    41.941,    -1.06,      0,   1
   -67.968,    41.798,    -5.24,      0,   1
   -67.889,    41.884,    -3.70,      0,   1
   -68.148,    41.674,   -10.85,      0,   1
   -67.803,    42.097,    -5.28,      0,   1
   -68.225,    41.784,   -12.32,      0,   1
   -67.765,    42.096,    -4.60,      0,   1
   -68.038,    41.931,    -7.97,      0,   1
   -66.877,    42.600,    -1.72,      0,   1
   -67.238,    42.447,    -2.43,      0,   1
   -67.499,    42.325,    -3.74,      0,   1
   -67.933,    42.069,    -9.11,      0,   1
   -67.682,    42.245,    -8.22,      0,   1
   -66.846,    42.559,    -2.59,      0,   1
   -66.694,    42.638,    -2.16,      0,   1
   -67.262,    42.430,    -3.89,      0,   1
   -66.677,    42.626,    -2.13,      0,   1
   -67.632,    42.242,    -5.60,      0,   1
   -66.448,    42.804,    -0.06,      0,   1
   -67.269,    42.423,    -3.64,      0,   1
   -66.886,    42.482,    -3.52,      0,   1
   -66.619,    42.637,    -0.95,      0,   1
   -67.408,    42.378,    -6.01,      0,   1
   -66.815,    42.513,    -3.59,      0,   1
   -66.776,    42.502,    -4.29,      0,   1
   -66.311,    42.820,    -0.94,      0,   1
   -66.284,    42.837,    -0.05,      0,   1
   -66.294,    42.843,    -0.84,      0,   1
   -66.261,    42.853,    -1.38,      0,   1
   -65.979,    43.049,    -0.89,      0,   1
   -66.074,    42.977,    -0.08,      0,   1
   -66.085,    43.001,    -1.16,      0,   1
   -65.856,    43.109,    -1.13,      0,   1
   -66.198,    42.948,    -0.76,      0,   1
   -65.945,    43.097,    -3.35,      0,   1
   -65.891,    43.108,    -2.74,      0,   1
   -65.823,    43.152,    -0.28,      0,   1
   -66.591,    42.823,    -7.91,      0,   1
   -65.757,    43.108,    -2.18,      0,   1
   -65.422,    43.055,    -0.18,      0,   1
   -65.073,    42.839,    -0.65,      0,   1
   -66.122,    44.197,    -3.39,      0,   1
   -66.178,    44.184,   -10.92,      0,   1
   -66.162,    44.184,   -13.20,      0,   1
   -66.134,    44.194,   -11.46,      0,   1
   -66.157,    44.185,   -13.87,      0,   1
   -66.164,    43.927,    -8.80,      0,   1
   -66.131,    43.909,    -8.85,      0,   1
   -65.094,    43.374,    -1.25,      0,   1
   -65.301,    43.260,    -0.77,      0,   1
   -65.641,    43.302,    -1.50,      0,   1
   -66.220,    43.898,    -0.85,      0,   1
   -68.058,    41.724,    -7.51,      0,   1
   -67.941,    41.843,    -2.36,      0,   1
   -68.119,    41.657,    -8.71,      0,   1
   -67.923,    41.860,    -2.37,      0,   1
   -67.923,    41.816,    -1.77,      0,   1
   -68.154,    41.669,   -10.33,      0,   1
   -67.958,    41.799,    -4.70,      0,   1
   -67.118,    42.512,    -3.15,      0,   1
   -67.815,    42.076,    -6.11,      0,   1
   -67.813,    42.031,    -3.93,      0,   1
   -67.597,    42.251,    -4.50,      0,   1
   -67.586,    42.268,    -4.27,      0,   1
   -67.561,    42.289,    -4.19,      0,   1
   -67.645,    42.226,    -4.14,      0,   1
   -67.619,    42.240,    -3.75,      0,   1
   -66.950,    42.553,    -1.78,      0,   1
   -66.866,    42.570,    -2.54,      0,   1
   -66.619,    42.687,    -0.79,      0,   1
   -66.666,    42.611,    -0.48,      0,   1
   -67.105,    42.473,    -2.96,      0,   1
   -66.479,    42.761,    -0.91,      0,   1
   -66.991,    42.486,    -5.11,      0,   1
   -67.630,    42.260,    -6.93,      0,   1
   -66.510,    42.689,    -0.16,      0,   1
   -66.653,    42.535,    -2.59,      0,   1
   -66.531,    42.654,    -2.79,      0,   1
   -66.508,    42.650,    -2.37,      0,   1
   -66.429,    42.711,    -0.28,      0,   1
   -66.545,    42.653,    -4.60,      0,   1
   -66.613,    42.570,    -2.89,      0,   1
   -66.332,    42.821,    -2.01,      0,   1
   -66.200,    42.899,    -0.51,      0,   1
   -66.435,    42.838,    -3.74,      0,   1
   -66.516,    42.722,    -4.11,      0,   1
   -66.528,    42.933,    -7.15,      0,   1
   -66.135,    43.070,    -3.92,      0,   1
   -65.887,    43.100,    -2.49,      0,   1
   -65.924,    43.096,    -2.47,      0,   1
   -66.025,    43.063,    -2.86,      0,   1
   -66.445,    42.901,    -3.93,      0,   1
   -65.741,    43.132,    -1.23,      0,   1
   -66.108,    43.200,   -12.83,      0,   1
   -64.999,    42.801,    -0.23,      0,   1
   -65.839,    43.560,    -9.85,      0,   1
   -66.206,    44.020,   -16.46,      0,   1
   -66.240,    44.165,   -15.37,      0,   1
   -66.206,    44.182,   -17.40,      0,   1
   -64.805,    43.142,    -0.18,      0,   1
   -66.166,    44.186,   -10.57,      0,   1
   -66.154,    43.885,   -12.72,      0,   1
   -65.435,    43.209,    -2.03,      0,   1
   -65.558,    43.177,    -2.98,      0,   1
   -65.613,    43.344,    -0.30,      0,   1
   -65.672,    43.214,    -3.35,      0,   1
   -66.009,    43.556,    -1.73,      0,   1
   -66.202,    43.800,    -0.14,      0,   1
   -66.337,    44.152,    -0.22,      0,   1
   -68.274,    41.576,   -11.23,      0,   1
   -68.130,    41.664,    -7.08,      0,   1
   -67.950,    41.866,    -1.67,      0,   1
   -68.383,    41.570,   -21.04,      0,   1
   -68.355,    41.580,   -14.78,      0,   1
   -67.916,    41.841,    -1.89,      0,   1
   -68.072,    41.682,    -7.28,      0,   1
   -67.997,    41.733,    -5.01,      0,   1
   -67.756,    42.088,    -4.69,      0,   1
   -66.757,    42.727,    -0.47,      0,   1
   -66.715,    42.729,    -0.49,      0,   1
   -67.196,    42.510,    -0.79,      0,   1
   -67.113,    42.500,    -3.52,      0,   1
   -67.770,    42.110,    -4.43,      0,   1
   -66.672,    42.705,    -1.67,      0,   1
   -68.125,    41.939,    -8.73,      0,   1
   -67.250,    42.448,    -3.83,      0,   1
   -67.458,    42.359,    -4.11,      0,   1
   -66.835,    42.560,    -2.21,      0,   1
   -67.227,    42.442,    -3.01,      0,   1
   -67.761,    42.184,    -7.87,      0,   1
   -67.864,    42.112,    -8.46,      0,   1
   -66.427,    42.802,    -0.21,      0,   1
   -66.832,    42.518,    -4.32,      0,   1
   -67.435,    42.348,    -4.03,      0,   1
   -66.496,    42.711,    -2.12,      0,   1
   -66.617,    42.544,    -2.39,      0,   1
   -66.585,    42.584,    -3.65,      0,   1
   -66.589,    42.557,    -2.45,      0,   1
   -66.643,    42.576,    -5.41,      0,   1
   -66.340,    42.772,    -1.63,      0,   1
   -66.553,    42.615,    -2.01,      0,   1
   -66.021,    43.006,    -0.12,      0,   1
   -66.139,    42.983,    -1.76,      0,   1
   -66.005,    43.037,    -1.89,      0,   1
   -65.903,    43.106,    -2.58,      0,   1
   -66.360,    42.838,    -2.44,      0,   1
   -65.939,    43.092,    -3.32,      0,   1
   -65.903,    43.100,    -3.64,      0,   1
   -65.824,    43.076,    -2.59,      0,   1
   -66.559,    42.812,    -5.71,      0,   1
   -66.134,    43.174,    -9.14,      0,   1
   -66.071,    43.173,    -9.77,      0,   1
   -65.102,    42.829,    -0.26,      0,   1
   -66.209,    43.805,   -15.75,      0,   1
   -66.201,    43.910,   -15.77,      0,   1
   -66.150,    44.194,   -17.07,      0,   1
   -66.144,    44.190,   -16.26,      0,   1
   -66.136,    44.193,   -16.85,      0,   1
   -66.187,    44.177,   -16.43,      0,   1
   -66.210,    44.021,   -16.18,      0,   1
   -65.282,    43.231,    -1.93,      0,   1
   -65.811,    43.208,    -6.27,      0,   1
   -65.157,    43.283,    -1.64,      0,   1
   -65.796,    43.325,    -3.28,      0,   1
   -65.652,    43.407,    -0.53,      0,   1
   -65.829,    43.480,    -0.93,      0,   1
   -66.181,    44.261,    -0.72,      0,   1
   -66.196,    44.307,    -0.91,      0,   1
   -66.137,    44.636,    -1.23,      0,   1
   -68.203,    41.551,   -11.53,      0,   1
   -68.173,    41.644,    -9.33,      0,   1
   -67.989,    41.879,    -0.81,      0,   1
   -67.969,    41.846,    -0.63,      0,   1
   -67.933,    41.853,    -1.49,      0,   1
   -68.013,    41.780,    -3.26,      0,   1
   -68.053,    41.685,    -5.99,      0,   1
   -68.129,    41.668,    -9.01,      0,   1
   -68.174,    41.653,   -11.64,      0,   1
   -68.052,    41.699,    -7.22,      0,   1
   -67.775,    42.068,    -4.66,      0,   1
   -67.809,    42.089,    -5.66,      0,   1
   -67.092,    42.537,    -2.41,      0,   1
   -67.607,    42.214,    -3.14,      0,   1
   -68.199,    41.904,    -8.48,      0,   1
   -67.844,    42.058,    -6.46,      0,   1
   -68.207,    41.908,    -9.76,      0,   1
   -66.666,    42.698,    -0.44,      0,   1
   -66.846,    42.552,    -3.54,      0,   1
   -67.821,    42.137,    -6.35,      0,   1
   -67.202,    42.450,    -2.31,      0,   1
   -66.804,    42.578,    -0.77,      0,   1
   -66.674,    42.602,    -1.35,      0,   1
   -66.661,    42.578,    -2.28,      0,   1
   -66.439,    42.765,    -0.91,      0,   1
   -66.431,    42.767,    -0.54,      0,   1
   -66.662,    42.542,    -1.04,      0,   1
   -66.760,    42.529,    -3.54,      0,   1
   -66.778,    42.484,    -3.88,      0,   1
   -66.710,    42.517,    -3.44,      0,   1
   -66.535,    42.602,    -3.25,      0,   1
   -66.376,    42.781,    -2.31,      0,   1
   -66.444,    42.737,    -2.74,      0,   1
   -66.359,    42.899,    -2.94,      0,   1
   -66.320,    42.860,    -1.68,      0,   1
   -66.093,    43.020,    -2.96,      0,   1
   -66.079,    43.067,    -4.48,      0,   1
   -66.580,    42.640,    -3.07,      0,   1
   -65.783,    43.113,    -0.90,      0,   1
   -66.551,    42.599,    -3.04,      0,   1
   -65.786,    43.127,    -0.23,      0,   1
