   -66.837,    42.714,   -16.87,      0,   1
   -67.225,    42.127,   -61.89,      0,   1
   -66.234,    41.876,    -2.90,      0,   1
   -66.887,    42.317,    -7.85,      0,   1
   -66.432,    42.189,    -1.38,      0,   1
   -66.423,    41.916,    -3.92,      0,   1
   -66.875,    42.563,   -30.22,      0,   1
   -68.599,    41.222,   -51.34,      0,   1
   -67.706,    41.615,   -15.01,      0,   1
   -68.103,    42.462,   -41.74,      0,   1
   -66.909,    42.055,    -4.23,      0,   1
   -66.960,    42.020,   -32.20,      0,   1
   -67.550,    41.699,   -16.05,      0,   1
   -67.354,    42.105,   -61.56,      0,   1
   -66.406,    41.894,    -2.67,      0,   1
   -66.978,    42.008,   -35.86,      0,   1
   -66.774,    42.055,    -2.91,      0,   1
   -67.535,    42.153,   -64.16,      0,   1
   -67.517,    42.166,   -66.82,      0,   1
   -65.889,    42.560,    -0.45,      0,   1
   -67.612,    42.210,   -87.91,      0,   1
   -66.909,    42.204,    -4.90,      0,   1
   -67.546,    42.130,   -52.44,      0,   1
   -66.814,    42.693,   -19.70,      0,   1
   -66.924,    42.434,   -11.58,      0,   1
   -66.323,    42.025,    -2.27,      0,   1
   -66.912,    42.028,   -32.72,      0,   1
   -66.396,    41.729,    -1.67,      0,   1
   -66.375,    42.413,    -1.93,      0,   1
   -66.095,    42.510,    -1.19,      0,   1
   -66.289,    42.148,    -0.58,      0,   1
   -66.818,    42.833,   -19.98,      0,   1
   -66.752,    42.776,   -20.67,      0,   1
   -67.646,    42.112,   -42.29,      0,   1
   -67.587,    42.168,   -61.91,      0,   1
   -66.761,    42.093,   -16.45,      0,   1
   -66.706,    42.342,    -1.00,      0,   1
   -67.347,    42.109,   -61.79,      0,   1
   -67.526,    41.651,   -16.71,      0,   1
   -66.691,    42.798,   -30.71,      0,   1
   -66.560,    42.046,   -18.17,      0,   1
   -66.302,    42.067,    -2.44,      0,   1
   -66.531,    42.068,   -17.39,      0,   1
   -66.363,    41.912,    -0.70,      0,   1
   -66.257,    41.913,    -2.89,      0,   1
   -67.583,    42.115,   -60.03,      0,   1
   -66.476,    42.427,    -2.20,      0,   1
   -66.821,    42.221,    -5.90,      0,   1
   -66.771,    42.038,    -4.45,      0,   1
   -66.728,    41.971,   -16.08,      0,   1
   -66.494,    41.912,    -3.31,      0,   1
   -66.808,    42.753,   -19.85,      0,   1
   -66.933,    42.005,   -35.97,      0,   1
   -66.708,    42.859,   -27.46,      0,   1
   -66.718,    42.165,    -1.99,      0,   1
   -66.855,    42.779,   -15.54,      0,   1
   -66.366,    42.447,    -2.64,      0,   1
   -66.356,    42.178,    -0.40,      0,   1
   -66.350,    41.797,    -2.30,      0,   1
   -66.611,    42.131,    -3.13,      0,   1
   -66.379,    42.360,    -0.41,      0,   1
   -66.248,    41.865,    -1.44,      0,   1
   -66.613,    42.371,    -0.66,      0,   1
   -66.386,    41.941,    -2.75,      0,   1
   -66.942,    42.015,    -4.99,      0,   1
   -67.581,    41.750,   -14.50,      0,   1
   -66.367,    41.901,    -1.41,      0,   1
   -66.267,    41.916,    -1.01,      0,   1
   -66.631,    42.299,    -0.24,      0,   1
   -68.762,    41.398,   -69.57,      0,   1
   -67.720,    41.802,   -35.27,      0,   1
   -67.516,    42.059,   -48.23,      0,   1
   -67.179,    42.043,   -50.93,      0,   1
   -66.600,    41.949,    -2.36,      0,   1
   -66.942,    42.289,    -6.81,      0,   1
   -66.803,    42.759,   -19.19,      0,   1
   -68.144,    42.382,   -41.09,      0,   1
   -66.281,    41.911,    -1.44,      0,   1
   -66.819,    42.131,    -5.74,      0,   1
   -66.337,    42.465,    -0.85,      0,   1
   -67.014,    42.416,   -10.13,      0,   1
   -66.512,    42.273,    -0.51,      0,   1
   -66.814,    42.252,   -25.83,      0,   1
   -66.921,    42.517,   -12.70,      0,   1
   -66.349,    41.828,    -3.22,      0,   1
   -66.933,    42.535,   -13.20,      0,   1
   -66.290,    41.701,    -0.98,      0,   1
   -66.772,    42.645,   -16.55,      0,   1
   -66.281,    42.436,    -0.46,      0,   1
   -66.287,    42.362,    -0.32,      0,   1
   -66.144,    42.417,    -1.28,      0,   1
   -66.142,    41.693,    -0.21,      0,   1
   -66.555,    42.325,    -1.13,      0,   1
   -66.338,    41.796,    -2.57,      0,   1
   -66.731,    42.079,    -4.43,      0,   1
   -66.691,    42.795,   -21.86,      0,   1
   -67.182,    42.431,   -54.54,      0,   1
   -66.967,    42.013,    -7.13,      0,   1
   -67.071,    42.115,   -32.91,      0,   1
   -66.968,    42.344,    -7.74,      0,   1
   -66.375,    42.023,    -2.78,      0,   1
   -66.686,    41.992,    -3.20,      0,   1
   -66.805,    42.125,    -2.40,      0,   1
   -66.453,    41.971,    -1.65,      0,   1
   -66.650,    41.979,   -19.25,      0,   1
   -66.575,    42.097,    -9.68,      0,   1
   -67.312,    42.113,   -63.61,      0,   1
   -67.460,    42.151,   -62.72,      0,   1
   -66.899,    42.092,    -4.00,      0,   1
   -67.779,    41.804,   -38.35,      0,   1
   -66.819,    42.057,    -3.45,      0,   1
   -66.368,    41.807,    -2.02,      0,   1
   -66.734,    42.801,   -27.12,      0,   1
   -66.304,    41.772,    -2.15,      0,   1
   -66.679,    42.800,   -31.13,      0,   1
   -66.743,    42.540,   -22.53,      0,   1
   -66.440,    42.251,    -3.36,      0,   1
   -66.975,    42.341,    -8.02,      0,   1
   -66.646,    41.962,    -1.63,      0,   1
   -66.612,    41.840,    -2.60,      0,   1
   -67.180,    42.123,   -66.72,      0,   1
   -66.628,    41.998,    -4.22,      0,   1
   -67.006,    42.031,   -43.56,      0,   1
   -66.812,    42.090,    -4.60,      0,   1
   -66.492,    41.995,    -5.04,      0,   1
   -67.133,    42.064,   -52.44,      0,   1
   -66.586,    42.021,    -1.91,      0,   1
   -66.542,    42.242,    -1.82,      0,   1
   -66.560,    41.959,    -3.78,      0,   1
   -66.836,    42.825,   -16.87,      0,   1
   -66.091,    42.285,    -1.76,      0,   1
   -66.635,    42.463,    -1.23,      0,   1
   -67.723,    41.602,   -17.50,      0,   1
   -66.672,    42.106,    -9.33,      0,   1
   -66.763,    42.139,    -3.71,      0,   1
   -66.477,    42.515,    -0.42,      0,   1
   -66.667,    42.173,   -10.24,      0,   1
   -66.314,    42.030,    -2.88,      0,   1
   -66.274,    42.015,    -1.30,      0,   1
   -67.176,    42.088,   -54.40,      0,   1
   -66.304,    41.918,    -1.13,      0,   1
   -67.641,    42.038,   -56.61,      0,   1
   -67.273,    42.116,   -59.85,      0,   1
   -66.790,    42.122,    -7.00,      0,   1
   -66.619,    42.063,    -2.38,      0,   1
   -66.249,    41.969,    -1.83,      0,   1
   -66.504,    42.443,    -0.36,      0,   1
   -66.837,    42.424,   -13.63,      0,   1
   -67.649,    42.229,   -79.69,      0,   1
   -66.747,    42.461,   -16.36,      0,   1
   -66.925,    42.170,    -5.03,      0,   1
   -66.776,    42.110,    -3.80,      0,   1
   -66.636,    42.118,    -3.19,      0,   1
   -66.291,    41.884,    -3.82,      0,   1
   -66.357,    42.379,    -0.63,      0,   1
   -67.040,    42.020,   -40.81,      0,   1
   -66.857,    42.624,   -29.77,      0,   1
   -66.378,    41.730,    -1.35,      0,   1
   -67.476,    42.179,   -69.87,      0,   1
   -66.275,    42.420,    -0.49,      0,   1
   -66.944,    42.214,    -5.50,      0,   1
   -67.147,    42.465,   -43.93,      0,   1
   -66.641,    42.829,   -28.23,      0,   1
   -66.257,    42.395,    -1.54,      0,   1
   -65.841,    42.183,    -0.52,      0,   1
   -65.716,    42.278,    -0.41,      0,   1
   -66.206,    42.416,    -1.15,      0,   1
   -65.701,    42.076,    -1.64,      0,   1
   -66.639,    42.026,    -0.80,      0,   1
   -66.330,    42.036,    -0.26,      0,   1
   -68.666,    41.344,   -69.14,      0,   1
   -66.477,    42.026,    -2.91,      0,   1
   -66.308,    42.116,    -0.64,      0,   1
   -68.636,    41.461,   -67.88,      0,   1
   -66.657,    42.305,    -1.90,      0,   1
   -66.351,    41.992,    -1.69,      0,   1
   -66.940,    42.013,   -35.78,      0,   1
   -67.748,    41.833,   -38.59,      0,   1
   -67.582,    42.180,   -36.17,      0,   1
   -66.325,    42.161,    -0.55,      0,   1
   -66.863,    42.189,    -6.32,      0,   1
   -66.820,    42.132,    -6.09,      0,   1
   -67.587,    42.073,   -57.68,      0,   1
   -66.811,    42.749,   -23.31,      0,   1
   -67.817,    42.276,   -60.05,      0,   1
   -65.899,    42.476,    -0.27,      0,   1
   -66.342,    41.744,    -1.80,      0,   1
   -66.401,    41.810,    -1.96,      0,   1
   -66.449,    42.384,    -0.25,      0,   1
   -66.939,    42.350,    -9.57,      0,   1
   -66.378,    41.598,    -1.84,      0,   1
   -66.901,    42.475,   -13.10,      0,   1
   -66.841,    42.591,   -14.93,      0,   1
   -66.775,    42.717,   -20.33,      0,   1
   -66.669,    42.795,   -23.03,      0,   1
   -66.553,    42.386,    -2.15,      0,   1
   -66.713,    42.772,   -36.55,      0,   1
   -66.059,    42.413,    -0.65,      0,   1
   -66.483,    42.390,    -2.21,      0,   1
   -66.460,    42.188,    -1.78,      0,   1
   -65.974,    42.244,    -0.46,      0,   1
   -66.864,    42.745,   -12.69,      0,   1
   -66.019,    42.444,    -0.16,      0,   1
   -66.079,    42.190,    -6.86,      0,   1
   -65.825,    42.069,    -1.84,      0,   1
   -65.372,    43.086,   -45.87,      0,   1
   -67.402,    41.732,   -14.43,      0,   1
   -68.579,    41.379,   -64.24,      0,   1
   -66.548,    41.843,    -1.77,      0,   1
   -66.697,    42.037,    -2.47,      0,   1
   -67.135,    42.038,   -48.99,      0,   1
   -68.060,    41.589,   -40.51,      0,   1
   -67.893,    41.802,   -47.83,      0,   1
   -66.938,    42.273,    -7.15,      0,   1
   -66.261,    42.090,    -1.81,      0,   1
   -66.937,    42.389,   -11.13,      0,   1
   -66.610,    42.417,    -1.06,      0,   1
   -66.820,    42.138,    -4.40,      0,   1
   -66.749,    42.456,   -14.09,      0,   1
   -66.782,    42.667,   -21.89,      0,   1
   -66.338,    41.906,    -1.51,      0,   1
   -66.396,    41.931,    -3.63,      0,   1
   -66.399,    42.444,    -1.46,      0,   1
   -66.561,    42.050,   -13.44,      0,   1
   -67.002,    42.469,   -10.45,      0,   1
   -66.492,    42.066,   -15.70,      0,   1
   -66.228,    42.423,    -2.11,      0,   1
   -66.907,    42.381,   -11.59,      0,   1
   -66.845,    42.570,   -13.55,      0,   1
   -66.333,    42.100,    -4.86,      0,   1
   -68.194,    41.703,   -50.59,      0,   1
   -66.885,    42.177,    -4.46,      0,   1
   -65.918,    42.249,    -0.42,      0,   1
   -66.914,    42.372,   -10.25,      0,   1
   -66.396,    42.073,   -14.70,      0,   1
   -66.956,    42.704,   -26.72,      0,   1
   -65.797,    42.111,    -0.58,      0,   1
   -66.479,    42.406,    -2.62,      0,   1
   -66.168,    42.264,    -3.01,      0,   1
   -67.077,    42.384,   -41.64,      0,   1
   -66.353,    42.466,    -1.13,      0,   1
   -65.648,    41.999,    -1.30,      0,   1
   -65.670,    41.953,    -1.23,      0,   1
   -64.109,    41.868,    -1.00,      0,   1
   -65.384,    43.244,   -43.85,      0,   1
   -63.531,    41.982,    -1.93,      0,   1
   -64.934,    42.285,    -0.58,      0,   1
   -68.167,    41.585,   -18.37,      0,   1
   -67.466,    42.161,   -13.06,      0,   1
   -66.784,    41.992,    -6.72,      0,   1
   -66.976,    42.021,    -8.11,      0,   1
   -67.869,    41.639,   -33.96,      0,   1
   -68.604,    41.416,   -65.98,      0,   1
   -66.701,    41.965,    -2.40,      0,   1
   -66.561,    42.029,    -1.95,      0,   1
   -66.643,    41.931,    -2.04,      0,   1
   -66.432,    41.908,    -3.10,      0,   1
   -66.760,    42.125,    -3.98,      0,   1
   -66.335,    42.426,    -0.39,      0,   1
   -66.372,    42.066,    -2.75,      0,   1
   -66.390,    41.812,    -2.21,      0,   1
   -66.917,    42.132,    -4.37,      0,   1
   -66.596,    42.181,    -4.28,      0,   1
   -66.901,    42.150,    -4.29,      0,   1
   -66.834,    42.458,   -13.90,      0,   1
   -66.318,    42.468,    -0.18,      0,   1
   -66.582,    41.995,    -3.77,      0,   1
   -66.273,    41.917,    -3.21,      0,   1
   -66.713,    42.105,    -4.85,      0,   1
   -67.018,    41.984,   -38.78,      0,   1
   -66.212,    42.054,    -2.79,      0,   1
   -66.324,    42.360,    -0.58,      0,   1
   -66.360,    42.247,    -0.46,      0,   1
   -66.486,    41.498,    -0.81,      0,   1
   -66.726,    42.534,   -24.73,      0,   1
   -66.505,    42.316,    -0.23,      0,   1
   -66.667,    41.973,   -18.65,      0,   1
   -66.015,    42.415,    -0.83,      0,   1
   -65.715,    42.114,    -0.28,      0,   1
   -66.097,    42.247,    -2.14,      0,   1
   -66.683,    42.456,    -3.77,      0,   1
   -65.999,    42.888,   -17.60,      0,   1
   -65.897,    42.815,   -21.61,      0,   1
   -65.922,    42.881,   -19.42,      0,   1
   -65.488,    43.043,   -59.85,      0,   1
   -65.164,    41.863,    -0.49,      0,   1
   -64.177,    41.999,    -3.07,      0,   1
   -65.571,    43.009,    -8.95,      0,   1
   -65.600,    43.085,   -40.04,      0,   1
   -65.637,    43.135,   -40.07,      0,   1
   -64.623,    42.116,    -1.64,      0,   1
   -64.865,    42.136,    -1.47,      0,   1
   -68.085,    41.502,   -16.94,      0,   1
   -67.011,    41.997,   -33.87,      0,   1
   -68.351,    41.159,   -30.80,      0,   1
   -67.983,    41.381,   -25.26,      0,   1
   -66.653,    41.964,    -3.48,      0,   1
   -66.903,    42.186,    -2.84,      0,   1
   -68.668,    41.385,   -69.95,      0,   1
   -68.221,    41.510,   -44.19,      0,   1
   -67.337,    42.115,   -64.97,      0,   1
   -68.451,    41.438,   -58.33,      0,   1
   -66.300,    41.923,    -2.41,      0,   1
   -67.518,    42.169,   -65.72,      0,   1
   -66.604,    41.977,    -4.74,      0,   1
   -66.583,    41.998,    -4.35,      0,   1
   -67.841,    41.827,   -43.53,      0,   1
   -66.605,    41.986,   -20.87,      0,   1
   -66.788,    42.010,    -4.14,      0,   1
   -66.271,    41.628,    -0.42,      0,   1
   -66.346,    42.421,    -1.47,      0,   1
   -66.747,    42.528,   -16.78,      0,   1
   -66.257,    42.005,    -3.93,      0,   1
   -67.976,    41.773,   -48.01,      0,   1
   -66.428,    41.739,    -1.98,      0,   1
   -66.350,    42.245,    -0.33,      0,   1
   -66.520,    41.685,    -1.39,      0,   1
   -66.769,    42.601,   -16.64,      0,   1
   -66.248,    42.181,    -1.05,      0,   1
   -66.458,    41.891,    -2.31,      0,   1
   -66.437,    42.388,    -4.35,      0,   1
   -65.872,    42.332,    -0.83,      0,   1
   -66.355,    42.398,    -1.38,      0,   1
   -66.336,    42.327,    -7.16,      0,   1
   -66.187,    42.355,    -2.68,      0,   1
   -66.104,    42.286,    -0.25,      0,   1
   -66.046,    42.186,    -4.00,      0,   1
   -66.233,    42.379,    -2.67,      0,   1
   -66.021,    42.787,   -17.23,      0,   1
   -65.959,    42.792,   -18.66,      0,   1
   -66.033,    42.908,   -29.05,      0,   1
   -65.170,    41.843,    -1.21,      0,   1
   -62.584,    41.389,    -1.45,      0,   1
   -65.713,    42.936,    -6.54,      0,   1
   -66.197,    43.083,    -5.78,      0,   1
   -65.820,    43.162,   -21.14,      0,   1
   -65.770,    43.133,   -35.34,      0,   1
   -65.680,    43.097,   -28.56,      0,   1
   -65.589,    42.634,    -2.66,      0,   1
   -64.918,    42.248,    -2.04,      0,   1
   -65.710,    41.955,    -0.89,      0,   1
   -67.427,    42.073,   -10.35,      0,   1
   -67.091,    42.082,    -8.25,      0,   1
   -67.511,    41.737,   -12.60,      0,   1
   -67.080,    42.235,   -11.29,      0,   1
   -68.047,    41.376,   -20.42,      0,   1
   -67.606,    42.126,   -66.94,      0,   1
   -68.686,    41.396,   -69.84,      0,   1
   -67.244,    42.062,   -57.09,      0,   1
   -68.048,    41.562,   -39.33,      0,   1
   -66.267,    41.977,    -1.14,      0,   1
   -66.992,    42.529,   -11.89,      0,   1
   -66.853,    41.946,    -2.73,      0,   1
   -68.009,    41.681,   -45.71,      0,   1
   -67.639,    42.212,   -70.05,      0,   1
   -66.195,    41.901,    -0.69,      0,   1
   -66.216,    41.957,    -1.28,      0,   1
   -66.658,    41.959,    -4.89,      0,   1
   -66.593,    42.083,    -4.91,      0,   1
   -67.411,    42.146,   -67.60,      0,   1
   -66.103,    42.427,    -0.61,      0,   1
   -66.918,    42.326,    -9.27,      0,   1
   -66.428,    41.699,    -2.54,      0,   1
   -66.313,    41.949,    -3.43,      0,   1
   -67.008,    41.986,   -36.03,      0,   1
   -66.619,    41.635,    -2.94,      0,   1
   -66.731,    42.570,   -17.13,      0,   1
   -66.061,    42.398,    -0.28,      0,   1
   -66.356,    42.389,    -1.75,      0,   1
   -65.942,    42.424,    -0.24,      0,   1
   -66.285,    42.336,    -1.32,      0,   1
   -66.031,    42.195,    -1.39,      0,   1
   -65.788,    42.155,    -0.55,      0,   1
   -66.010,    42.262,    -1.39,      0,   1
   -65.982,    42.129,    -2.17,      0,   1
   -65.965,    42.326,    -0.55,      0,   1
   -66.446,    42.298,    -7.93,      0,   1
   -66.255,    42.277,    -7.60,      0,   1
   -65.603,    42.085,    -1.45,      0,   1
   -67.194,    42.607,   -34.37,      0,   1
   -66.067,    42.139,    -5.70,      0,   1
   -65.187,    41.866,    -1.52,      0,   1
   -63.038,    41.560,    -1.28,      0,   1
   -65.890,    43.116,   -11.14,      0,   1
   -66.107,    43.237,   -14.21,      0,   1
   -65.844,    43.162,   -19.80,      0,   1
   -65.519,    43.163,   -28.59,      0,   1
   -65.821,    43.149,   -20.56,      0,   1
   -65.914,    43.136,   -16.07,      0,   1
   -65.217,    43.377,   -23.85,      0,   1
   -64.265,    43.148,    -0.85,      0,   1
   -64.611,    42.803,    -0.76,      0,   1
   -65.754,    42.076,    -3.88,      0,   1
   -66.314,    43.017,    -3.39,      0,   1
   -67.846,    41.931,   -27.16,      0,   1
   -67.175,    42.322,   -12.44,      0,   1
   -68.187,    41.577,   -24.86,      0,   1
   -67.391,    42.213,    -8.65,      0,   1
   -67.396,    42.199,    -7.57,      0,   1
   -67.940,    41.351,   -26.34,      0,   1
   -67.475,    42.046,   -10.46,      0,   1
   -66.386,    42.023,    -0.63,      0,   1
   -67.595,    42.098,   -61.63,      0,   1
   -67.105,    41.978,   -36.76,      0,   1
   -66.582,    42.044,   -17.76,      0,   1
   -66.821,    42.082,    -7.26,      0,   1
   -66.822,    42.024,    -4.58,      0,   1
   -66.708,    42.076,   -16.66,      0,   1
   -66.844,    42.024,    -5.16,      0,   1
   -66.451,    41.949,    -2.41,      0,   1
   -66.681,    42.031,    -4.67,      0,   1
   -66.260,    42.028,    -3.31,      0,   1
   -66.442,    42.120,    -3.81,      0,   1
   -66.268,    41.691,    -1.19,      0,   1
   -66.344,    42.445,    -0.46,      0,   1
   -66.974,    42.445,   -10.63,      0,   1
   -67.657,    42.219,   -75.72,      0,   1
   -66.520,    42.317,    -3.55,      0,   1
   -66.361,    41.865,    -3.08,      0,   1
   -66.860,    42.372,    -9.51,      0,   1
   -66.643,    42.141,    -5.91,      0,   1
   -66.284,    42.113,    -3.59,      0,   1
   -66.933,    42.466,   -33.65,      0,   1
   -66.405,    41.739,    -2.31,      0,   1
   -66.472,    42.293,    -3.76,      0,   1
   -66.214,    42.333,    -1.16,      0,   1
   -66.676,    42.354,    -2.90,      0,   1
   -66.714,    42.780,   -32.13,      0,   1
   -66.888,    42.869,   -19.28,      0,   1
   -66.047,    42.799,   -27.31,      0,   1
   -66.299,    42.279,    -8.55,      0,   1
   -66.111,    42.217,    -2.43,      0,   1
   -66.489,    42.324,    -7.31,      0,   1
   -66.749,    42.803,   -12.98,      0,   1
   -65.865,    42.032,    -5.47,      0,   1
   -65.480,    43.046,   -49.92,      0,   1
   -62.564,    41.118,    -5.23,      0,   1
   -64.637,    43.464,   -18.63,      0,   1
   -65.717,    43.151,   -36.04,      0,   1
   -65.995,    43.189,   -24.01,      0,   1
   -65.942,    43.197,   -25.42,      0,   1
   -63.157,    41.526,    -1.15,      0,   1
   -65.941,    43.199,   -17.37,      0,   1
   -65.679,    43.129,   -38.59,      0,   1
   -65.386,    41.921,    -1.42,      0,   1
   -65.657,    41.887,    -0.72,      0,   1
   -64.301,    43.324,    -0.34,      0,   1
   -65.886,    42.035,    -5.31,      0,   1
   -65.303,    42.824,    -1.70,      0,   1
   -65.904,    43.017,    -7.37,      0,   1
   -66.335,    43.927,    -2.57,      0,   1
   -68.292,    41.327,   -23.89,      0,   1
   -68.157,    41.529,   -17.78,      0,   1
   -67.377,    42.154,    -6.94,      0,   1
   -68.612,    41.436,   -16.61,      0,   1
   -68.505,    41.372,   -23.16,      0,   1
   -67.398,    42.138,    -0.64,      0,   1
   -67.818,    41.915,   -19.36,      0,   1
   -67.460,    42.026,   -11.06,      0,   1
   -67.311,    42.108,   -56.90,      0,   1
   -66.680,    42.438,    -3.97,      0,   1
   -66.602,    42.453,    -0.99,      0,   1
   -66.805,    42.162,    -3.84,      0,   1
   -66.820,    42.747,   -19.56,      0,   1
   -67.168,    42.043,   -50.82,      0,   1
   -66.330,    42.148,    -0.44,      0,   1
   -68.362,    41.426,   -49.64,      0,   1
   -66.964,    42.374,    -9.42,      0,   1
   -66.831,    42.088,    -6.16,      0,   1
   -66.273,    41.854,    -2.52,      0,   1
   -66.579,    41.936,    -2.96,      0,   1
   -67.611,    42.175,   -48.70,      0,   1
   -67.896,    41.798,   -50.88,      0,   1
   -66.039,    42.461,    -0.30,      0,   1
   -66.816,    42.542,   -15.56,      0,   1
   -66.765,    42.022,    -4.94,      0,   1
   -66.167,    42.028,    -1.43,      0,   1
   -66.225,    41.843,    -3.01,      0,   1
   -66.459,    41.907,    -3.98,      0,   1
   -66.516,    42.026,    -4.61,      0,   1
   -66.826,    42.213,   -24.79,      0,   1
   -66.302,    42.263,    -0.87,      0,   1
   -66.817,    42.204,    -3.21,      0,   1
   -65.861,    42.154,    -1.43,      0,   1
   -66.323,    42.354,    -4.82,      0,   1
   -66.310,    42.306,    -4.90,      0,   1
   -66.042,    42.181,    -0.35,      0,   1
   -66.482,    42.391,    -0.47,      0,   1
   -66.687,    42.583,   -12.95,      0,   1
   -66.225,    42.264,    -5.35,      0,   1
   -66.003,    42.140,    -0.47,      0,   1
   -66.775,    42.847,   -33.64,      0,   1
   -65.946,    42.951,   -36.67,      0,   1
   -65.615,    43.039,   -50.03,      0,   1
   -62.910,    41.218,    -2.61,      0,   1
   -65.359,    43.242,   -49.92,      0,   1
   -65.882,    43.121,   -25.64,      0,   1
   -65.420,    43.204,   -30.15,      0,   1
   -65.570,    43.151,   -27.61,      0,   1
   -65.389,    43.236,   -25.52,      0,   1
   -65.834,    43.161,   -26.72,      0,   1
   -65.806,    43.136,   -29.49,      0,   1
   -65.385,    41.915,    -5.49,      0,   1
   -65.671,    42.964,   -42.91,      0,   1
   -64.728,    42.670,    -0.96,      0,   1
   -65.871,    42.079,    -5.43,      0,   1
   -63.988,    43.714,    -0.14,      0,   1
   -64.323,    43.698,    -1.00,      0,   1
   -66.148,    44.225,    -9.82,      0,   1
   -66.143,    44.276,   -10.03,      0,   1
   -65.740,    45.072,   -30.85,      0,   1
   -67.739,    41.938,   -34.53,      0,   1
   -67.926,    41.391,   -21.05,      0,   1
   -67.225,    42.063,    -5.56,      0,   1
   -67.295,    42.240,    -9.07,      0,   1
   -67.264,    42.235,    -9.92,      0,   1
   -67.465,    42.032,    -9.67,      0,   1
   -67.506,    42.057,   -13.50,      0,   1
   -68.018,    41.409,   -20.30,      0,   1
   -68.105,    41.339,   -21.71,      0,   1
   -67.896,    41.870,   -17.61,      0,   1
   -67.365,    42.099,   -57.69,      0,   1
   -67.531,    42.144,   -63.70,      0,   1
   -66.487,    42.009,    -1.17,      0,   1
   -66.821,    42.021,    -6.63,      0,   1
   -68.561,    41.445,   -64.53,      0,   1
   -67.556,    42.130,   -60.35,      0,   1
   -68.686,    41.473,   -65.55,      0,   1
   -66.446,    42.188,    -2.57,      0,   1
   -66.580,    41.988,    -4.62,      0,   1
   -67.566,    42.153,   -62.83,      0,   1
   -66.735,    42.037,    -3.17,      0,   1
   -66.219,    42.073,    -0.52,      0,   1
   -66.718,    42.173,    -3.39,      0,   1
   -66.239,    41.804,    -1.50,      0,   1
   -66.497,    42.323,    -0.78,      0,   1
   -66.258,    42.446,    -0.67,      0,   1
   -66.242,    41.909,    -3.10,      0,   1
   -66.364,    41.624,    -1.62,      0,   1
   -66.329,    41.530,    -0.95,      0,   1
   -66.511,    41.819,    -2.43,      0,   1
   -66.531,    42.007,    -5.15,      0,   1
   -66.480,    42.173,    -4.10,      0,   1
   -66.218,    42.002,    -3.32,      0,   1
   -66.722,    42.458,    -6.86,      0,   1
   -66.364,    42.368,    -2.11,      0,   1
   -66.462,    42.310,    -4.50,      0,   1
   -66.151,    42.782,   -29.01,      0,   1
   -66.593,    42.078,    -3.78,      0,   1
   -65.665,    41.999,    -0.82,      0,   1
   -66.468,    41.917,    -4.20,      0,   1
   -65.771,    42.034,    -3.81,      0,   1
