   -60.193,    42.149,   -25.18,      0,   1
   -64.464,    41.558,    -3.95,      0,   1
   -68.012,    42.176,    -7.55,      0,   1
   -68.417,    41.705,   -47.47,      0,   1
   -68.675,    41.807,   -90.53,      0,   1
   -68.663,    41.625,   -74.55,      0,   1
   -68.641,    41.035,   -10.94,      0,   1
   -68.031,    41.503,   -22.56,      0,   1
   -68.481,    41.109,   -44.74,      0,   1
   -65.868,    41.573,   -28.40,      0,   1
   -67.358,    41.086,   -39.00,      0,   1
   -63.188,    42.021,   -30.90,      0,   1
   -68.376,    41.487,   -33.80,      0,   1
   -66.781,    41.288,    -3.44,      0,   1
   -67.426,    41.137,   -23.68,      0,   1
   -68.567,    42.079,   -62.62,      0,   1
   -63.410,    41.980,   -30.70,      0,   1
   -63.369,    41.996,   -31.46,      0,   1
   -66.615,    40.815,    -7.91,      0,   1
   -66.341,    40.675,   -13.59,      0,   1
   -66.334,    41.597,   -40.91,      0,   1
   -66.267,    40.718,   -14.72,      0,   1
   -67.649,    41.622,    -0.37,      0,   1
   -63.487,    41.976,   -17.87,      0,   1
   -63.261,    41.992,   -16.30,      0,   1
   -66.958,    41.293,   -15.48,      0,   1
   -66.688,    40.803,   -17.93,      0,   1
   -67.489,    42.863,   -12.43,      0,   1
   -65.964,    40.865,    -8.68,      0,   1
   -65.843,    40.957,    -4.55,      0,   1
   -66.134,    40.636,   -14.01,      0,   1
   -66.391,    40.507,   -14.56,      0,   1
   -64.966,    41.563,   -11.42,      0,   1
   -66.373,    40.642,   -24.78,      0,   1
   -63.701,    41.904,   -17.79,      0,   1
   -62.830,    41.966,   -24.82,      0,   1
   -66.356,    40.538,   -16.86,      0,   1
   -66.326,    40.725,    -8.56,      0,   1
   -66.162,    40.474,   -21.03,      0,   1
   -63.205,    41.859,   -30.35,      0,   1
   -68.249,    41.908,   -54.47,      0,   1
   -63.042,    42.011,   -30.40,      0,   1
   -63.157,    40.813,   -47.07,      0,   1
   -59.529,    41.023,    -1.41,      0,   1
   -65.771,    41.403,    -0.40,      0,   1
   -66.756,    41.618,   -13.40,      0,   1
   -64.976,    42.198,    -0.22,      0,   1
   -65.247,    42.678,   -90.89,      0,   1
   -63.935,    42.030,    -1.52,      0,   1
   -66.462,    41.495,   -18.58,      0,   1
   -64.463,    42.321,   -22.16,      0,   1
   -58.258,    40.881,   -25.06,      0,   1
   -57.496,    41.266,    -0.96,      0,   1
   -63.296,    42.002,   -12.38,      0,   1
   -67.511,    41.792,    -1.97,      0,   1
   -67.698,    41.397,    -8.52,      0,   1
   -68.646,    41.314,   -39.14,      0,   1
   -69.570,    40.870,   -18.64,      0,   1
   -68.022,    41.799,    -9.11,      0,   1
   -68.172,    41.766,   -15.92,      0,   1
   -66.621,    41.190,   -51.32,      0,   1
   -68.203,    42.008,   -15.95,      0,   1
   -63.185,    42.032,   -22.94,      0,   1
   -67.269,    41.446,   -20.54,      0,   1
   -66.387,    41.079,    -3.85,      0,   1
   -65.994,    41.366,   -44.01,      0,   1
   -66.568,    40.887,    -7.34,      0,   1
   -66.724,    41.297,    -2.23,      0,   1
   -66.465,    41.208,   -17.74,      0,   1
   -67.053,    41.267,    -1.67,      0,   1
   -66.422,    40.503,   -10.10,      0,   1
   -66.361,    40.984,    -4.10,      0,   1
   -63.398,    41.980,   -29.54,      0,   1
   -65.803,    41.186,   -11.08,      0,   1
   -63.429,    42.008,   -40.41,      0,   1
   -66.144,    41.046,    -2.79,      0,   1
   -68.860,    41.163,   -44.23,      0,   1
   -68.505,    42.120,   -66.44,      0,   1
   -66.237,    40.672,   -10.48,      0,   1
   -63.738,    41.836,   -12.73,      0,   1
   -67.617,    41.505,    -1.77,      0,   1
   -66.590,    40.803,   -18.98,      0,   1
   -63.399,    42.005,   -31.71,      0,   1
   -67.104,    42.043,   -21.38,      0,   1
   -63.797,    41.814,   -13.39,      0,   1
   -66.334,    40.539,    -9.17,      0,   1
   -66.042,    40.564,    -9.89,      0,   1
   -66.499,    41.364,    -2.86,      0,   1
   -67.294,    43.007,   -87.25,      0,   1
   -67.332,    43.068,   -67.57,      0,   1
   -66.876,    42.911,   -28.27,      0,   1
   -66.370,    40.604,    -7.23,      0,   1
   -63.190,    42.042,   -24.32,      0,   1
   -66.311,    40.692,   -15.13,      0,   1
   -67.183,    43.078,   -60.08,      0,   1
   -63.367,    42.033,   -36.81,      0,   1
   -65.937,    43.054,   -24.92,      0,   1
   -60.549,    41.801,   -28.64,      0,   1
   -62.444,    42.739,    -5.96,      0,   1
   -65.907,    43.009,   -15.17,      0,   1
   -67.218,    42.587,    -3.20,      0,   1
   -66.872,    43.031,    -5.88,      0,   1
   -60.063,    40.782,    -3.43,      0,   1
   -65.791,    41.598,    -5.86,      0,   1
   -66.203,    42.920,    -8.86,      0,   1
   -63.051,    40.855,   -47.05,      0,   1
   -62.378,    41.012,   -12.25,      0,   1
   -57.343,    42.439,   -39.18,      0,   1
   -63.135,    42.041,   -34.13,      0,   1
   -58.614,    41.569,   -19.94,      0,   1
   -65.889,    41.405,    -1.53,      0,   1
   -62.177,    41.252,    -2.03,      0,   1
   -67.338,    41.072,    -6.06,      0,   1
   -68.367,    41.545,   -16.86,      0,   1
   -68.530,    41.357,   -31.10,      0,   1
   -69.598,    41.819,    -7.48,      0,   1
   -68.839,    40.773,    -6.76,      0,   1
   -67.978,    41.890,    -3.92,      0,   1
   -69.153,    41.582,   -92.14,      0,   1
   -68.052,    42.232,    -7.72,      0,   1
   -66.326,    41.919,   -20.38,      0,   1
   -66.050,    41.370,    -4.14,      0,   1
   -66.602,    41.403,    -5.49,      0,   1
   -66.212,    41.199,    -1.36,      0,   1
   -67.315,    42.990,   -57.26,      0,   1
   -65.850,    41.578,   -35.07,      0,   1
   -63.029,    42.006,   -24.40,      0,   1
   -67.033,    41.033,   -76.87,      0,   1
   -68.585,    41.733,   -84.54,      0,   1
   -66.923,    40.811,   -14.75,      0,   1
   -63.368,    41.967,   -21.79,      0,   1
   -66.743,    40.776,    -2.05,      0,   1
   -68.364,    41.848,   -87.62,      0,   1
   -67.195,    41.179,   -33.87,      0,   1
   -66.253,    40.709,   -14.34,      0,   1
   -67.479,    42.816,    -7.01,      0,   1
   -66.410,    41.272,    -0.79,      0,   1
   -63.083,    42.023,   -32.17,      0,   1
   -63.857,    41.698,   -24.61,      0,   1
   -66.659,    40.762,    -1.08,      0,   1
   -66.212,    40.675,   -12.70,      0,   1
   -65.671,    41.719,   -32.39,      0,   1
   -65.375,    41.602,    -9.94,      0,   1
   -66.343,    41.006,    -6.60,      0,   1
   -63.509,    42.027,    -1.86,      0,   1
   -66.372,    40.604,   -10.14,      0,   1
   -66.201,    40.417,   -16.00,      0,   1
   -64.251,    41.493,    -7.47,      0,   1
   -66.001,    40.997,    -1.73,      0,   1
   -67.260,    42.935,   -33.01,      0,   1
   -65.963,    40.490,   -20.59,      0,   1
   -65.640,    41.168,    -7.56,      0,   1
   -67.339,    43.095,   -97.62,      0,   1
   -66.614,    43.348,   -10.46,      0,   1
   -65.938,    43.011,   -24.77,      0,   1
   -60.528,    42.218,   -20.96,      0,   1
   -64.854,    42.933,   -64.72,      0,   1
   -67.234,    42.553,    -5.23,      0,   1
   -63.275,    43.361,    -2.19,      0,   1
   -62.733,    42.209,    -4.70,      0,   1
   -63.308,    42.346,   -10.75,      0,   1
   -66.106,    42.881,   -19.15,      0,   1
   -66.306,    42.782,   -10.63,      0,   1
   -63.048,    40.849,   -43.19,      0,   1
   -66.857,    42.898,   -14.27,      0,   1
   -57.042,    42.768,   -18.55,      0,   1
   -63.452,    42.013,   -35.88,      0,   1
   -58.965,    42.516,    -4.17,      0,   1
   -58.175,    40.852,    -6.36,      0,   1
   -66.872,    43.918,   -43.06,      0,   1
   -66.953,    44.075,   -37.65,      0,   1
   -65.555,    45.070,   -29.50,      0,   1
   -66.904,    41.226,    -2.81,      0,   1
   -66.570,    41.280,   -16.20,      0,   1
   -68.323,    41.853,   -41.61,      0,   1
   -68.369,    41.509,   -28.64,      0,   1
   -68.685,    41.315,   -41.11,      0,   1
   -68.236,    41.883,   -17.92,      0,   1
   -68.225,    41.883,   -17.58,      0,   1
   -68.136,    41.000,    -5.41,      0,   1
   -67.685,    40.977,    -3.32,      0,   1
   -68.826,    41.728,  -104.97,      0,   1
   -66.029,    41.548,   -29.29,      0,   1
   -67.294,    41.523,    -8.56,      0,   1
   -66.166,    40.503,   -16.79,      0,   1
   -66.626,    40.794,    -1.03,      0,   1
   -67.973,    41.207,   -33.76,      0,   1
   -67.430,    41.503,   -18.23,      0,   1
   -68.433,    41.153,   -37.31,      0,   1
   -65.314,    41.602,   -12.83,      0,   1
   -66.753,    40.724,    -2.01,      0,   1
   -68.230,    41.786,   -73.96,      0,   1
   -66.343,    40.982,    -3.20,      0,   1
   -63.195,    42.013,   -24.77,      0,   1
   -66.358,    41.148,    -0.21,      0,   1
   -63.698,    41.795,   -21.47,      0,   1
   -66.378,    40.569,   -15.20,      0,   1
   -66.047,    41.120,    -5.36,      0,   1
   -63.434,    41.963,   -26.84,      0,   1
   -64.421,    41.435,   -40.57,      0,   1
   -64.399,    41.449,   -39.22,      0,   1
   -66.876,    40.675,   -11.41,      0,   1
   -66.613,    40.807,   -21.62,      0,   1
   -65.186,    41.552,    -5.10,      0,   1
   -63.203,    42.008,   -29.74,      0,   1
   -66.244,    41.341,    -3.28,      0,   1
   -66.344,    40.610,   -11.56,      0,   1
   -66.329,    40.603,   -11.86,      0,   1
   -66.714,    42.981,   -26.28,      0,   1
   -66.620,    40.798,   -22.34,      0,   1
   -62.925,    41.881,   -14.71,      0,   1
   -66.622,    40.785,   -15.52,      0,   1
   -62.809,    41.967,   -24.74,      0,   1
