   -65.859,    44.499,   -10.05,      0,   1
   -65.303,    44.892,    -9.34,      0,   1
   -66.315,    45.066,   -12.90,      0,   1
   -65.780,    44.717,    -5.24,      0,   1
   -65.387,    44.910,    -8.47,      0,   1
   -65.731,    44.873,    -6.97,      0,   1
   -65.337,    44.880,   -10.38,      0,   1
   -65.319,    44.894,   -12.15,      0,   1
   -65.707,    44.811,    -9.16,      0,   1
   -65.384,    44.894,   -10.28,      0,   1
   -65.657,    44.962,    -6.14,      0,   1
   -65.406,    44.902,   -11.25,      0,   1
   -66.599,    45.001,   -17.44,      0,   1
   -66.691,    44.968,   -18.04,      0,   1
   -66.366,    45.074,   -15.87,      0,   1
   -66.673,    44.989,   -14.17,      0,   1
   -66.577,    45.001,    -8.80,      0,   1
   -66.751,    44.942,   -16.84,      0,   1
   -66.504,    45.037,   -14.19,      0,   1
   -66.260,    44.902,   -57.36,      0,   1
   -66.214,    44.864,   -64.20,      0,   1
   -66.258,    44.776,   -75.74,      0,   1
   -66.336,    45.015,   -34.50,      0,   1
   -66.442,    40.923,    -0.93,      0,   1
   -66.063,    41.026,    -2.85,      0,   1
   -63.498,    41.949,    -5.55,      0,   1
   -63.077,    41.850,    -6.49,      0,   1
   -66.920,    41.223,   -27.79,      0,   1
   -65.606,    41.174,   -12.85,      0,   1
   -63.951,    41.935,   -13.68,      0,   1
   -63.120,    41.869,   -21.71,      0,   1
   -66.924,    41.161,   -32.21,      0,   1
   -66.839,    40.376,    -9.52,      0,   1
   -67.107,    41.065,   -31.72,      0,   1
   -62.507,    41.574,   -19.10,      0,   1
   -67.151,    41.063,   -30.58,      0,   1
   -67.198,    41.070,   -34.30,      0,   1
   -67.008,    41.141,   -34.33,      0,   1
   -66.985,    41.158,   -38.50,      0,   1
   -67.266,    41.046,   -25.22,      0,   1
   -61.784,    41.632,    -9.15,      0,   1
   -67.063,    40.177,   -18.45,      0,   1
   -67.467,    41.010,   -20.49,      0,   1
   -66.912,    40.511,    -4.53,      0,   1
   -67.418,    40.938,   -21.88,      0,   1
   -63.325,    41.931,   -19.60,      0,   1
   -61.946,    41.522,   -17.11,      0,   1
   -62.695,    41.680,   -17.38,      0,   1
   -67.047,    41.085,   -37.55,      0,   1
   -66.959,    41.189,   -35.61,      0,   1
   -66.890,    41.196,   -38.71,      0,   1
   -61.816,    41.559,   -16.98,      0,   1
   -67.117,    41.062,   -34.50,      0,   1
   -67.313,    40.909,   -12.22,      0,   1
   -62.346,    41.545,   -22.31,      0,   1
   -67.174,    41.102,   -20.66,      0,   1
   -61.909,    41.556,   -14.49,      0,   1
   -62.441,    41.567,   -17.58,      0,   1
   -64.791,    41.710,    -4.06,      0,   1
   -65.325,    41.360,   -12.72,      0,   1
   -67.189,    41.005,    -9.09,      0,   1
   -66.488,    40.949,    -1.40,      0,   1
   -66.996,    41.126,    -2.22,      0,   1
   -66.513,    42.146,    -1.31,      0,   1
   -66.983,    42.134,   -20.70,      0,   1
   -67.009,    42.245,   -10.88,      0,   1
   -67.039,    42.184,   -19.11,      0,   1
   -67.052,    42.102,   -21.62,      0,   1
   -67.154,    42.175,   -14.72,      0,   1
   -67.042,    42.237,    -1.47,      0,   1
   -67.110,    42.172,    -3.07,      0,   1
   -67.617,    41.736,    -6.72,      0,   1
   -67.804,    41.679,    -8.56,      0,   1
   -67.589,    41.800,    -3.62,      0,   1
   -67.793,    41.798,    -9.69,      0,   1
   -67.664,    41.777,    -6.55,      0,   1
   -67.386,    42.322,    -1.22,      0,   1
   -67.682,    41.880,    -7.46,      0,   1
   -66.689,    42.710,    -1.19,      0,   1
   -67.451,    42.147,    -3.38,      0,   1
   -67.174,    42.404,    -1.91,      0,   1
   -66.435,    42.784,    -0.18,      0,   1
   -67.097,    42.423,    -3.18,      0,   1
   -66.586,    42.615,    -2.47,      0,   1
   -66.675,    42.574,    -1.35,      0,   1
   -66.832,    42.450,    -3.30,      0,   1
   -66.667,    42.550,    -0.38,      0,   1
   -66.563,    42.482,    -1.10,      0,   1
   -66.409,    42.480,    -1.86,      0,   1
   -66.331,    42.506,    -0.58,      0,   1
   -66.338,    42.657,    -1.16,      0,   1
   -66.096,    43.037,    -5.28,      0,   1
   -65.949,    42.462,    -1.54,      0,   1
   -66.093,    42.393,    -3.47,      0,   1
   -65.797,    42.223,    -2.43,      0,   1
   -65.289,    42.207,    -1.74,      0,   1
   -65.378,    42.227,    -0.38,      0,   1
   -65.916,    42.220,    -3.43,      0,   1
   -65.395,    42.216,    -1.23,      0,   1
   -65.450,    42.205,    -0.55,      0,   1
   -65.186,    42.215,    -1.06,      0,   1
   -65.301,    42.203,    -1.77,      0,   1
   -65.249,    42.253,    -2.40,      0,   1
   -64.643,    42.480,    -1.24,      0,   1
   -66.198,    43.857,   -20.64,      0,   1
   -66.255,    44.160,   -13.96,      0,   1
   -66.378,    42.396,    -7.79,      0,   1
   -66.263,    42.235,    -7.68,      0,   1
   -66.119,    44.211,   -18.88,      0,   1
   -65.880,    42.292,    -2.09,      0,   1
   -65.291,    42.428,    -1.34,      0,   1
   -66.236,    42.348,    -4.93,      0,   1
   -66.332,    43.821,   -11.06,      0,   1
   -65.431,    42.408,    -0.86,      0,   1
   -66.170,    44.202,   -26.02,      0,   1
   -66.127,    44.254,   -24.56,      0,   1
   -66.286,    44.207,   -24.11,      0,   1
   -66.216,    44.299,    -7.99,      0,   1
   -66.316,    44.201,   -14.25,      0,   1
   -66.027,    44.463,   -12.08,      0,   1
   -66.018,    44.534,   -10.58,      0,   1
   -65.363,    44.897,    -6.99,      0,   1
   -65.355,    44.920,    -7.68,      0,   1
   -65.688,    44.776,    -5.73,      0,   1
   -66.058,    45.114,   -21.71,      0,   1
   -66.253,    45.032,   -30.60,      0,   1
   -65.432,    44.866,    -8.28,      0,   1
   -64.765,    45.160,    -1.91,      0,   1
   -65.326,    44.890,   -10.42,      0,   1
   -64.468,    45.260,    -0.35,      0,   1
   -65.347,    44.875,   -10.57,      0,   1
   -65.438,    44.877,    -9.60,      0,   1
   -65.375,    44.930,   -11.23,      0,   1
   -66.507,    45.021,   -19.39,      0,   1
   -66.536,    45.035,   -16.24,      0,   1
   -66.703,    44.959,   -17.83,      0,   1
   -66.760,    44.956,   -14.08,      0,   1
   -66.331,    45.076,   -16.96,      0,   1
   -66.495,    45.010,   -24.21,      0,   1
   -66.626,    44.980,   -24.66,      0,   1
   -66.272,    45.003,   -40.15,      0,   1
   -66.240,    44.839,   -70.44,      0,   1
   -66.458,    45.076,    -7.50,      0,   1
   -63.466,    41.952,    -7.78,      0,   1
   -62.884,    41.788,    -7.79,      0,   1
   -62.989,    41.804,   -18.18,      0,   1
   -67.314,    41.085,   -15.07,      0,   1
   -66.999,    41.120,   -31.97,      0,   1
   -62.340,    41.551,   -18.15,      0,   1
   -62.064,    41.516,   -17.91,      0,   1
   -67.236,    41.086,   -18.17,      0,   1
   -61.898,    41.564,   -14.50,      0,   1
   -63.977,    41.952,   -20.40,      0,   1
   -66.904,    40.674,    -2.21,      0,   1
   -67.260,    41.070,   -22.30,      0,   1
   -67.298,    41.061,   -20.18,      0,   1
   -62.663,    41.668,   -17.72,      0,   1
   -66.864,    40.480,    -5.53,      0,   1
   -67.359,    40.903,   -19.14,      0,   1
   -67.111,    40.796,    -6.60,      0,   1
   -66.884,    40.379,   -18.47,      0,   1
   -67.336,    41.040,   -20.15,      0,   1
   -66.906,    40.496,    -5.53,      0,   1
   -67.453,    40.017,   -15.03,      0,   1
   -62.296,    41.525,   -22.08,      0,   1
   -61.920,    41.537,   -15.10,      0,   1
   -66.109,    40.939,   -16.26,      0,   1
   -67.402,    40.972,   -17.74,      0,   1
   -67.094,    40.754,    -6.56,      0,   1
   -61.955,    41.552,   -11.91,      0,   1
   -65.427,    41.288,   -15.19,      0,   1
   -67.117,    40.794,    -6.35,      0,   1
   -67.071,    41.093,   -29.49,      0,   1
   -65.844,    41.066,   -14.05,      0,   1
   -66.964,    41.141,   -33.95,      0,   1
   -66.905,    41.200,   -26.46,      0,   1
   -64.653,    41.773,    -5.13,      0,   1
   -65.627,    41.228,    -5.73,      0,   1
   -63.943,    41.938,    -2.18,      0,   1
   -66.746,    42.088,    -0.88,      0,   1
   -66.747,    42.131,    -0.48,      0,   1
   -66.454,    42.132,    -1.78,      0,   1
   -67.015,    42.245,   -11.02,      0,   1
   -66.436,    42.294,    -0.43,      0,   1
   -66.997,    42.083,   -21.81,      0,   1
   -66.556,    42.274,    -1.79,      0,   1
   -67.162,    42.153,   -15.16,      0,   1
   -67.021,    42.238,    -7.71,      0,   1
   -67.077,    42.098,    -6.35,      0,   1
   -67.336,    41.980,    -3.95,      0,   1
   -67.512,    41.814,    -4.48,      0,   1
   -67.361,    41.967,    -3.55,      0,   1
   -67.530,    41.980,    -1.72,      0,   1
   -67.836,    41.712,    -9.63,      0,   1
   -67.466,    42.103,    -1.26,      0,   1
   -67.488,    42.057,    -3.52,      0,   1
   -67.404,    42.179,    -1.01,      0,   1
   -66.794,    42.663,    -0.71,      0,   1
   -66.943,    42.531,    -3.41,      0,   1
   -66.609,    42.703,    -1.01,      0,   1
   -67.430,    42.172,    -2.64,      0,   1
   -66.580,    42.633,    -1.78,      0,   1
   -66.796,    42.518,    -1.78,      0,   1
   -66.522,    42.647,    -2.16,      0,   1
   -66.734,    42.444,    -2.91,      0,   1
   -66.655,    42.445,    -2.69,      0,   1
   -66.437,    42.393,    -2.53,      0,   1
   -66.324,    42.426,    -0.09,      0,   1
   -66.401,    42.565,    -3.23,      0,   1
   -65.864,    42.861,    -0.23,      0,   1
   -65.821,    42.347,    -0.17,      0,   1
   -65.525,    42.258,    -0.32,      0,   1
   -65.514,    42.196,    -2.53,      0,   1
   -65.771,    42.204,    -2.47,      0,   1
   -65.700,    42.232,    -0.97,      0,   1
   -66.380,    42.563,    -2.57,      0,   1
   -65.678,    42.221,    -2.47,      0,   1
   -65.555,    42.223,    -1.91,      0,   1
   -65.896,    42.190,    -2.30,      0,   1
   -65.958,    42.221,    -3.60,      0,   1
   -64.971,    42.230,    -1.19,      0,   1
   -65.346,    42.227,    -0.61,      0,   1
   -66.147,    43.735,   -15.62,      0,   1
   -66.174,    42.215,    -5.84,      0,   1
   -65.722,    42.316,    -3.02,      0,   1
   -66.039,    42.290,    -5.17,      0,   1
   -64.547,    43.407,    -1.66,      0,   1
   -66.001,    42.314,    -2.84,      0,   1
   -66.121,    43.725,   -14.88,      0,   1
   -66.336,    44.022,   -21.21,      0,   1
   -66.137,    44.202,   -21.91,      0,   1
   -66.215,    44.200,   -28.92,      0,   1
   -66.207,    44.177,   -29.53,      0,   1
   -66.211,    44.258,   -28.30,      0,   1
   -66.320,    44.246,   -11.27,      0,   1
   -66.337,    44.175,   -15.76,      0,   1
   -66.278,    44.230,   -23.24,      0,   1
   -65.971,    44.608,    -8.56,      0,   1
   -65.506,    44.831,    -3.95,      0,   1
   -66.184,    45.072,   -24.18,      0,   1
   -65.278,    44.926,    -3.67,      0,   1
   -65.728,    44.863,    -9.21,      0,   1
   -65.589,    44.948,    -5.14,      0,   1
   -66.503,    44.976,   -32.09,      0,   1
   -65.302,    44.887,   -11.17,      0,   1
   -65.352,    44.876,   -12.50,      0,   1
   -65.739,    44.829,    -9.33,      0,   1
   -64.910,    45.125,    -4.25,      0,   1
   -65.317,    44.888,   -11.64,      0,   1
   -65.801,    44.836,    -9.51,      0,   1
   -64.466,    45.245,    -2.58,      0,   1
   -64.964,    45.098,    -2.75,      0,   1
   -66.190,    45.114,   -14.33,      0,   1
   -66.584,    44.950,   -27.98,      0,   1
   -66.707,    44.954,   -21.93,      0,   1
   -66.350,    45.068,   -19.11,      0,   1
   -66.239,    45.012,   -38.47,      0,   1
   -66.204,    44.838,   -68.47,      0,   1
   -66.249,    44.964,   -49.77,      0,   1
   -66.159,    45.090,   -27.96,      0,   1
   -66.473,    44.952,   -40.60,      0,   1
   -65.710,    41.174,    -4.85,      0,   1
   -64.015,    41.922,    -8.56,      0,   1
   -62.717,    41.724,    -5.03,      0,   1
   -67.033,    40.233,   -12.63,      0,   1
   -62.181,    41.535,   -14.96,      0,   1
   -67.057,    41.095,   -33.49,      0,   1
   -61.883,    41.542,   -16.82,      0,   1
   -67.037,    41.111,   -35.01,      0,   1
   -67.301,    41.060,   -20.27,      0,   1
   -62.690,    41.660,   -20.42,      0,   1
   -62.775,    41.701,   -18.78,      0,   1
   -67.380,    41.041,   -17.65,      0,   1
   -67.046,    40.729,    -5.18,      0,   1
   -66.872,    40.651,    -2.91,      0,   1
   -67.075,    40.660,    -9.05,      0,   1
   -62.526,    41.586,   -17.73,      0,   1
   -67.316,    40.907,   -11.27,      0,   1
   -67.402,    40.957,   -20.50,      0,   1
   -66.924,    40.189,   -17.61,      0,   1
   -61.947,    41.521,   -15.63,      0,   1
   -67.003,    40.662,    -4.25,      0,   1
   -62.043,    41.506,   -17.45,      0,   1
   -67.057,    40.772,    -4.80,      0,   1
   -62.121,    41.497,   -21.01,      0,   1
   -67.240,    40.100,   -15.05,      0,   1
   -61.757,    41.635,    -9.05,      0,   1
   -66.913,    40.552,    -4.17,      0,   1
   -67.367,    40.921,   -17.98,      0,   1
   -66.902,    40.661,    -2.45,      0,   1
   -66.673,    40.599,   -14.45,      0,   1
   -63.351,    41.938,   -14.09,      0,   1
   -66.992,    41.124,   -28.14,      0,   1
   -66.131,    40.940,   -11.03,      0,   1
   -62.740,    41.707,   -12.41,      0,   1
   -65.711,    41.247,    -0.80,      0,   1
   -66.103,    41.029,    -2.37,      0,   1
   -66.921,    41.049,    -1.46,      0,   1
   -66.667,    42.146,    -1.49,      0,   1
   -66.846,    42.098,    -5.05,      0,   1
   -66.969,    42.097,   -24.30,      0,   1
   -66.986,    42.052,   -32.18,      0,   1
   -66.988,    42.134,   -20.26,      0,   1
   -66.480,    42.373,    -0.62,      0,   1
   -66.783,    42.286,    -2.25,      0,   1
   -67.033,    42.179,    -6.76,      0,   1
   -66.919,    42.304,    -1.32,      0,   1
   -67.196,    42.118,    -4.62,      0,   1
   -67.284,    42.061,    -2.37,      0,   1
   -67.482,    41.984,    -2.62,      0,   1
   -67.508,    41.852,    -4.52,      0,   1
   -67.631,    41.885,    -7.47,      0,   1
   -67.448,    41.962,    -4.56,      0,   1
   -67.971,    41.731,   -15.75,      0,   1
   -66.716,    42.664,    -1.12,      0,   1
   -66.652,    42.710,    -0.96,      0,   1
   -66.829,    42.531,    -1.57,      0,   1
   -67.088,    42.436,    -3.62,      0,   1
   -67.316,    42.243,    -4.08,      0,   1
   -66.824,    42.518,    -0.30,      0,   1
   -66.920,    42.421,    -3.84,      0,   1
   -66.604,    42.562,    -1.40,      0,   1
   -66.782,    42.419,    -1.65,      0,   1
   -66.400,    42.257,    -3.77,      0,   1
   -66.504,    42.138,    -6.91,      0,   1
   -66.531,    42.590,    -7.00,      0,   1
   -66.233,    42.734,    -2.21,      0,   1
   -66.089,    42.457,    -1.25,      0,   1
   -66.087,    42.227,    -2.82,      0,   1
   -65.454,    42.201,    -1.34,      0,   1
   -65.356,    42.206,    -1.10,      0,   1
   -65.535,    42.213,    -0.47,      0,   1
   -65.715,    42.262,    -0.43,      0,   1
   -65.720,    42.199,    -1.87,      0,   1
   -65.587,    42.187,    -0.79,      0,   1
   -65.078,    42.164,    -1.25,      0,   1
   -64.916,    42.253,    -0.88,      0,   1
   -65.394,    42.234,    -0.75,      0,   1
   -65.779,    42.200,    -4.28,      0,   1
   -66.272,    43.809,   -20.61,      0,   1
   -66.124,    42.293,    -6.76,      0,   1
   -65.902,    43.462,   -11.98,      0,   1
   -66.225,    43.998,   -18.68,      0,   1
   -66.209,    42.337,    -5.68,      0,   1
   -66.246,    43.759,   -19.34,      0,   1
   -65.647,    42.379,    -2.31,      0,   1
   -66.265,    43.842,   -20.92,      0,   1
   -64.502,    43.323,    -0.19,      0,   1
   -66.135,    44.199,   -23.93,      0,   1
   -66.118,    44.239,   -23.77,      0,   1
   -66.235,    44.223,   -26.52,      0,   1
   -66.240,    44.242,   -23.52,      0,   1
   -66.251,    44.277,   -12.78,      0,   1
   -66.211,    44.326,   -17.33,      0,   1
   -65.952,    44.480,    -7.96,      0,   1
   -65.899,    44.833,    -6.50,      0,   1
   -65.306,    44.943,    -7.51,      0,   1
   -66.311,    45.043,   -26.03,      0,   1
   -65.352,    44.874,    -4.84,      0,   1
   -65.594,    45.225,    -3.43,      0,   1
   -65.301,    44.890,    -9.38,      0,   1
   -65.347,    44.878,    -9.23,      0,   1
   -65.276,    44.908,   -10.77,      0,   1
   -65.319,    44.914,   -13.37,      0,   1
   -65.339,    44.917,   -13.25,      0,   1
   -64.546,    45.219,    -3.40,      0,   1
   -64.977,    45.115,    -5.42,      0,   1
   -65.771,    45.249,    -3.48,      0,   1
   -65.482,    44.921,    -5.26,      0,   1
   -64.704,    45.178,    -1.04,      0,   1
   -66.269,    45.055,   -27.38,      0,   1
   -66.374,    45.045,   -28.60,      0,   1
   -66.254,    45.021,   -35.83,      0,   1
   -66.260,    44.921,   -53.64,      0,   1
   -66.182,    44.810,   -66.31,      0,   1
   -66.236,    44.916,   -55.30,      0,   1
   -66.303,    44.862,   -64.89,      0,   1
   -66.454,    44.994,   -33.02,      0,   1
   -62.053,    41.548,   -11.91,      0,   1
   -62.564,    41.615,   -17.61,      0,   1
   -63.532,    41.963,   -16.07,      0,   1
   -67.005,    41.144,   -28.93,      0,   1
   -62.008,    41.540,   -14.60,      0,   1
   -67.227,    41.074,   -20.35,      0,   1
   -67.008,    40.780,    -2.69,      0,   1
   -66.861,    40.435,   -15.21,      0,   1
   -65.162,    41.482,   -19.97,      0,   1
   -66.954,    40.680,    -2.50,      0,   1
   -62.188,    41.517,   -18.60,      0,   1
   -63.741,    41.947,   -17.91,      0,   1
   -62.188,    41.505,   -19.56,      0,   1
   -66.966,    40.429,    -6.12,      0,   1
   -61.793,    41.624,    -9.28,      0,   1
   -63.848,    41.955,   -19.39,      0,   1
   -66.911,    40.469,    -5.84,      0,   1
   -61.848,    41.557,   -14.98,      0,   1
   -66.965,    40.335,    -8.33,      0,   1
   -64.975,    41.591,   -21.46,      0,   1
   -66.663,    40.651,   -19.68,      0,   1
   -67.111,    40.198,   -11.07,      0,   1
   -64.800,    41.684,   -18.46,      0,   1
   -62.714,    41.678,   -16.74,      0,   1
   -67.410,    41.018,   -16.23,      0,   1
   -66.691,    40.614,   -15.11,      0,   1
   -67.354,    41.031,   -15.84,      0,   1
   -66.899,    41.192,   -29.38,      0,   1
   -62.175,    41.559,   -11.20,      0,   1
   -62.939,    41.806,    -6.44,      0,   1
   -66.811,    41.298,   -24.86,      0,   1
   -63.319,    41.944,    -8.75,      0,   1
   -64.139,    41.915,   -13.09,      0,   1
   -66.264,    40.983,    -3.38,      0,   1
   -66.970,    41.087,    -0.17,      0,   1
   -66.785,    41.826,    -1.04,      0,   1
   -66.747,    42.073,    -1.49,      0,   1
   -66.606,    42.188,    -2.81,      0,   1
   -66.909,    42.062,   -36.78,      0,   1
   -66.977,    42.059,   -27.31,      0,   1
   -67.065,    42.232,   -14.92,      0,   1
   -66.559,    42.261,    -2.16,      0,   1
   -66.970,    42.095,   -24.29,      0,   1
   -67.062,    42.184,    -8.55,      0,   1
   -67.038,    42.180,    -6.77,      0,   1
   -67.180,    42.128,   -15.26,      0,   1
   -67.277,    42.206,    -0.48,      0,   1
   -66.931,    42.316,    -0.97,      0,   1
   -67.364,    41.958,    -8.47,      0,   1
   -67.347,    42.144,    -2.31,      0,   1
   -67.394,    42.257,    -0.44,      0,   1
   -67.098,    42.480,    -0.13,      0,   1
   -66.687,    42.678,    -0.34,      0,   1
   -67.017,    42.458,    -3.46,      0,   1
   -66.782,    42.623,    -0.35,      0,   1
   -66.577,    42.621,    -1.08,      0,   1
   -66.706,    42.506,    -1.59,      0,   1
   -66.732,    42.497,    -1.95,      0,   1
   -66.422,    42.617,    -0.07,      0,   1
   -66.521,    42.421,    -2.72,      0,   1
   -66.379,    42.300,    -2.31,      0,   1
   -66.380,    42.111,    -5.07,      0,   1
   -66.396,    42.252,    -4.95,      0,   1
   -66.176,    42.530,    -1.08,      0,   1
   -65.622,    42.170,    -2.56,      0,   1
   -65.506,    42.171,    -1.08,      0,   1
   -65.712,    42.132,    -2.27,      0,   1
   -65.472,    42.183,    -0.31,      0,   1
   -65.678,    42.189,    -0.58,      0,   1
   -65.600,    42.137,    -2.15,      0,   1
   -64.793,    42.379,    -0.68,      0,   1
   -66.008,    42.220,    -6.47,      0,   1
   -65.633,    42.268,    -4.55,      0,   1
   -64.378,    43.400,    -1.03,      0,   1
   -66.234,    43.794,   -18.63,      0,   1
   -66.198,    43.892,   -21.87,      0,   1
   -65.810,    42.226,    -2.29,      0,   1
   -64.852,    43.408,    -3.31,      0,   1
   -66.197,    43.935,   -22.78,      0,   1
   -66.155,    43.951,   -19.51,      0,   1
   -65.823,    42.325,    -1.30,      0,   1
   -65.537,    42.550,    -1.74,      0,   1
   -66.350,    44.100,   -25.95,      0,   1
   -66.257,    44.144,   -24.95,      0,   1
   -66.124,    44.198,   -22.80,      0,   1
   -66.121,    44.228,   -18.84,      0,   1
   -66.161,    44.274,   -25.96,      0,   1
   -66.331,    44.159,   -27.01,      0,   1
   -66.314,    44.206,   -16.33,      0,   1
   -66.234,    44.342,    -7.90,      0,   1
   -65.936,    44.777,    -6.24,      0,   1
   -66.056,    44.885,   -14.30,      0,   1
   -65.821,    44.726,    -3.67,      0,   1
   -65.353,    44.879,    -6.98,      0,   1
   -65.861,    44.727,    -8.30,      0,   1
   -65.334,    44.954,    -8.56,      0,   1
   -66.200,    45.013,   -35.93,      0,   1
   -65.308,    44.893,   -10.88,      0,   1
   -65.414,    44.858,    -4.62,      0,   1
   -65.417,    44.898,   -11.27,      0,   1
   -65.262,    44.978,   -11.32,      0,   1
   -65.361,    44.874,    -9.47,      0,   1
   -65.385,    44.954,   -10.64,      0,   1
   -65.472,    44.884,    -9.05,      0,   1
   -65.347,    44.922,   -12.33,      0,   1
   -64.478,    45.240,    -4.44,      0,   1
   -64.994,    45.101,    -5.65,      0,   1
   -65.258,    44.966,    -9.01,      0,   1
   -65.273,    44.961,    -8.84,      0,   1
   -66.198,    45.034,   -34.16,      0,   1
   -66.183,    44.941,   -52.33,      0,   1
   -66.191,    44.852,   -66.85,      0,   1
   -66.231,    44.764,   -74.60,      0,   1
   -66.308,    44.856,   -67.44,      0,   1
   -66.384,    45.026,   -35.09,      0,   1
   -66.705,    40.614,   -16.18,      0,   1
   -62.121,    41.548,   -10.29,      0,   1
   -66.698,    40.599,    -3.85,      0,   1
   -66.809,    40.338,   -15.16,      0,   1
   -61.998,    41.533,   -15.27,      0,   1
   -66.818,    40.470,   -14.75,      0,   1
   -67.175,    41.064,   -29.68,      0,   1
   -67.430,    41.012,   -18.20,      0,   1
   -67.285,    41.064,   -19.34,      0,   1
   -62.711,    41.679,   -19.66,      0,   1
   -67.105,    40.749,    -8.94,      0,   1
   -67.104,    40.167,   -12.10,      0,   1
   -62.068,    41.497,   -18.65,      0,   1
   -67.143,    40.166,   -11.19,      0,   1
   -65.290,    41.387,   -18.72,      0,   1
   -63.104,    41.850,   -20.26,      0,   1
   -62.653,    41.640,   -17.71,      0,   1
   -64.490,    41.805,   -15.19,      0,   1
   -63.608,    41.955,   -19.44,      0,   1
   -67.051,    40.241,   -10.24,      0,   1
   -62.335,    41.545,   -15.06,      0,   1
   -64.779,    41.710,   -22.67,      0,   1
   -67.055,    40.297,    -8.61,      0,   1
   -62.202,    41.490,   -20.96,      0,   1
   -67.016,    40.269,   -10.29,      0,   1
   -67.350,    40.880,   -23.57,      0,   1
   -66.835,    40.291,   -18.02,      0,   1
   -66.881,    41.192,   -34.45,      0,   1
   -66.800,    40.487,    -7.35,      0,   1
   -62.991,    41.819,   -11.89,      0,   1
   -66.620,    40.719,    -5.19,      0,   1
   -63.272,    41.926,    -7.31,      0,   1
   -65.513,    41.233,   -10.41,      0,   1
   -63.539,    41.964,    -7.61,      0,   1
   -65.107,    41.518,   -13.13,      0,   1
   -66.870,    40.987,    -2.96,      0,   1
   -64.863,    41.687,    -5.08,      0,   1
   -66.784,    41.773,    -0.70,      0,   1
   -66.792,    41.611,    -2.71,      0,   1
   -66.436,    42.257,    -0.45,      0,   1
   -66.891,    42.241,    -7.61,      0,   1
   -66.957,    42.086,   -24.65,      0,   1
   -66.771,    42.232,    -4.08,      0,   1
   -67.086,    42.230,   -13.66,      0,   1
   -67.044,    42.094,   -21.93,      0,   1
   -67.013,    42.231,    -7.52,      0,   1
   -67.104,    42.211,   -16.30,      0,   1
   -67.168,    42.196,   -14.08,      0,   1
   -67.000,    42.314,    -1.25,      0,   1
   -67.383,    42.016,    -4.96,      0,   1
   -67.166,    42.206,   -10.44,      0,   1
   -67.355,    42.185,    -1.32,      0,   1
   -67.213,    42.361,    -1.61,      0,   1
   -67.054,    42.401,    -1.14,      0,   1
   -66.691,    42.663,    -0.57,      0,   1
   -66.949,    42.480,    -1.65,      0,   1
   -66.978,    42.408,    -3.31,      0,   1
   -66.581,    42.603,    -1.79,      0,   1
   -66.988,    42.332,    -3.20,      0,   1
   -66.488,    42.578,    -0.41,      0,   1
   -66.417,    42.148,    -2.26,      0,   1
   -66.334,    41.848,    -1.85,      0,   1
   -66.140,    42.356,    -0.56,      0,   1
   -66.094,    42.278,    -1.75,      0,   1
   -65.946,    42.097,    -0.87,      0,   1
   -65.869,    42.139,    -1.07,      0,   1
   -65.365,    42.101,    -1.78,      0,   1
   -65.409,    42.143,    -0.88,      0,   1
   -65.414,    42.127,    -0.62,      0,   1
   -65.387,    42.153,    -1.84,      0,   1
   -65.669,    42.187,    -2.14,      0,   1
   -64.303,    43.103,    -0.92,      0,   1
   -64.530,    42.710,    -1.20,      0,   1
   -64.436,    43.006,    -0.14,      0,   1
   -64.595,    42.791,    -1.27,      0,   1
   -66.148,    43.901,   -18.31,      0,   1
   -66.245,    43.762,   -18.07,      0,   1
   -66.325,    42.190,    -7.56,      0,   1
   -66.284,    43.819,   -25.65,      0,   1
   -66.213,    42.373,    -5.96,      0,   1
   -66.208,    43.917,   -23.10,      0,   1
   -66.204,    42.465,    -5.19,      0,   1
   -66.275,    43.725,   -14.87,      0,   1
   -66.208,    44.181,   -23.63,      0,   1
   -66.160,    44.207,   -25.69,      0,   1
   -66.180,    44.236,   -27.50,      0,   1
   -66.182,    44.250,   -25.55,      0,   1
   -66.382,    44.116,   -22.83,      0,   1
   -66.345,    44.176,   -15.15,      0,   1
   -66.199,    44.284,   -21.91,      0,   1
   -65.893,    44.789,    -6.43,      0,   1
   -65.734,    44.785,    -4.64,      0,   1
   -65.724,    44.764,    -4.88,      0,   1
   -66.348,    45.041,   -26.49,      0,   1
   -65.758,    44.967,    -5.46,      0,   1
   -65.554,    44.924,    -4.84,      0,   1
   -65.670,    44.938,    -7.33,      0,   1
   -65.351,    44.886,   -10.71,      0,   1
   -65.340,    44.881,   -12.44,      0,   1
   -65.790,    44.853,    -8.35,      0,   1
   -65.501,    44.888,    -7.72,      0,   1
   -64.485,    45.239,    -5.46,      0,   1
   -64.502,    45.233,    -3.17,      0,   1
   -64.617,    45.198,    -1.65,      0,   1
   -64.535,    45.237,    -1.69,      0,   1
   -64.506,    45.248,    -4.88,      0,   1
   -64.468,    45.256,    -3.44,      0,   1
   -64.546,    45.221,    -5.41,      0,   1
   -64.472,    45.252,    -4.42,      0,   1
   -66.107,    45.006,   -39.62,      0,   1
   -66.208,    44.938,   -53.76,      0,   1
   -66.237,    44.962,   -44.78,      0,   1
   -66.247,    44.922,   -54.85,      0,   1
   -66.452,    44.928,   -48.13,      0,   1
   -62.754,    41.693,   -13.87,      0,   1
