   -66.765,    43.188,    -1.79,      0,   1
   -62.695,    40.705,   -25.46,      0,   1
   -66.722,    43.758,    -5.33,      0,   1
   -60.447,    39.569,   -45.39,      0,   1
   -67.060,    42.061,   -12.09,      0,   1
   -59.964,    41.907,   -27.77,      0,   1
   -67.150,    43.467,    -1.79,      0,   1
   -66.655,    43.918,   -90.17,      0,   1
   -66.715,    42.767,    -1.36,      0,   1
   -66.628,    43.626,    -5.53,      0,   1
   -66.720,    42.018,    -4.30,      0,   1
   -66.969,    42.702,    -0.66,      0,   1
   -66.214,    43.097,   -37.69,      0,   1
   -66.370,    44.954,   -15.23,      0,   1
   -65.951,    45.247,    -7.89,      0,   1
   -66.078,    43.162,   -55.70,      0,   1
   -65.766,    44.852,   -38.07,      0,   1
   -66.367,    43.526,   -63.77,      0,   1
   -65.276,    45.018,   -11.76,      0,   1
   -64.921,    45.367,    -0.23,      0,   1
   -65.276,    45.031,   -16.70,      0,   1
   -65.350,    44.875,    -9.31,      0,   1
   -66.279,    44.496,   -24.00,      0,   1
   -64.897,    45.119,   -15.25,      0,   1
   -65.043,    45.134,   -22.62,      0,   1
   -66.043,    44.634,    -9.29,      0,   1
   -66.181,    44.539,   -41.46,      0,   1
   -65.477,    45.351,    -1.88,      0,   1
   -66.884,    43.720,   -78.89,      0,   1
   -66.254,    43.085,   -54.56,      0,   1
   -67.187,    43.910,   -65.70,      0,   1
   -66.253,    43.094,   -44.97,      0,   1
   -66.989,    44.731,    -9.47,      0,   1
   -66.421,    43.167,   -74.58,      0,   1
   -65.908,    43.230,   -29.60,      0,   1
   -66.327,    43.119,   -72.16,      0,   1
   -54.193,    40.757,    -6.93,     -3,   1
   -58.524,    41.209,  -124.83,      0,   1
   -59.203,    41.312,   -14.28,      0,   1
   -68.054,    40.893,   -18.51,      0,   1
   -53.169,    42.015,   -65.68,      0,   1
   -65.791,    40.483,   -72.41,      0,   1
   -61.099,    39.699,   -50.13,      0,   1
   -66.553,    40.682,  -107.96,      0,   1
   -58.950,    41.262,   -47.47,      0,   1
   -56.439,    40.887,   -29.77,      0,   1
   -58.986,    41.237,   -51.95,      0,   1
   -59.227,    41.328,   -33.64,      0,   1
   -58.876,    41.286,   -32.69,      0,   1
   -62.701,    39.583,    -8.99,      0,   1
   -52.860,    41.815,   -37.37,      0,   1
   -58.935,    41.265,   -56.36,      0,   1
   -64.033,    40.626,    -6.01,      0,   1
   -53.194,    41.941,   -10.67,      0,   1
   -69.129,    39.665,   -48.58,      0,   1
   -59.139,    41.298,   -47.73,      0,   1
   -67.723,    40.872,    -7.64,      0,   1
   -69.049,    39.897,   -53.48,      0,   1
   -59.252,    41.321,   -40.86,      0,   1
   -58.481,    41.274,  -102.24,      0,   1
   -69.745,    39.985,  -281.72,      0,   1
   -69.829,    40.214,  -108.19,      0,   1
   -67.732,    40.590,   -66.78,      0,   1
   -60.802,    42.146,   -18.12,      0,   1
   -53.357,    41.134,   -19.01,      0,   1
   -59.486,    41.740,   -12.90,      0,   1
   -64.476,    41.166,    -9.61,      0,   1
   -57.533,    40.853,   -33.54,      0,   1
   -59.175,    41.329,   -12.49,      0,   1
   -58.758,    41.258,    -4.99,      0,   1
   -62.776,    40.222,   -34.63,      0,   1
   -63.282,    41.752,    -6.88,      0,   1
   -62.814,    40.477,   -22.74,      0,   1
   -62.693,    40.634,   -67.63,      0,   1
   -68.284,    41.717,   -42.08,      0,   1
   -66.552,    41.633,   -26.94,      0,   1
   -66.766,    41.166,   -61.27,      0,   1
   -66.429,    40.889,   -48.49,      0,   1
   -66.510,    41.638,   -30.85,      0,   1
   -65.730,    41.814,    -6.63,      0,   1
   -62.371,    41.455,   -46.65,      0,   1
   -67.656,    41.279,   -10.34,      0,   1
   -62.716,    40.197,   -33.40,      0,   1
   -62.434,    39.905,   -11.30,      0,   1
   -66.000,    41.888,   -48.34,      0,   1
   -63.993,    42.163,    -3.77,      0,   1
   -62.695,    40.215,   -42.70,      0,   1
   -65.249,    42.039,    -2.17,      0,   1
   -62.706,    40.615,   -27.23,      0,   1
   -62.548,    40.979,   -36.36,      0,   1
   -62.656,    40.230,   -25.83,      0,   1
   -62.765,    40.231,   -23.17,      0,   1
   -65.974,    41.590,   -42.56,      0,   1
   -62.572,    40.271,   -48.03,      0,   1
   -62.759,    40.150,   -22.28,      0,   1
   -65.329,    41.743,   -12.67,      0,   1
   -62.788,    40.200,   -30.60,      0,   1
   -62.662,    40.520,   -46.39,      0,   1
   -61.161,    40.804,   -10.07,      0,   1
   -62.757,    40.149,   -20.85,      0,   1
   -62.988,    40.868,   -28.64,      0,   1
   -62.515,    41.004,   -12.18,      0,   1
   -63.040,    40.977,   -45.84,      0,   1
   -62.768,    40.953,    -6.72,      0,   1
   -63.106,    40.904,   -31.88,      0,   1
   -63.067,    40.784,   -25.22,      0,   1
   -57.831,    40.846,   -58.66,      0,   1
   -69.906,    40.256,   -52.76,      0,   1
   -60.403,    39.558,   -46.23,      0,   1
   -58.382,    40.974,   -40.44,      0,   1
   -67.260,    43.174,    -6.53,      0,   1
   -64.080,    43.129,    -1.62,      0,   1
   -62.563,    39.842,   -29.64,      0,   1
   -59.042,    41.521,    -6.56,      0,   1
   -66.920,    43.289,  -168.33,      0,   1
   -62.276,    41.126,    -2.78,      0,   1
   -61.322,    41.500,    -1.22,      0,   1
   -61.381,    41.273,    -4.93,      0,   1
   -66.096,    41.785,   -16.55,      0,   1
   -66.439,    43.377,    -3.59,      0,   1
   -66.534,    42.172,    -0.62,      0,   1
   -64.895,    42.759,   -19.29,      0,   1
   -65.976,    43.398,    -3.16,      0,   1
   -66.403,    43.665,    -4.29,      0,   1
   -66.976,    42.577,    -0.67,      0,   1
   -64.412,    41.638,    -2.55,      0,   1
   -66.206,    44.652,   -17.87,      0,   1
   -66.504,    44.442,   -39.77,      0,   1
   -65.276,    45.194,   -22.70,      0,   1
   -66.247,    44.415,   -16.60,      0,   1
   -66.353,    44.436,   -44.02,      0,   1
   -66.049,    45.197,    -6.84,      0,   1
   -66.633,    43.689,   -92.95,      0,   1
   -65.253,    45.091,    -9.74,      0,   1
   -66.173,    44.589,   -13.52,      0,   1
   -65.972,    45.178,    -5.62,      0,   1
   -66.049,    44.561,   -17.54,      0,   1
   -65.936,    45.192,   -25.92,      0,   1
   -65.614,    44.845,    -6.62,      0,   1
   -66.151,    45.159,    -6.40,      0,   1
   -66.151,    44.602,   -17.61,      0,   1
   -64.555,    45.221,    -8.56,      0,   1
   -65.026,    45.184,   -20.34,      0,   1
   -64.659,    45.349,    -9.18,      0,   1
   -65.275,    45.403,   -12.62,      0,   1
   -66.867,    44.038,   -82.84,      0,   1
   -66.184,    43.150,   -54.91,      0,   1
   -66.702,    44.097,   -80.93,      0,   1
   -66.661,    44.143,   -40.36,      0,   1
   -66.167,    43.133,   -47.39,      0,   1
   -66.374,    43.053,   -59.39,      0,   1
   -66.377,    40.508,   -20.49,      0,   1
   -53.158,    41.495,   -17.28,      0,   1
   -61.294,    39.701,   -44.86,      0,   1
   -67.903,    40.231,   -57.72,      0,   1
   -52.925,    42.446,   -26.93,      0,   1
   -67.227,    40.700,   -53.05,      0,   1
   -62.587,    39.905,   -50.77,      0,   1
   -62.448,    40.638,    -6.13,      0,   1
   -66.416,    41.337,   -12.47,      0,   1
   -58.513,    41.283,  -105.37,      0,   1
   -64.105,    40.133,   -10.27,      0,   1
   -69.027,    39.699,   -75.35,      0,   1
   -59.296,    41.524,   -70.74,      0,   1
   -65.891,    40.833,    -7.56,      0,   1
   -59.345,    41.479,   -33.08,      0,   1
   -59.176,    41.302,   -18.72,      0,   1
   -58.851,    41.304,   -67.64,      0,   1
   -59.191,    41.307,   -43.58,      0,   1
   -59.101,    41.306,   -39.88,      0,   1
   -68.974,    39.737,   -54.78,      0,   1
   -58.475,    41.217,  -126.92,      0,   1
   -58.883,    41.269,   -59.83,      0,   1
   -61.920,    39.440,   -12.79,      0,   1
   -58.952,    41.271,   -61.04,      0,   1
   -69.923,    39.740,   -86.01,     -3,   1
   -67.652,    40.341,   -93.90,      0,   1
   -68.280,    39.502,  -127.23,      0,   1
   -66.076,    40.106,   -63.13,      0,   1
   -67.598,    40.636,   -56.55,      0,   1
   -59.437,    41.333,   -37.05,      0,   1
   -59.981,    39.621,   -82.23,      0,   1
   -56.874,    41.037,   -22.50,      0,   1
   -59.077,    41.298,   -27.31,      0,   1
   -58.166,    40.962,   -36.75,      0,   1
   -59.244,    41.268,   -20.67,      0,   1
   -62.977,    41.136,   -10.70,      0,   1
   -58.889,    41.467,   -79.25,      0,   1
   -63.207,    41.752,   -21.20,      0,   1
   -62.627,    40.651,   -28.99,      0,   1
   -62.731,    40.127,   -39.43,      0,   1
   -66.849,    40.383,   -25.23,      0,   1
   -66.651,    41.890,   -31.99,      0,   1
   -61.347,    40.866,    -1.55,      0,   1
   -66.376,    41.469,   -54.67,      0,   1
   -66.960,    41.220,   -28.82,      0,   1
   -67.124,    42.009,    -5.69,      0,   1
   -64.776,    41.013,    -5.88,      0,   1
   -66.468,    41.473,   -51.13,      0,   1
   -62.349,    39.926,    -9.06,      0,   1
   -66.881,    41.800,    -5.84,      0,   1
   -64.485,    41.151,   -68.34,      0,   1
   -65.340,    41.884,    -0.48,      0,   1
   -62.808,    40.128,   -37.82,      0,   1
   -62.747,    40.333,   -27.26,      0,   1
   -65.870,    40.640,    -9.44,      0,   1
   -65.787,    40.269,   -47.58,      0,   1
   -62.436,    41.377,   -11.01,      0,   1
   -66.762,    40.445,   -37.54,      0,   1
   -67.430,    40.472,   -25.66,      0,   1
   -62.765,    40.087,   -19.62,      0,   1
   -62.627,    40.824,   -45.56,      0,   1
   -59.877,    40.732,   -27.93,      0,   1
   -66.213,    40.359,   -11.66,      0,   1
   -62.745,    40.155,   -16.84,      0,   1
   -59.653,    39.820,   -73.15,      0,   1
   -59.531,    40.058,   -48.70,      0,   1
   -57.983,    40.915,   -51.06,      0,   1
   -56.821,    41.041,   -38.99,      0,   1
   -56.607,    41.401,    -3.27,      0,   1
   -57.264,    40.898,   -39.94,      0,   1
   -59.609,    40.079,   -96.94,      0,   1
   -58.815,    41.189,   -48.42,      0,   1
   -56.622,    41.548,   -10.30,      0,   1
   -59.598,    41.852,   -79.46,      0,   1
   -56.570,    41.442,   -17.34,      0,   1
   -61.229,    43.643,    -3.70,      0,   1
   -66.254,    43.513,    -2.38,      0,   1
   -66.038,    40.169,   -48.99,      0,   1
   -66.206,    41.700,   -18.41,      0,   1
   -61.306,    41.169,    -7.39,      0,   1
   -66.998,    43.396,  -171.24,      0,   1
   -67.625,    41.827,   -27.47,      0,   1
   -66.734,    43.390,   -26.66,      0,   1
   -66.560,    43.715,   -15.08,      0,   1
   -62.250,    41.599,   -27.14,      0,   1
   -65.981,    43.253,    -1.68,      0,   1
   -66.371,    43.329,    -0.75,      0,   1
   -67.230,    43.240,    -0.70,      0,   1
   -67.327,    41.471,    -7.22,      0,   1
   -65.724,    42.544,    -1.90,      0,   1
   -66.224,    44.667,   -19.95,      0,   1
   -66.326,    44.422,   -27.82,      0,   1
   -66.136,    45.159,    -4.67,      0,   1
   -66.332,    43.174,   -74.60,      0,   1
   -66.409,    44.390,   -19.09,      0,   1
   -65.834,    44.819,   -22.75,      0,   1
   -66.253,    44.545,   -53.02,      0,   1
   -66.147,    44.559,   -46.16,      0,   1
   -66.342,    44.347,   -31.00,      0,   1
   -66.127,    45.029,   -52.13,      0,   1
   -65.862,    45.042,    -8.80,      0,   1
   -65.439,    44.991,   -20.53,      0,   1
   -65.351,    45.417,    -3.27,      0,   1
   -65.665,    44.852,   -15.11,      0,   1
   -65.091,    45.247,   -11.59,      0,   1
   -65.371,    45.329,    -6.01,      0,   1
   -64.603,    45.225,    -7.82,      0,   1
   -65.165,    45.173,   -18.90,      0,   1
   -64.548,    45.244,    -2.74,      0,   1
   -66.552,    44.339,   -41.10,      0,   1
   -66.051,    43.173,   -42.98,      0,   1
   -66.875,    43.999,   -91.90,      0,   1
   -65.907,    43.312,   -27.03,      0,   1
   -66.032,    43.385,   -31.89,      0,   1
   -58.508,    41.255,  -115.09,      0,   1
   -58.638,    41.155,  -128.82,      0,   1
   -55.809,    41.443,    -4.72,      0,   1
   -59.014,    41.281,   -62.11,      0,   1
   -59.173,    41.294,   -47.14,      0,   1
   -69.800,    40.252,   -86.41,      0,   1
   -68.949,    39.911,   -76.40,      0,   1
   -60.164,    41.047,   -43.56,      0,   1
   -70.423,    40.672,   -50.53,     -3,   1
   -53.256,    42.034,   -11.01,      0,   1
   -70.038,    40.286,   -72.91,      0,   1
   -67.526,    39.712,   -14.37,      0,   1
   -68.728,    39.511,   -65.48,      0,   1
   -64.978,    40.831,    -1.12,      0,   1
   -59.128,    41.329,   -12.50,      0,   1
   -63.365,    40.230,   -17.88,      0,   1
   -58.775,    41.186,   -16.00,      0,   1
   -64.654,    40.906,    -8.76,      0,   1
   -59.134,    41.310,   -47.21,      0,   1
   -58.521,    41.275,  -101.90,      0,   1
   -52.934,    42.398,   -14.18,      0,   1
   -59.045,    41.267,   -46.94,      0,   1
   -61.290,    41.341,    -5.36,      0,   1
   -66.882,    39.773,   -19.92,      0,   1
   -54.409,    40.688,    -0.88,     -3,   1
   -60.671,    41.751,    -2.76,      0,   1
   -69.583,    40.040,  -288.27,      0,   1
   -62.744,    40.544,   -40.44,      0,   1
   -58.476,    41.232,  -121.73,      0,   1
   -59.891,    42.070,   -27.96,      0,   1
   -62.690,    40.374,   -26.92,      0,   1
   -58.674,    41.039,   -58.13,      0,   1
   -57.576,    40.802,   -34.46,      0,   1
   -68.241,    41.011,   -16.36,      0,   1
   -58.991,    41.277,   -97.45,      0,   1
   -58.232,    41.041,   -43.63,      0,   1
   -54.989,    40.666,    -7.48,      0,   1
   -58.504,    40.960,  -113.54,      0,   1
   -62.910,    41.538,    -9.26,      0,   1
   -62.830,    41.287,   -42.19,      0,   1
   -67.765,    41.111,   -15.13,      0,   1
   -69.144,    41.112,   -49.38,      0,   1
   -66.804,    41.674,   -24.22,      0,   1
   -68.340,    41.644,   -26.32,      0,   1
   -62.742,    40.665,    -5.45,      0,   1
   -66.500,    40.944,   -15.34,      0,   1
   -67.819,    41.214,   -11.10,      0,   1
   -62.595,    40.835,   -27.04,      0,   1
   -62.781,    40.175,   -20.50,      0,   1
   -62.390,    39.895,    -8.79,      0,   1
   -62.660,    39.990,   -17.31,      0,   1
   -61.886,    39.826,    -4.44,      0,   1
   -63.576,    42.118,    -1.24,      0,   1
   -65.237,    41.265,   -10.39,      0,   1
   -62.626,    40.304,   -44.42,      0,   1
   -62.184,    39.811,    -8.18,      0,   1
   -62.712,    40.262,   -25.94,      0,   1
   -62.692,    40.200,   -19.91,      0,   1
   -65.110,    41.402,   -15.68,      0,   1
   -60.953,    39.792,   -37.46,      0,   1
   -62.847,    40.819,   -81.51,      0,   1
   -62.485,    39.916,   -14.55,      0,   1
   -60.762,    41.148,   -17.44,      0,   1
   -57.022,    39.852,    -1.40,     -3,   1
   -62.978,    41.422,   -65.31,      0,   1
   -63.012,    41.506,   -35.11,      0,   1
   -56.795,    39.925,    -5.17,     -3,   1
   -56.462,    41.270,   -37.20,      0,   1
   -57.465,    40.873,   -33.63,      0,   1
   -63.149,    40.782,   -29.13,      0,   1
   -56.662,    41.583,    -4.88,      0,   1
   -57.580,    40.865,   -38.29,      0,   1
   -62.687,    40.424,   -50.37,      0,   1
   -57.668,    40.761,   -85.50,      0,   1
   -65.793,    40.402,   -11.58,      0,   1
   -62.544,    41.971,    -1.56,      0,   1
   -61.831,    39.942,   -23.53,      0,   1
   -62.893,    40.563,   -38.14,      0,   1
   -65.718,    40.959,   -28.68,      0,   1
   -62.827,    40.601,   -31.54,      0,   1
   -59.477,    42.143,    -1.88,      0,   1
   -67.102,    42.188,    -6.17,      0,   1
   -66.863,    41.577,    -4.35,      0,   1
   -64.458,    41.559,    -2.05,      0,   1
   -61.293,    42.309,    -9.59,      0,   1
   -67.386,    44.053,   -39.52,      0,   1
   -66.544,    44.103,   -66.18,      0,   1
   -65.555,    45.352,    -9.64,      0,   1
   -65.785,    44.987,    -5.71,      0,   1
   -66.408,    43.030,   -62.93,      0,   1
   -66.117,    44.538,   -16.21,      0,   1
   -65.953,    45.111,   -18.00,      0,   1
   -65.268,    45.373,   -22.74,      0,   1
   -65.836,    44.893,   -10.04,      0,   1
   -65.351,    45.273,    -3.36,      0,   1
   -65.419,    45.033,   -18.37,      0,   1
   -64.543,    45.219,    -3.30,      0,   1
   -65.616,    44.870,   -23.72,      0,   1
   -65.451,    45.300,    -6.36,      0,   1
   -65.127,    45.101,   -19.55,      0,   1
   -65.105,    45.166,   -12.93,      0,   1
   -65.262,    45.376,    -5.10,      0,   1
   -64.750,    45.230,    -8.42,      0,   1
   -65.546,    45.097,   -24.17,      0,   1
   -66.968,    44.300,   -35.55,      0,   1
   -66.084,    44.772,    -9.10,      0,   1
   -66.543,    44.314,   -17.18,      0,   1
   -66.172,    43.212,   -58.45,      0,   1
   -66.514,    44.069,   -64.63,      0,   1
   -58.457,    41.196,    -4.59,      0,   1
   -59.135,    41.328,   -41.88,      0,   1
   -67.398,    40.285,   -89.66,      0,   1
   -67.202,    40.303,   -85.84,      0,   1
   -66.256,    41.365,   -18.75,      0,   1
   -54.508,    40.656,    -1.53,     -3,   1
   -58.485,    41.217,  -123.32,      0,   1
   -59.204,    41.311,   -42.14,      0,   1
   -59.784,    40.695,   -22.88,      0,   1
   -69.673,    40.144,   -10.94,      0,   1
   -52.693,    41.846,   -33.54,      0,   1
   -68.287,    39.535,  -139.14,      0,   1
   -67.481,    40.584,   -67.16,      0,   1
   -58.883,    41.244,   -54.87,      0,   1
   -58.904,    41.247,   -52.55,      0,   1
   -69.862,    39.654,   -89.86,      0,   1
   -69.945,    39.780,  -335.68,     -3,   1
   -58.524,    41.243,  -119.43,      0,   1
   -58.555,    41.058,   -89.28,      0,   1
   -58.616,    41.178,  -136.26,      0,   1
   -55.527,    41.437,   -32.33,      0,   1
   -58.538,    41.223,  -123.72,      0,   1
   -60.188,    41.111,   -40.17,      0,   1
   -58.536,    41.175,  -135.74,      0,   1
   -58.643,    41.236,   -94.38,      0,   1
   -61.061,    41.706,    -6.97,      0,   1
   -55.742,    41.757,   -13.83,      0,   1
   -58.547,    41.241,   -94.94,      0,   1
   -58.931,    41.299,   -59.04,      0,   1
   -56.781,    41.063,   -33.96,      0,   1
   -65.885,    41.789,   -44.08,      0,   1
   -62.515,    40.227,   -15.20,      0,   1
   -60.462,    41.807,    -3.22,      0,   1
   -59.190,    41.338,   -46.82,      0,   1
   -58.124,    41.265,   -83.92,      0,   1
   -66.337,    41.419,    -7.96,      0,   1
   -58.913,    41.254,   -12.33,      0,   1
   -62.549,    40.897,   -29.69,      0,   1
   -61.309,    39.856,    -7.27,      0,   1
   -60.466,    39.761,   -33.18,      0,   1
   -62.749,    40.611,    -5.47,      0,   1
   -60.284,    39.667,   -40.08,      0,   1
   -66.038,    42.158,    -1.10,      0,   1
   -67.113,    41.744,    -8.03,      0,   1
   -66.953,    41.802,   -23.55,      0,   1
   -62.751,    40.093,   -22.32,      0,   1
   -66.406,    41.487,   -48.15,      0,   1
   -65.921,    40.248,    -6.10,      0,   1
   -64.643,    40.990,    -4.50,      0,   1
   -68.464,    41.321,   -10.54,      0,   1
   -65.908,    41.367,    -9.48,      0,   1
   -69.714,    41.495,   -16.98,      0,   1
   -62.722,    40.342,   -28.89,      0,   1
   -62.726,    40.062,   -18.37,      0,   1
   -66.390,    40.109,   -10.22,      0,   1
   -62.613,    40.767,    -2.11,      0,   1
   -61.270,    40.658,    -2.15,      0,   1
   -58.421,    41.044,   -29.15,      0,   1
   -63.071,    41.051,   -59.81,      0,   1
   -54.940,    40.850,   -14.50,      0,   1
   -56.732,    41.140,    -6.48,      0,   1
   -58.894,    40.975,    -0.88,      0,   1
   -63.228,    41.238,   -26.62,      0,   1
   -54.975,    40.507,    -2.92,     -3,   1
   -56.733,    41.126,   -29.08,      0,   1
   -66.256,    40.124,    -8.71,      0,   1
   -58.523,    41.182,   -23.65,      0,   1
   -60.417,    41.726,   -15.92,      0,   1
   -56.954,    42.002,    -3.71,      0,   1
   -66.573,    43.369,    -2.71,      0,   1
   -66.526,    42.661,   -37.17,      0,   1
   -66.195,    42.228,    -5.85,      0,   1
   -61.310,    40.716,    -7.50,      0,   1
   -63.919,    42.371,    -5.05,      0,   1
   -66.597,    42.937,    -1.45,      0,   1
   -66.285,    41.572,   -33.90,      0,   1
   -67.131,    42.685,    -2.49,      0,   1
   -65.594,    44.941,   -10.70,      0,   1
   -66.969,    44.429,   -20.04,      0,   1
   -65.891,    44.794,   -23.89,      0,   1
   -66.890,    43.948,  -100.34,      0,   1
   -66.347,    44.394,   -40.33,      0,   1
   -65.994,    45.210,   -27.39,      0,   1
   -66.586,    43.488,   -97.29,      0,   1
   -65.081,    45.313,   -29.27,      0,   1
   -66.610,    44.261,   -53.85,      0,   1
   -65.612,    45.304,   -10.32,      0,   1
   -66.464,    44.680,   -80.98,      0,   1
   -64.481,    45.239,    -6.55,      0,   1
   -65.108,    45.401,   -22.61,      0,   1
   -65.229,    45.075,   -22.96,      0,   1
   -64.508,    45.291,    -1.49,      0,   1
   -65.100,    45.442,    -3.11,      0,   1
   -64.526,    45.400,    -2.85,      0,   1
   -64.957,    45.275,   -10.08,      0,   1
   -65.769,    44.823,   -20.53,      0,   1
   -65.386,    45.204,   -37.29,      0,   1
   -66.942,    44.167,   -47.87,      0,   1
   -65.655,    45.108,   -37.82,      0,   1
   -66.697,    43.690,  -100.99,      0,   1
   -66.159,    43.127,   -44.15,      0,   1
   -66.527,    42.837,   -88.74,      0,   1
   -58.210,    41.122,   -25.93,      0,   1
   -58.941,    41.289,   -60.56,      0,   1
   -65.783,    40.874,    -2.77,      0,   1
   -55.745,    41.626,    -6.07,      0,   1
   -58.541,    41.229,  -118.62,      0,   1
   -52.931,    41.773,   -25.48,      0,   1
   -59.149,    41.298,   -39.03,      0,   1
   -52.745,    41.878,   -37.06,      0,   1
   -52.699,    41.926,   -42.95,      0,   1
   -58.825,    41.268,   -66.38,      0,   1
   -58.766,    41.234,   -71.81,      0,   1
   -59.036,    41.272,   -37.56,      0,   1
   -58.927,    41.252,    -8.80,      0,   1
   -52.448,    41.983,   -36.90,      0,   1
   -53.295,    42.120,   -61.53,      0,   1
   -55.533,    41.393,    -7.91,      0,   1
   -52.907,    41.907,   -45.24,      0,   1
   -58.628,    41.226,  -138.68,      0,   1
   -58.663,    41.292,   -79.54,      0,   1
   -58.627,    41.185,  -140.45,      0,   1
   -69.394,    39.471,   -98.04,      0,   1
   -58.598,    41.176,  -138.87,      0,   1
   -55.847,    41.509,    -2.19,      0,   1
   -57.125,    40.897,   -33.18,      0,   1
   -59.149,    41.334,   -21.49,      0,   1
   -59.986,    39.659,   -97.66,      0,   1
   -63.747,    39.967,    -6.20,      0,   1
   -54.407,    40.688,    -5.81,     -3,   1
   -69.015,    41.092,    -8.64,      0,   1
   -59.067,    41.315,   -54.13,      0,   1
   -58.827,    41.289,   -59.84,      0,   1
   -66.463,    40.497,   -33.25,      0,   1
   -62.679,    40.394,   -19.72,      0,   1
   -60.890,    41.043,   -10.79,      0,   1
   -57.803,    40.768,   -62.24,      0,   1
   -58.627,    41.277,   -92.36,      0,   1
   -59.418,    41.534,   -40.40,      0,   1
   -59.105,    41.305,   -21.68,      0,   1
   -56.888,    41.062,   -10.16,      0,   1
   -58.764,    41.099,  -132.73,      0,   1
   -58.050,    41.118,   -77.09,      0,   1
   -62.755,    40.414,   -73.50,      0,   1
   -62.598,    40.757,   -38.26,      0,   1
   -59.343,    41.270,   -16.02,      0,   1
   -62.826,    40.118,   -18.62,      0,   1
   -62.658,    40.595,   -76.79,      0,   1
   -60.867,    41.851,    -3.56,      0,   1
   -62.779,    40.189,   -29.24,      0,   1
   -68.849,    41.079,   -23.83,      0,   1
   -62.743,    40.344,   -18.30,      0,   1
   -66.474,    41.450,   -57.65,      0,   1
   -63.499,    41.461,    -3.25,      0,   1
   -65.337,    41.634,    -5.10,      0,   1
   -67.368,    41.242,   -31.12,      0,   1
   -65.794,    40.335,   -12.20,      0,   1
   -62.792,    40.051,   -29.81,      0,   1
   -62.711,    40.325,   -33.33,      0,   1
   -62.776,    40.088,   -22.80,      0,   1
   -60.206,    39.618,   -47.53,      0,   1
   -57.059,    39.840,    -2.66,     -3,   1
   -59.887,    40.749,   -34.49,      0,   1
   -61.162,    39.668,   -45.07,      0,   1
   -56.570,    41.540,   -17.33,      0,   1
   -66.243,    40.119,   -54.91,      0,   1
   -62.908,    40.575,   -66.43,      0,   1
   -56.740,    41.119,    -6.18,      0,   1
   -56.682,    41.145,   -33.19,      0,   1
   -65.435,    41.786,   -38.68,      0,   1
   -58.143,    41.001,   -35.54,      0,   1
   -56.926,    41.037,   -15.11,      0,   1
   -58.010,    40.972,   -38.89,      0,   1
   -56.624,    41.728,    -9.47,      0,   1
   -66.685,    43.895,   -95.59,      0,   1
   -66.284,    43.413,   -56.12,      0,   1
   -68.415,    41.723,   -13.47,      0,   1
   -66.416,    42.121,    -2.75,      0,   1
   -65.430,    42.075,    -3.67,      0,   1
   -66.429,    44.614,   -43.08,      0,   1
   -67.041,    44.047,   -52.30,      0,   1
   -66.103,    44.840,   -17.41,      0,   1
   -65.668,    44.945,   -20.06,      0,   1
   -66.190,    44.639,   -23.18,      0,   1
   -66.401,    44.387,   -33.71,      0,   1
   -65.936,    44.749,   -23.28,      0,   1
   -65.432,    45.004,   -35.06,      0,   1
   -66.068,    44.670,   -29.80,      0,   1
   -67.367,    44.613,   -18.24,      0,   1
   -66.271,    44.400,   -30.25,      0,   1
   -64.567,    45.216,    -6.20,      0,   1
   -64.578,    45.221,    -5.27,      0,   1
   -65.436,    45.328,    -6.26,      0,   1
   -64.984,    45.108,   -10.00,      0,   1
   -65.162,    45.449,   -19.93,      0,   1
   -64.535,    45.237,    -5.85,      0,   1
   -65.169,    45.376,    -8.13,      0,   1
   -65.250,    45.316,    -9.87,      0,   1
   -66.637,    44.218,   -52.50,      0,   1
   -66.525,    44.064,   -53.46,      0,   1
   -66.305,    44.739,   -42.91,      0,   1
   -66.253,    43.195,   -68.65,      0,   1
   -66.309,    43.188,   -74.01,      0,   1
   -66.359,    43.130,   -61.26,      0,   1
   -58.671,    41.211,   -92.33,      0,   1
   -58.644,    41.227,  -129.56,      0,   1
   -58.841,    41.303,   -67.41,      0,   1
   -58.568,    41.242,  -106.22,      0,   1
   -67.008,    40.284,   -87.04,      0,   1
   -58.851,    41.265,    -4.55,      0,   1
   -58.438,    41.303,  -111.05,      0,   1
   -58.542,    41.302,   -98.41,      0,   1
   -58.586,    41.245,   -95.98,      0,   1
   -66.729,    40.366,   -44.67,      0,   1
   -58.640,    41.249,   -93.07,      0,   1
   -52.650,    41.922,   -39.73,      0,   1
   -67.106,    40.539,   -78.21,      0,   1
   -59.030,    41.285,   -47.81,      0,   1
   -58.513,    41.265,  -111.41,      0,   1
   -58.522,    41.236,  -122.30,      0,   1
   -58.765,    41.283,   -70.35,      0,   1
   -55.902,    41.795,   -16.00,      0,   1
   -53.489,    41.182,   -21.34,      0,   1
   -69.942,    39.775,  -897.62,     -3,   1
   -58.679,    41.195,  -133.25,      0,   1
   -52.678,    41.918,   -38.56,      0,   1
   -58.492,    41.232,  -123.00,      0,   1
   -59.453,    41.056,   -33.25,      0,   1
   -62.674,    40.750,   -35.70,      0,   1
   -66.653,    40.281,   -72.54,      0,   1
   -61.762,    39.993,    -6.61,      0,   1
   -55.631,    41.687,    -2.21,      0,   1
   -59.020,    41.425,    -9.45,      0,   1
   -62.740,    40.513,   -44.73,      0,   1
