   -69.778,    41.677,   -29.61,      0,   1
   -63.702,    40.655,   -19.54,      0,   1
   -64.929,    40.414,   -22.56,      0,   1
   -63.237,    41.860,  -139.83,      0,   1
   -65.794,    40.495,   -57.36,      0,   1
   -63.099,    40.065,   -11.92,      0,   1
   -59.352,    42.364,    -7.58,      0,   1
   -63.591,    41.475,    -2.84,      0,   1
   -66.302,    41.854,   -15.33,      0,   1
   -65.785,    40.366,  -109.88,      0,   1
   -63.011,    41.697,    -1.81,      0,   1
   -62.704,    41.120,   -12.26,      0,   1
   -66.960,    43.480,   -63.39,      0,   1
   -61.654,    40.932,   -27.96,      0,   1
   -63.014,    40.586,   -14.12,      0,   1
   -67.372,    40.700,   -18.64,      0,   1
   -66.314,    40.712,   -21.55,      0,   1
   -66.322,    40.567,   -26.33,      0,   1
   -62.498,    39.984,    -6.32,      0,   1
   -66.159,    40.830,   -19.98,      0,   1
   -60.933,    40.463,   -16.79,      0,   1
   -60.670,    40.305,   -12.02,      0,   1
   -66.301,    42.104,   -58.63,      0,   1
   -60.771,    40.348,   -13.08,      0,   1
   -66.879,    41.222,   -43.52,      0,   1
   -63.108,    42.034,  -123.80,      0,   1
   -63.248,    40.841,    -3.41,      0,   1
   -66.176,    40.854,   -12.56,      0,   1
   -60.348,    39.498,   -40.64,      0,   1
   -61.828,    41.585,   -17.64,      0,   1
   -68.459,    41.755,  -127.79,      0,   1
   -68.636,    42.353,  -162.71,      0,   1
   -70.441,    43.181,   -12.26,      0,   1
   -62.610,    41.098,   -25.40,      0,   1
   -62.628,    40.270,    -1.96,      0,   1
   -65.856,    40.146,   -94.42,      0,   1
   -60.271,    39.921,   -29.18,      0,   1
   -63.783,    41.371,    -2.84,      0,   1
   -60.496,    39.982,   -35.05,      0,   1
   -69.378,    41.271,    -5.67,      0,   1
   -60.690,    40.323,   -13.32,      0,   1
   -67.832,    42.225,  -107.24,      0,   1
   -64.549,    40.581,   -17.94,      0,   1
   -62.378,    41.464,   -36.62,      0,   1
   -66.047,    40.939,    -6.02,      0,   1
   -67.098,    43.335,   -51.26,      0,   1
   -61.994,    43.186,    -7.67,      0,   1
   -65.489,    41.496,   -16.32,      0,   1
   -64.292,    40.612,   -10.53,      0,   1
   -63.566,    41.615,   -12.41,      0,   1
   -66.356,    41.035,   -15.32,      0,   1
   -65.780,    40.564,   -68.40,      0,   1
   -60.646,    40.172,   -13.38,      0,   1
   -67.579,    41.336,   -29.24,      0,   1
   -64.630,    40.329,   -17.65,      0,   1
   -60.984,    40.549,   -15.27,      0,   1
   -68.599,    41.610,  -112.41,      0,   1
   -65.812,    40.314,  -108.77,      0,   1
   -60.751,    40.418,   -11.71,      0,   1
   -60.636,    39.928,   -17.64,      0,   1
   -65.541,    40.892,   -32.55,      0,   1
   -67.971,    42.091,  -127.00,      0,   1
   -61.250,    40.765,   -15.16,      0,   1
   -60.150,    43.000,    -9.00,      0,   1
   -66.121,    40.941,   -17.45,      0,   1
   -67.074,    41.393,   -27.06,      0,   1
   -66.984,    43.536,   -31.59,      0,   1
   -68.711,    42.318,  -149.40,      0,   1
   -66.037,    41.405,   -17.58,      0,   1
   -60.654,    40.320,   -16.41,      0,   1
   -66.258,    40.406,   -23.36,      0,   1
   -62.605,    39.522,    -4.18,      0,   1
   -68.465,    41.428,   -50.26,      0,   1
   -60.340,    39.683,   -42.50,      0,   1
   -68.964,    41.401,   -71.48,      0,   1
   -66.549,    43.635,   -55.23,      0,   1
   -66.826,    43.535,   -52.21,      0,   1
   -66.957,    43.452,   -62.12,      0,   1
   -62.675,    40.257,    -3.17,      0,   1
   -67.193,    43.484,   -46.37,      0,   1
   -61.549,    40.801,   -12.63,      0,   1
   -62.696,    40.830,    -2.10,      0,   1
   -61.677,    41.027,   -29.66,      0,   1
   -65.374,    41.409,   -42.43,      0,   1
   -66.810,    43.450,   -53.88,      0,   1
   -62.565,    39.518,    -6.43,      0,   1
   -60.841,    40.535,   -17.89,      0,   1
   -60.285,    43.291,    -2.23,      0,   1
   -64.697,    42.175,    -2.89,      0,   1
   -69.726,    41.609,   -18.02,      0,   1
   -67.323,    41.101,   -39.97,      0,   1
   -62.555,    40.951,   -11.83,      0,   1
   -60.128,    43.014,    -7.37,      0,   1
   -62.731,    40.960,    -4.92,      0,   1
   -65.354,    42.034,   -51.89,      0,   1
   -67.456,    41.537,   -23.21,      0,   1
   -64.465,    40.589,    -1.51,      0,   1
   -61.364,    40.829,   -29.71,      0,   1
   -68.921,    41.387,   -35.51,      0,   1
   -62.588,    39.977,    -2.69,      0,   1
   -59.216,    42.294,    -5.15,      0,   1
   -70.254,    42.719,    -1.11,      0,   1
   -67.813,    41.791,   -15.46,      0,   1
   -60.974,    40.515,   -20.00,      0,   1
   -65.823,    41.715,   -12.48,      0,   1
   -59.868,    42.445,    -3.68,      0,   1
   -62.687,    41.301,    -2.14,      0,   1
   -69.168,    41.310,   -67.41,      0,   1
   -60.516,    40.063,   -42.98,      0,   1
   -66.336,    41.152,   -15.48,      0,   1
   -68.970,    41.202,   -24.83,      0,   1
   -66.488,    43.341,   -69.72,      0,   1
   -61.312,    40.679,   -16.39,      0,   1
   -67.480,    41.523,   -20.02,      0,   1
   -62.690,    40.038,    -2.50,      0,   1
   -65.378,    41.444,   -42.85,      0,   1
   -68.647,    41.444,   -33.03,      0,   1
   -60.478,    39.864,   -26.13,      0,   1
   -69.902,    41.980,   -27.32,      0,   1
   -60.160,    41.202,   -40.68,      0,   1
   -66.117,    40.535,   -57.36,      0,   1
   -60.889,    40.514,   -22.70,      0,   1
   -62.627,    41.042,   -29.33,      0,   1
   -62.419,    40.235,    -4.67,      0,   1
   -60.515,    39.578,   -17.40,      0,   1
   -61.196,    40.557,   -15.29,      0,   1
   -58.507,    41.285,    -5.83,      0,   1
   -62.708,    42.992,   -12.14,      0,   1
   -59.543,    41.384,  -260.64,      0,   1
   -57.271,    42.638,    -3.00,      0,   1
   -69.675,    42.277,   -22.52,      0,   1
   -66.686,    43.542,   -99.90,      0,   1
   -64.330,    40.723,    -7.06,      0,   1
   -68.451,    42.188,  -161.78,      0,   1
   -62.524,    41.783,   -81.71,      0,   1
   -67.710,    41.631,   -43.51,      0,   1
   -62.748,    41.015,    -6.92,      0,   1
   -66.049,    40.768,   -63.33,      0,   1
   -62.672,    41.427,    -8.00,      0,   1
   -66.313,    40.591,   -30.47,      0,   1
   -63.669,    40.666,   -22.94,      0,   1
   -66.061,    40.556,   -55.39,      0,   1
   -61.118,    40.659,   -15.54,      0,   1
   -61.641,    40.925,   -27.78,      0,   1
   -65.789,    40.919,    -9.76,      0,   1
   -65.696,    41.013,   -46.95,      0,   1
   -62.665,    41.463,   -11.61,      0,   1
   -65.119,    42.558,    -0.19,      0,   1
   -62.635,    39.952,    -1.61,      0,   1
   -62.621,    41.182,   -14.71,      0,   1
   -60.731,    40.262,   -10.15,      0,   1
   -62.434,    40.588,    -6.33,      0,   1
   -64.821,    40.678,   -14.01,      0,   1
   -60.748,    40.325,   -15.99,      0,   1
   -65.337,    40.904,   -40.79,      0,   1
   -61.684,    41.029,   -22.25,      0,   1
   -60.279,    39.802,   -43.78,      0,   1
   -67.647,    42.372,  -157.78,      0,   1
   -62.656,    41.878,    -7.96,      0,   1
   -62.948,    42.059,   -57.79,      0,   1
   -62.891,    39.662,    -2.13,      0,   1
   -60.711,    39.753,    -3.27,      0,   1
   -61.299,    40.780,   -19.51,      0,   1
   -62.535,    41.577,    -2.43,      0,   1
   -64.434,    41.087,    -8.85,      0,   1
   -65.642,    42.450,    -8.84,      0,   1
   -67.582,    41.523,    -2.37,      0,   1
   -67.059,    41.646,   -17.20,      0,   1
   -62.852,    41.516,   -11.38,      0,   1
   -57.742,    41.505,   -17.17,      0,   1
   -66.276,    40.783,   -25.55,      0,   1
   -65.664,    41.854,    -0.27,      0,   1
   -63.669,    41.809,    -1.34,      0,   1
   -59.549,    41.391,  -188.49,      0,   1
   -60.348,    41.668,   -91.22,      0,   1
   -69.596,    41.705,   -27.94,      0,   1
   -65.247,    42.013,   -34.04,      0,   1
   -66.398,    39.994,   -25.99,      0,   1
   -65.170,    41.824,   -42.73,      0,   1
   -62.385,    40.774,    -7.54,      0,   1
   -62.546,    40.938,   -12.12,      0,   1
   -68.633,    41.878,  -160.86,      0,   1
   -65.447,    42.063,   -59.71,      0,   1
   -61.634,    40.779,   -25.94,      0,   1
   -66.773,    41.234,   -67.98,      0,   1
   -60.557,    40.059,   -18.88,      0,   1
   -67.580,    42.393,  -148.41,      0,   1
   -64.757,    40.464,   -12.41,      0,   1
   -65.919,    41.143,   -19.23,      0,   1
   -65.518,    41.530,   -26.27,      0,   1
   -65.869,    40.421,   -46.81,      0,   1
   -62.573,    42.907,   -33.75,      0,   1
   -60.651,    39.662,   -28.50,      0,   1
   -63.352,    40.269,   -15.99,      0,   1
   -65.862,    42.711,    -8.35,      0,   1
   -60.391,    40.079,   -22.11,      0,   1
   -62.529,    41.175,   -13.70,      0,   1
   -60.710,    40.307,   -13.95,      0,   1
   -61.161,    40.482,    -6.28,      0,   1
   -62.541,    41.829,   -29.75,      0,   1
   -66.141,    42.542,    -4.42,      0,   1
   -60.970,    39.540,    -5.81,      0,   1
   -63.127,    40.307,   -10.60,      0,   1
   -62.574,    41.202,   -14.58,      0,   1
   -65.476,    41.369,   -43.14,      0,   1
   -63.270,    40.415,   -10.12,      0,   1
   -63.130,    41.533,   -18.05,      0,   1
   -65.456,    41.505,   -18.29,      0,   1
   -64.583,    40.341,   -15.07,      0,   1
   -61.090,    40.616,   -17.94,      0,   1
   -63.306,    40.196,   -22.13,      0,   1
   -67.554,    41.423,    -1.44,      0,   1
   -66.322,    42.081,    -7.51,      0,   1
   -65.037,    41.711,    -1.61,      0,   1
   -62.745,    41.580,   -34.47,      0,   1
   -56.778,    41.104,   -40.32,      0,   1
   -65.480,    41.373,   -63.32,      0,   1
   -65.543,    40.918,   -37.27,      0,   1
   -67.205,    41.667,   -12.47,      0,   1
   -64.701,    41.487,    -0.88,      0,   1
   -67.226,    41.676,   -16.31,      0,   1
   -65.855,    40.539,   -65.06,      0,   1
   -59.161,    41.195,  -253.09,      0,   1
   -59.554,    41.860,   -34.18,      0,   1
   -70.073,    42.653,    -1.11,      0,   1
   -68.405,    41.382,   -30.62,      0,   1
   -69.555,    41.491,   -12.65,      0,   1
   -68.940,    41.425,   -48.71,      0,   1
   -68.059,    40.499,    -7.39,      0,   1
   -68.114,    42.059,  -149.25,      0,   1
   -68.753,    41.771,  -142.42,      0,   1
   -60.745,    40.292,   -23.71,      0,   1
   -65.643,    41.939,   -69.01,      0,   1
   -60.635,    40.203,   -13.53,      0,   1
   -68.470,    41.694,  -115.30,      0,   1
   -62.915,    41.664,   -31.80,      0,   1
   -65.634,    41.916,   -47.73,      0,   1
   -68.570,    42.323,  -163.42,      0,   1
   -60.380,    39.791,   -26.01,      0,   1
   -60.548,    40.257,   -24.47,      0,   1
   -65.076,    40.489,   -13.16,      0,   1
   -64.650,    40.588,    -9.49,      0,   1
   -61.351,    39.675,   -33.62,      0,   1
   -65.887,    41.225,   -30.39,      0,   1
   -65.864,    41.562,    -0.97,      0,   1
   -61.279,    40.749,   -23.46,      0,   1
   -61.246,    40.606,   -20.18,      0,   1
   -65.131,    41.883,   -41.42,      0,   1
   -65.818,    40.267,  -109.97,      0,   1
   -66.539,    43.576,   -68.24,      0,   1
   -64.045,    41.012,    -4.88,      0,   1
   -62.778,    40.836,    -7.33,      0,   1
   -62.966,    41.671,   -16.60,      0,   1
   -64.127,    41.249,    -3.72,      0,   1
   -61.743,    41.051,   -28.11,      0,   1
   -65.496,    41.435,   -17.99,      0,   1
   -60.970,    40.540,   -18.40,      0,   1
   -60.929,    40.529,   -17.57,      0,   1
   -65.683,    41.305,   -53.59,      0,   1
   -64.728,    40.099,   -13.12,      0,   1
   -66.618,    40.402,   -17.00,      0,   1
   -61.178,    39.626,   -41.57,      0,   1
   -67.699,    42.161,   -86.36,      0,   1
   -60.712,    40.275,   -14.02,      0,   1
   -62.820,    41.403,   -59.43,      0,   1
   -55.643,    40.669,   -33.11,      0,   1
   -61.743,    40.896,    -1.87,      0,   1
   -66.051,    40.768,   -11.96,      0,   1
   -62.851,    43.022,   -36.47,      0,   1
   -65.605,    42.318,  -181.83,      0,   1
   -63.802,    43.160,   -25.64,      0,   1
   -62.640,    41.135,    -4.58,      0,   1
   -62.178,    39.662,   -43.94,      0,   1
   -54.156,    40.992,    -3.23,      0,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.595,    40.940,   -28.74,      0,   1
   -65.919,    41.637,    -0.67,      0,   1
   -67.392,    40.040,    -4.72,      0,   1
   -68.839,    41.432,   -69.56,      0,   1
   -68.955,    41.182,   -19.25,      0,   1
   -69.700,    41.141,   -13.16,      0,   1
   -67.463,    40.722,    -7.88,      0,   1
   -63.803,    41.293,   -63.88,      0,   1
   -68.834,    41.653,   -52.12,      0,   1
   -61.089,    40.622,   -17.98,      0,   1
   -67.268,    41.338,   -28.79,      0,   1
   -58.642,    41.475,   -43.23,      0,   1
   -60.691,    40.094,   -22.22,      0,   1
   -66.244,    40.786,   -13.99,      0,   1
   -59.298,    42.213,   -13.22,      0,   1
   -62.251,    41.525,   -32.44,      0,   1
   -62.738,    40.923,   -11.21,      0,   1
   -66.430,    41.244,   -11.18,      0,   1
   -62.680,    40.897,   -38.78,      0,   1
   -60.563,    40.253,   -25.09,      0,   1
   -62.031,    39.570,    -0.62,      0,   1
   -60.155,    39.597,   -54.14,      0,   1
   -63.039,    40.625,   -21.72,      0,   1
   -69.306,    41.346,   -63.83,      0,   1
   -68.506,    42.336,  -157.91,      0,   1
   -64.353,    40.489,   -18.23,      0,   1
   -61.518,    40.907,   -29.52,      0,   1
   -63.416,    41.755,    -0.61,      0,   1
   -66.123,    40.795,   -63.66,      0,   1
   -60.648,    40.268,   -12.73,      0,   1
   -65.518,    40.904,   -31.15,      0,   1
   -61.623,    41.001,   -26.63,      0,   1
   -64.472,    40.495,   -23.39,      0,   1
   -64.680,    40.515,   -19.15,      0,   1
   -61.947,    42.973,    -8.69,      0,   1
   -67.180,    43.534,   -39.76,      0,   1
   -66.863,    43.503,   -59.56,      0,   1
   -65.750,    42.355,    -6.03,      0,   1
   -64.633,    40.601,   -18.70,      0,   1
   -60.970,    40.569,   -10.52,      0,   1
   -63.364,    41.808,   -14.75,      0,   1
   -66.953,    43.303,   -52.57,      0,   1
   -60.339,    40.076,   -23.78,      0,   1
   -65.849,    41.664,    -1.12,      0,   1
   -60.990,    41.571,   -46.09,      0,   1
   -61.826,    43.270,    -8.87,      0,   1
   -65.877,    42.164,    -1.37,      0,   1
   -62.176,    41.687,    -1.64,      0,   1
   -64.859,    41.754,   -12.63,      0,   1
   -55.366,    40.658,   -30.45,      0,   1
   -63.237,    39.934,   -11.78,      0,   1
   -64.749,    41.102,    -0.55,      0,   1
   -62.767,    41.646,   -52.78,      0,   1
   -57.109,    41.628,   -13.41,      0,   1
   -53.203,    41.316,   -13.80,      0,   1
   -60.725,    40.375,    -8.95,      0,   1
   -55.597,    41.879,   -26.71,      0,   1
   -59.429,    42.246,   -12.68,      0,   1
   -58.277,    41.858,    -1.67,      0,   1
   -65.773,    41.906,   -21.08,      0,   1
   -67.980,    40.450,   -12.52,      0,   1
   -68.677,    41.549,   -89.43,      0,   1
   -70.630,    42.162,    -1.59,      0,   1
   -66.761,    40.624,    -7.74,      0,   1
   -67.867,    41.698,    -2.14,      0,   1
   -69.606,    41.763,   -37.52,      0,   1
   -66.820,    42.523,    -3.87,      0,   1
   -62.799,    40.932,    -4.42,      0,   1
   -62.852,    39.647,    -7.28,      0,   1
   -62.573,    40.819,    -1.34,      0,   1
   -62.532,    42.956,   -45.93,      0,   1
   -66.896,    43.513,   -47.90,      0,   1
   -60.480,    40.090,   -27.11,      0,   1
   -60.914,    40.456,   -15.89,      0,   1
   -65.188,    41.955,   -59.75,      0,   1
   -68.932,    41.282,   -26.30,      0,   1
   -66.081,    40.547,   -43.72,      0,   1
   -61.101,    40.536,   -21.95,      0,   1
   -62.693,    40.817,    -6.14,      0,   1
   -68.122,    42.202,  -142.02,      0,   1
   -65.218,    41.959,   -47.32,      0,   1
   -65.976,    41.454,   -21.49,      0,   1
   -66.369,    43.265,   -60.25,      0,   1
   -61.463,    42.790,    -1.09,      0,   1
   -60.991,    40.558,   -16.31,      0,   1
   -60.504,    39.978,   -21.30,      0,   1
   -62.590,    41.233,    -7.66,      0,   1
   -62.674,    41.822,    -5.35,      0,   1
   -60.464,    40.123,   -25.49,      0,   1
   -61.665,    41.139,   -34.04,      0,   1
   -66.294,    40.560,   -37.02,      0,   1
   -62.735,    43.505,   -12.24,      0,   1
   -64.523,    40.404,   -23.18,      0,   1
   -62.518,    41.846,   -55.07,      0,   1
   -61.583,    40.858,   -24.63,      0,   1
   -63.360,    40.261,   -18.70,      0,   1
   -66.581,    43.489,   -49.94,      0,   1
   -63.036,    42.020,   -63.58,      0,   1
   -63.072,    40.393,   -12.96,      0,   1
   -67.203,    43.535,   -47.29,      0,   1
   -65.436,    41.400,    -2.07,      0,   1
   -66.463,    41.330,    -5.39,      0,   1
   -58.829,    41.441,   -31.03,      0,   1
   -66.048,    42.567,   -17.36,      0,   1
   -64.764,    42.018,    -7.21,      0,   1
   -63.588,    43.916,   -15.62,      0,   1
   -62.955,    43.463,   -23.20,      0,   1
   -58.366,    41.317,    -6.25,      0,   1
   -66.496,    42.118,    -0.18,      0,   1
   -66.541,    42.083,    -7.31,      0,   1
   -62.689,    41.530,   -41.48,      0,   1
   -65.488,    42.364,   -13.06,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.366,    40.159,   -19.93,      0,   1
   -56.723,    42.886,   -11.53,      0,   1
   -55.554,    41.613,   -26.37,      0,   1
   -67.143,    43.845,  -132.10,      0,   1
   -68.021,    43.656,   -10.23,      0,   1
   -65.453,    45.054,   -20.90,      0,   1
   -63.688,    40.654,   -20.25,      0,   1
   -62.447,    41.713,   -76.09,      0,   1
   -68.138,    41.993,  -112.57,      0,   1
   -67.482,    40.738,    -9.87,      0,   1
   -68.849,    41.439,   -75.02,      0,   1
   -68.507,    42.086,  -152.47,      0,   1
   -68.595,    42.027,  -149.71,      0,   1
   -67.353,    39.796,    -4.32,      0,   1
   -66.422,    40.755,    -4.94,      0,   1
   -68.974,    41.507,   -14.76,      0,   1
   -61.059,    40.323,    -9.38,      0,   1
   -67.001,    40.563,   -12.16,      0,   1
   -65.543,    41.633,   -24.04,      0,   1
   -62.556,    40.522,   -10.72,      0,   1
   -67.564,    41.579,   -35.23,      0,   1
   -67.407,    41.711,   -18.74,      0,   1
   -68.234,    41.507,   -60.01,      0,   1
   -61.428,    40.899,   -27.28,      0,   1
   -62.707,    40.984,    -6.24,      0,   1
   -67.892,    42.415,  -165.77,      0,   1
   -62.650,    41.495,   -25.14,      0,   1
   -60.620,    40.193,   -14.29,      0,   1
   -59.131,    42.258,    -3.67,      0,   1
   -60.491,    39.645,   -19.23,      0,   1
   -64.296,    41.079,    -1.31,      0,   1
   -62.743,    40.328,    -3.62,      0,   1
   -60.634,    40.194,   -13.19,      0,   1
   -60.219,    39.659,   -52.88,      0,   1
   -60.242,    39.580,   -49.87,      0,   1
   -62.644,    41.812,    -6.11,      0,   1
   -66.024,    40.768,   -68.82,      0,   1
   -61.516,    41.536,    -7.91,      0,   1
   -60.588,    40.089,   -16.65,      0,   1
   -61.754,    41.823,   -21.64,      0,   1
   -64.274,    40.617,    -7.34,      0,   1
   -64.506,    40.466,   -17.50,      0,   1
   -66.136,    42.425,    -7.13,      0,   1
   -66.111,    40.804,   -61.86,      0,   1
   -60.853,    39.517,   -13.00,      0,   1
   -65.717,    40.633,  -106.37,      0,   1
   -61.264,    40.751,   -18.10,      0,   1
