   -60.988,    41.692,    -6.49,      0,   1
   -67.092,    43.359,   -51.85,      0,   1
   -62.692,    41.430,    -1.92,      0,   1
   -67.315,    43.347,   -79.46,      0,   1
   -59.463,    42.562,   -31.09,      0,   1
   -59.387,    42.201,    -5.59,      0,   1
   -61.369,    41.463,    -0.49,      0,   1
   -63.125,    41.196,   -50.06,      0,   1
   -62.639,    41.039,    -5.84,      0,   1
   -58.778,    40.415,   -22.62,      0,   1
   -66.634,    40.709,   -36.59,      0,   1
   -63.681,    41.154,    -9.59,      0,   1
   -60.397,    39.902,   -22.11,      0,   1
   -69.435,    41.108,   -18.27,      0,   1
   -59.980,    42.310,    -1.90,      0,   1
   -59.570,    42.116,    -1.52,      0,   1
   -60.200,    40.203,   -32.12,      0,   1
   -69.203,    41.325,   -20.03,      0,   1
   -64.868,    40.544,   -23.94,      0,   1
   -61.935,    41.305,   -36.47,      0,   1
   -60.684,    41.540,    -4.50,      0,   1
   -62.423,    41.482,    -3.83,      0,   1
   -62.969,    40.664,   -24.99,      0,   1
   -67.137,    43.330,   -59.87,      0,   1
   -69.705,    41.733,   -64.01,      0,   1
   -61.226,    41.533,    -9.05,      0,   1
   -63.441,    40.478,  -115.79,      0,   1
   -62.461,    41.092,    -6.95,      0,   1
   -69.765,    40.548,   -37.60,      0,   1
   -56.073,    41.871,    -2.34,      0,   1
   -60.640,    41.713,    -6.34,      0,   1
   -67.845,    41.434,   -30.71,      0,   1
   -59.029,    42.109,    -3.58,      0,   1
   -65.506,    43.057,   -16.02,      0,   1
   -59.721,    40.617,   -29.95,      0,   1
   -67.116,    43.247,  -134.70,      0,   1
   -63.379,    43.502,   -66.00,      0,   1
   -62.521,    41.395,   -12.39,      0,   1
   -60.770,    40.677,   -21.19,      0,   1
   -59.454,    42.213,    -2.10,      0,   1
   -60.265,    40.057,   -27.26,      0,   1
   -62.923,    39.792,   -12.49,      0,   1
   -63.520,    40.286,   -21.28,      0,   1
   -67.185,    43.299,   -64.99,      0,   1
   -65.543,    41.208,   -18.25,      0,   1
   -65.415,    41.124,   -47.02,      0,   1
   -66.677,    41.377,   -45.85,      0,   1
   -67.161,    40.426,   -28.72,      0,   1
   -58.482,    41.726,   -11.55,      0,   1
   -64.071,    42.409,   -14.50,      0,   1
   -62.809,    39.555,   -25.76,      0,   1
   -66.977,    39.612,   -26.59,      0,   1
   -65.123,    41.115,   -40.38,      0,   1
   -65.610,    40.822,   -52.11,      0,   1
   -60.062,    40.288,     0.00,      0,   1
   -65.884,    41.872,   -89.14,      0,   1
   -63.017,    40.768,   -20.08,      0,   1
   -65.685,    41.517,    -5.91,      0,   1
   -62.969,    40.892,   -50.75,      0,   1
   -58.497,    41.632,   -18.00,      0,   1
   -66.879,    43.285,   -61.22,      0,   1
   -60.239,    40.643,   -11.43,      0,   1
   -66.936,    43.280,   -60.40,      0,   1
   -68.074,    42.209,  -157.00,      0,   1
   -66.574,    39.765,   -35.72,      0,   1
   -69.158,    41.593,   -97.01,      0,   1
   -62.164,    41.272,    -6.43,      0,   1
   -63.251,    41.002,   -33.27,      0,   1
   -63.280,    39.983,  -152.65,      0,   1
   -65.174,    41.152,   -63.81,      0,   1
   -61.033,    40.913,   -32.55,      0,   1
   -55.529,    41.338,    -5.80,      0,   1
   -62.966,    41.294,   -15.81,      0,   1
   -64.394,    40.921,   -39.14,      0,   1
   -65.618,    41.472,   -95.09,      0,   1
   -62.301,    41.210,   -15.79,      0,   1
   -62.800,    41.045,   -24.72,      0,   1
   -67.393,    43.476,   -53.45,      0,   1
   -57.644,    41.173,   -25.76,      0,   1
   -63.344,    40.683,  -109.79,      0,   1
   -66.299,    41.267,   -10.81,      0,   1
   -66.718,    40.693,   -16.71,      0,   1
   -66.835,    40.404,   -23.86,      0,   1
   -61.573,    41.139,   -19.73,      0,   1
   -64.975,    41.267,   -26.46,      0,   1
   -58.555,    41.854,    -6.48,      0,   1
   -62.637,    39.571,   -15.90,      0,   1
   -66.097,    41.958,   -79.60,      0,   1
   -62.779,    39.627,    -7.69,      0,   1
   -66.048,    41.729,   -70.52,      0,   1
   -63.154,    39.793,  -131.31,      0,   1
   -62.985,    39.660,    -9.03,      0,   1
   -65.029,    41.241,   -22.51,      0,   1
   -58.984,    40.577,   -45.26,      0,   1
   -56.647,    41.325,   -22.58,      0,   1
   -68.357,    41.661,   -81.58,      0,   1
   -68.710,    41.808,  -132.44,      0,   1
   -70.429,    42.520,    -6.62,      0,   1
   -62.973,    40.864,   -21.85,      0,   1
   -61.772,    40.906,   -10.82,      0,   1
   -65.835,    41.031,   -72.46,      0,   1
   -60.977,    41.119,   -21.46,      0,   1
   -62.676,    41.188,    -2.37,      0,   1
   -60.690,    41.777,    -6.37,      0,   1
   -68.375,    42.967,    -3.19,      0,   1
   -62.390,    39.515,   -19.27,      0,   1
   -68.370,    42.000,  -132.59,      0,   1
   -62.318,    41.476,   -33.11,      0,   1
   -63.463,    40.499,   -87.98,      0,   1
   -65.368,    41.091,   -13.41,      0,   1
   -67.134,    43.192,   -77.62,      0,   1
   -61.327,    44.090,   -36.15,      0,   1
   -64.608,    40.580,   -18.26,      0,   1
   -62.775,    40.737,    -4.58,      0,   1
   -63.012,    40.847,   -38.32,      0,   1
   -65.112,    41.376,    -9.36,      0,   1
   -65.180,    41.211,   -71.35,      0,   1
   -62.802,    39.700,   -20.03,      0,   1
   -67.329,    41.206,   -42.70,      0,   1
   -63.359,    40.718,   -34.38,      0,   1
   -60.215,    42.314,    -2.87,      0,   1
   -68.413,    41.617,   -92.15,      0,   1
   -65.709,    41.408,   -84.71,      0,   1
   -62.354,    39.479,   -16.21,      0,   1
   -60.859,    41.846,    -3.10,      0,   1
   -65.583,    40.996,   -24.37,      0,   1
   -68.562,    41.867,   -81.49,      0,   1
   -58.181,    41.577,   -15.63,      0,   1
   -60.841,    42.657,   -21.51,      0,   1
   -64.993,    41.053,   -25.18,      0,   1
   -66.382,    41.490,   -47.22,      0,   1
   -67.056,    43.108,  -120.70,      0,   1
   -68.837,    41.806,   -80.14,      0,   1
   -65.453,    40.992,   -23.44,      0,   1
   -62.922,    39.778,   -11.75,      0,   1
   -66.883,    40.273,   -15.59,      0,   1
   -59.255,    39.488,    -0.06,      0,   1
   -68.256,    41.405,   -31.61,      0,   1
   -59.938,    40.643,   -33.70,      0,   1
   -69.163,    41.149,   -17.89,      0,   1
   -66.789,    43.860,   -41.64,      0,   1
   -67.178,    43.301,   -71.99,      0,   1
   -67.366,    43.429,   -56.33,      0,   1
   -61.666,    40.930,   -13.04,      0,   1
   -66.811,    43.341,   -57.07,      0,   1
   -61.400,    39.511,   -24.01,      0,   1
   -63.000,    40.901,   -49.08,      0,   1
   -57.609,    41.172,   -21.62,      0,   1
   -65.653,    41.050,   -38.22,      0,   1
   -67.321,    43.364,   -81.64,      0,   1
   -59.214,    39.634,    -1.13,      0,   1
   -58.774,    41.987,    -6.95,      0,   1
   -62.635,    42.587,    -6.28,      0,   1
   -66.195,    42.615,    -1.78,      0,   1
   -69.964,    41.445,    -9.29,      0,   1
   -66.666,    41.192,   -62.89,      0,   1
   -62.438,    39.466,   -53.13,      0,   1
   -61.746,    42.465,    -8.01,      0,   1
   -62.782,    40.898,   -26.41,      0,   1
   -62.251,    41.799,   -49.90,      0,   1
   -67.228,    41.389,   -18.63,      0,   1
   -63.134,    40.408,    -7.25,      0,   1
   -58.003,    41.267,   -29.43,      0,   1
   -69.667,    41.917,   -21.65,      0,   1
   -61.534,    40.967,    -7.23,      0,   1
   -55.325,    41.364,    -1.93,      0,   1
   -69.743,    42.306,    -3.38,      0,   1
   -67.203,    41.777,   -23.74,      0,   1
   -58.558,    41.709,   -13.95,      0,   1
   -64.795,    40.654,   -14.60,      0,   1
   -55.872,    41.203,   -16.17,      0,   1
   -62.329,    41.171,   -12.03,      0,   1
   -69.079,    41.231,   -21.48,      0,   1
   -60.260,    42.114,    -9.19,      0,   1
   -65.087,    41.481,    -6.21,      0,   1
   -69.498,    41.136,   -16.14,      0,   1
   -66.755,    43.843,   -50.03,      0,   1
   -58.714,    41.757,   -21.51,      0,   1
   -67.630,    41.362,    -8.47,      0,   1
   -61.546,    41.001,   -16.09,      0,   1
   -65.437,    40.762,   -38.53,      0,   1
   -69.169,    41.198,    -1.93,      0,   1
   -61.085,    41.564,   -13.91,      0,   1
   -69.804,    41.997,   -84.49,      0,   1
   -58.962,    41.205,   -57.20,      0,   1
   -66.205,    41.144,   -59.17,      0,   1
   -58.407,    41.743,    -8.95,      0,   1
   -63.383,    40.567,   -79.46,      0,   1
   -62.786,    39.824,    -0.31,      0,   1
   -59.191,    40.477,   -19.44,      0,   1
   -62.689,    39.604,   -42.42,      0,   1
   -54.664,    41.008,    -2.83,      0,   1
   -63.583,    43.403,   -36.94,      0,   1
   -59.275,    41.411,  -263.85,      0,   1
   -53.538,    42.117,    -5.67,      0,   1
   -69.875,    42.288,   -67.20,      0,   1
   -67.064,    43.915,   -46.13,      0,   1
   -63.158,    40.562,    -5.85,      0,   1
   -68.631,    41.750,   -81.63,      0,   1
   -63.414,    40.365,  -118.35,      0,   1
   -67.195,    41.783,   -11.12,      0,   1
   -62.703,    41.062,   -17.62,      0,   1
   -64.962,    41.006,   -51.27,      0,   1
   -62.440,    41.277,    -1.32,      0,   1
   -66.880,    40.330,   -31.80,      0,   1
   -63.332,    39.860,   -18.08,      0,   1
   -65.619,    41.576,   -49.93,      0,   1
   -58.371,    41.727,    -9.94,      0,   1
   -57.573,    41.163,   -28.15,      0,   1
   -65.402,    41.199,   -24.17,      0,   1
   -65.476,    41.186,   -75.34,      0,   1
   -62.422,    41.348,    -2.43,      0,   1
   -64.859,    42.891,    -0.21,      0,   1
   -61.431,    40.988,    -9.42,      0,   1
   -62.727,    41.109,   -22.18,      0,   1
   -62.371,    39.511,   -20.42,      0,   1
   -62.328,    40.685,   -19.67,      0,   1
   -62.452,    41.557,   -36.46,      0,   1
   -62.967,    39.797,   -11.67,      0,   1
   -62.117,    41.358,   -57.35,      0,   1
   -57.349,    41.184,   -23.03,      0,   1
   -60.301,    40.836,   -37.18,      0,   1
   -68.494,    42.216,  -168.62,      0,   1
   -62.689,    41.210,   -14.37,      0,   1
   -63.434,    40.466,  -100.86,      0,   1
   -60.193,    40.428,    -3.96,      0,   1
   -60.010,    40.486,    -6.24,      0,   1
   -57.935,    41.394,   -16.69,      0,   1
   -62.985,    41.287,   -14.39,      0,   1
   -61.224,    41.820,   -11.20,      0,   1
   -64.697,    41.497,   -36.50,      0,   1
   -66.846,    41.679,    -4.71,      0,   1
   -67.192,    41.435,   -26.12,      0,   1
   -62.336,    41.385,    -3.48,      0,   1
   -56.544,    43.127,    -5.61,      0,   1
   -65.393,    41.625,   -26.16,      0,   1
   -64.725,    40.658,    -8.57,      0,   1
   -58.444,    41.724,   -18.59,      0,   1
   -59.481,    41.437,  -174.38,      0,   1
   -60.092,    41.742,   -73.78,      0,   1
   -69.887,    41.529,   -11.51,      0,   1
   -61.679,    41.458,   -24.58,      0,   1
   -65.936,    40.536,    -8.24,      0,   1
   -61.817,    41.229,   -34.06,      0,   1
   -61.880,    40.909,   -33.20,      0,   1
   -61.062,    39.537,   -30.94,      0,   1
   -68.607,    41.629,  -114.89,      0,   1
   -62.876,    41.783,   -82.60,      0,   1
   -60.699,    39.924,   -28.42,      0,   1
   -65.370,    41.819,  -109.54,      0,   1
   -62.953,    40.322,   -13.22,      0,   1
   -68.307,    42.351,  -162.89,      0,   1
   -62.965,    41.356,   -43.66,      0,   1
   -65.607,    41.035,   -41.83,      0,   1
   -64.321,    40.653,   -15.53,      0,   1
   -65.162,    41.276,   -50.18,      0,   1
   -64.485,    43.034,   -20.70,      0,   1
   -60.027,    40.593,   -19.26,      0,   1
   -60.390,    40.412,   -26.88,      0,   1
   -66.144,    42.494,   -52.25,      0,   1
   -61.155,    41.597,    -4.86,      0,   1
   -62.839,    40.913,   -22.05,      0,   1
   -62.749,    39.603,   -15.75,      0,   1
   -61.017,    39.633,   -18.01,      0,   1
   -62.979,    40.800,   -33.73,      0,   1
   -66.546,    42.897,   -25.30,      0,   1
   -59.325,    40.303,    -1.17,      0,   1
   -60.212,    39.748,   -33.76,      0,   1
   -62.626,    41.171,   -18.47,      0,   1
   -65.473,    41.345,   -46.99,      0,   1
   -60.281,    39.651,   -32.69,      0,   1
   -62.502,    41.029,   -17.45,      0,   1
   -64.416,    40.626,   -13.85,      0,   1
   -63.164,    41.008,   -24.12,      0,   1
   -58.424,    41.626,   -14.29,      0,   1
   -60.080,    39.954,   -38.98,      0,   1
   -67.408,    41.036,    -1.44,      0,   1
   -63.197,    41.732,   -15.72,      0,   1
   -62.313,    40.976,    -7.19,      0,   1
   -62.556,    41.356,   -60.40,      0,   1
   -53.932,    40.839,   -50.36,     -3,   1
   -65.364,    41.297,   -84.45,      0,   1
   -65.605,    40.942,   -30.37,      0,   1
   -66.599,    41.614,    -5.35,      0,   1
   -61.690,    41.329,    -4.11,      0,   1
   -66.819,    41.558,    -2.07,      0,   1
   -65.132,    41.202,   -68.03,      0,   1
   -59.091,    41.195,  -281.45,      0,   1
   -56.784,    41.284,    -6.08,      0,   1
   -69.662,    42.553,   -42.37,      0,   1
   -68.178,    41.077,    -4.95,      0,   1
   -69.338,    40.949,    -2.85,      0,   1
   -69.668,    41.830,   -23.78,      0,   1
   -66.602,    40.997,   -16.57,      0,   1
   -68.557,    41.793,   -77.88,      0,   1
   -68.674,    41.593,   -61.63,      0,   1
   -58.991,    42.043,    -2.09,      0,   1
   -63.687,    41.149,   -68.05,      0,   1
   -62.837,    39.723,   -16.19,      0,   1
   -68.341,    41.656,   -83.98,      0,   1
   -62.638,    41.488,   -24.45,      0,   1
   -63.075,    41.658,   -47.80,      0,   1
   -68.686,    41.794,  -129.43,      0,   1
   -60.268,    40.740,   -21.91,      0,   1
   -60.495,    41.378,    -1.84,      0,   1
   -62.801,    41.490,   -33.67,      0,   1
   -62.247,    41.313,   -26.09,      0,   1
   -60.798,    42.132,   -36.98,      0,   1
   -65.614,    40.911,   -56.99,      0,   1
   -65.510,    41.045,    -3.13,      0,   1
   -58.036,    41.319,   -22.99,      0,   1
   -63.041,    39.888,   -64.60,      0,   1
   -61.676,    41.485,   -26.22,      0,   1
   -65.706,    41.402,   -80.65,      0,   1
   -66.744,    43.981,   -33.32,      0,   1
   -62.604,    40.915,    -0.36,      0,   1
   -63.074,    40.785,   -54.96,      0,   1
   -62.495,    41.403,    -5.00,      0,   1
   -63.113,    39.904,   -12.77,      0,   1
   -57.332,    41.138,   -25.81,      0,   1
   -65.587,    41.156,   -30.83,      0,   1
   -58.480,    41.754,   -10.83,      0,   1
   -58.518,    41.736,   -11.35,      0,   1
   -65.582,    41.316,   -65.10,      0,   1
   -63.307,    40.793,   -26.87,      0,   1
   -66.704,    39.691,   -29.04,      0,   1
   -61.098,    41.281,   -49.74,      0,   1
   -68.122,    42.074,  -144.04,      0,   1
   -62.904,    39.753,   -10.79,      0,   1
   -63.257,    40.583,  -166.16,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -62.035,    39.410,   -15.41,      0,   1
   -65.357,    41.107,   -14.51,      0,   1
   -64.242,    43.186,   -28.07,      0,   1
   -65.984,    42.446,  -150.15,      0,   1
   -64.659,    42.810,   -43.66,      0,   1
   -62.748,    41.050,   -11.99,      0,   1
   -61.018,    41.150,   -55.67,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -57.622,    41.159,   -25.47,      0,   1
   -65.536,    41.021,    -1.88,      0,   1
   -67.496,    39.453,    -1.13,      0,   1
   -68.947,    41.110,   -14.06,      0,   1
   -69.483,    42.374,    -6.12,      0,   1
   -69.425,    41.136,   -43.89,      0,   1
   -66.817,    40.824,    -5.39,      0,   1
   -63.340,    40.165,   -96.13,      0,   1
   -68.714,    42.781,   -12.66,      0,   1
   -58.334,    41.635,   -12.29,      0,   1
   -66.910,    41.202,   -59.12,      0,   1
   -55.391,    41.102,   -43.36,      0,   1
   -60.049,    42.052,    -1.10,      0,   1
   -65.355,    41.548,   -23.04,      0,   1
   -55.712,    41.883,   -31.80,      0,   1
   -62.443,    39.450,   -86.34,      0,   1
   -63.012,    40.788,   -45.84,      0,   1
   -65.270,    41.660,    -7.22,      0,   1
   -63.445,    40.492,  -129.63,      0,   1
   -60.486,    41.386,    -1.00,      0,   1
   -60.460,    40.688,    -4.97,      0,   1
   -59.307,    40.728,   -49.66,      0,   1
   -63.349,    40.642,  -122.56,      0,   1
   -69.334,    41.257,   -24.94,      0,   1
   -68.690,    41.828,  -128.11,      0,   1
   -62.799,    41.467,   -49.88,      0,   1
   -57.716,    41.193,   -25.48,      0,   1
   -59.306,    42.323,   -10.61,      0,   1
   -64.884,    40.975,   -44.04,      0,   1
   -62.823,    39.686,   -18.01,      0,   1
   -64.722,    40.541,   -22.84,      0,   1
   -57.491,    41.209,   -19.97,      0,   1
   -62.929,    41.270,   -50.22,      0,   1
   -63.126,    41.150,   -42.74,      0,   1
   -63.642,    43.292,   -39.97,      0,   1
   -66.805,    43.257,   -75.11,      0,   1
   -67.338,    43.421,   -60.36,      0,   1
   -64.185,    41.140,   -18.82,      0,   1
   -62.549,    41.545,   -46.49,      0,   1
   -62.376,    39.454,   -17.39,      0,   1
   -62.847,    40.938,   -26.10,      0,   1
   -67.329,    43.259,   -88.26,      0,   1
   -61.069,    41.537,    -4.45,      0,   1
   -65.521,    40.994,    -4.18,      0,   1
   -59.442,    41.936,   -25.60,      0,   1
   -61.495,    43.818,   -42.02,      0,   1
   -64.618,    40.849,    -2.06,      0,   1
   -57.237,    41.349,    -6.34,      0,   1
   -62.826,    40.673,   -29.85,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -61.134,    40.877,   -19.57,      0,   1
   -62.802,    40.643,    -9.87,      0,   1
   -62.758,    41.031,  -104.53,      0,   1
   -53.988,    42.143,    -2.62,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -62.213,    39.481,   -17.31,      0,   1
   -53.808,    41.107,   -32.59,      0,   1
   -55.779,    41.914,   -41.96,      0,   1
   -56.713,    41.913,    -3.14,      0,   1
   -63.180,    41.622,   -24.21,      0,   1
   -67.167,    40.467,   -28.99,      0,   1
   -68.645,    41.382,   -17.08,      0,   1
   -69.735,    42.186,    -3.14,      0,   1
   -66.939,    40.014,   -10.00,      0,   1
   -67.131,    41.578,   -23.21,      0,   1
   -69.719,    41.746,   -63.42,      0,   1
   -66.456,    42.853,   -87.51,      0,   1
   -62.693,    40.991,   -18.66,      0,   1
   -60.118,    40.347,    -1.77,      0,   1
   -60.999,    40.477,    -5.91,      0,   1
   -64.107,    43.185,   -45.93,      0,   1
   -67.101,    43.207,   -86.12,      0,   1
   -60.687,    41.506,    -2.04,      0,   1
   -58.806,    41.996,    -6.81,      0,   1
   -62.252,    41.816,   -58.88,      0,   1
   -69.579,    41.452,    -6.86,      0,   1
   -65.678,    41.558,   -36.37,      0,   1
   -58.544,    41.628,   -25.94,      0,   1
   -63.410,    40.595,   -70.66,      0,   1
   -68.703,    41.932,   -83.18,      0,   1
   -61.974,    41.691,   -35.47,      0,   1
   -65.414,    40.894,   -37.92,      0,   1
   -66.872,    43.585,   -77.66,      0,   1
   -62.719,    42.522,    -1.65,      0,   1
   -58.363,    41.760,    -6.28,      0,   1
   -60.802,    41.693,    -2.94,      0,   1
   -62.400,    41.533,   -15.33,      0,   1
   -62.815,    41.063,   -10.83,      0,   1
   -60.663,    41.507,    -3.28,      0,   1
   -57.582,    41.160,   -19.68,      0,   1
   -66.647,    40.722,   -49.71,      0,   1
   -62.784,    43.418,   -46.81,      0,   1
   -63.395,    40.612,   -38.95,      0,   1
   -63.442,    40.367,  -112.52,      0,   1
   -57.745,    41.207,   -27.21,      0,   1
   -60.311,    40.360,   -29.11,      0,   1
   -67.085,    43.344,  -101.23,      0,   1
   -63.422,    40.435,   -96.08,      0,   1
   -62.564,    39.473,   -89.27,      0,   1
   -66.792,    43.380,   -54.38,      0,   1
   -65.437,    40.805,    -4.87,      0,   1
   -66.282,    41.382,    -3.34,      0,   1
   -55.778,    41.065,    -4.43,      0,   1
   -66.816,    42.597,    -9.79,      0,   1
   -62.225,    41.719,    -3.10,      0,   1
   -62.943,    43.842,   -62.65,      0,   1
   -62.890,    43.528,   -95.53,      0,   1
   -56.029,    41.747,   -16.37,      0,   1
   -65.001,    41.991,    -1.62,      0,   1
   -64.128,    41.136,   -20.63,      0,   1
   -62.573,    41.207,   -83.94,      0,   1
   -63.373,    41.933,   -20.06,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.854,    41.638,    -2.40,      0,   1
   -53.531,    41.727,    -6.25,      0,   1
   -53.825,    40.983,   -31.16,      0,   1
   -67.119,    44.271,   -30.94,      0,   1
   -66.784,    42.928,  -120.42,      0,   1
   -65.647,    44.925,   -11.94,      0,   1
   -63.097,    41.073,   -15.55,      0,   1
   -63.445,    40.247,  -151.94,      0,   1
   -68.800,    41.761,   -33.57,      0,   1
   -66.915,    40.979,   -12.86,      0,   1
   -68.741,    41.151,   -17.05,      0,   1
   -68.885,    41.685,   -52.42,      0,   1
   -68.951,    41.616,   -43.12,      0,   1
   -67.418,    39.193,    -9.56,      0,   1
   -66.753,    40.571,    -6.68,      0,   1
   -68.274,    42.655,    -7.00,      0,   1
   -61.830,    39.495,   -26.99,      0,   1
   -66.791,    39.937,    -4.45,      0,   1
   -63.679,    41.115,   -13.15,      0,   1
   -61.724,    41.003,   -30.27,      0,   1
   -67.600,    41.435,   -25.22,      0,   1
   -67.221,    41.684,   -20.49,      0,   1
   -67.988,    41.682,   -40.36,      0,   1
   -57.806,    41.190,   -24.59,      0,   1
   -62.964,    40.927,   -11.79,      0,   1
   -68.723,    42.665,  -172.95,      0,   1
   -62.654,    41.458,   -12.77,      0,   1
   -62.910,    39.778,   -14.84,      0,   1
   -55.729,    41.443,    -1.45,      0,   1
   -59.578,    40.541,   -16.72,      0,   1
   -60.209,    42.524,    -9.06,      0,   1
   -61.691,    40.897,   -12.78,      0,   1
   -62.842,    39.731,   -19.73,      0,   1
   -59.693,    40.732,   -39.58,      0,   1
   -59.329,    40.672,   -46.10,      0,   1
   -62.972,    41.187,   -17.36,      0,   1
   -65.025,    40.964,   -59.44,      0,   1
   -60.936,    41.328,    -4.23,      0,   1
   -62.991,    40.200,   -11.80,      0,   1
   -56.553,    41.729,   -25.00,      0,   1
   -62.997,    40.546,    -5.15,      0,   1
   -62.964,    41.322,   -46.70,      0,   1
   -66.150,    42.523,   -26.54,      0,   1
   -64.918,    40.978,   -42.86,      0,   1
   -59.039,    40.338,   -12.86,      0,   1
   -65.378,    41.478,  -107.58,      0,   1
   -57.991,    41.461,   -14.43,      0,   1
