   -66.375,    42.020,    -3.33,      0,   1
   -66.625,    42.789,   -23.06,      0,   1
   -66.717,    42.579,   -16.71,      0,   1
   -66.393,    42.390,    -1.73,      0,   1
   -66.906,    42.464,    -6.95,      0,   1
   -66.748,    42.101,    -3.46,      0,   1
   -66.638,    42.021,    -4.09,      0,   1
   -67.240,    42.166,   -50.23,      0,   1
   -66.767,    42.157,    -3.93,      0,   1
   -67.095,    42.109,   -42.82,      0,   1
   -66.890,    42.288,    -3.91,      0,   1
   -66.658,    42.186,    -5.54,      0,   1
   -67.206,    42.120,   -42.17,      0,   1
   -66.744,    42.212,    -2.57,      0,   1
   -66.516,    42.414,    -1.42,      0,   1
   -66.696,    42.135,    -4.50,      0,   1
   -66.824,    42.756,   -11.18,      0,   1
   -65.790,    42.420,    -0.23,      0,   1
   -66.350,    42.546,    -1.14,      0,   1
   -67.904,    41.612,   -26.63,      0,   1
   -66.737,    42.260,    -9.45,      0,   1
   -66.808,    42.348,    -4.13,      0,   1
   -66.106,    42.618,    -0.19,      0,   1
   -66.694,    42.286,   -10.35,      0,   1
   -66.511,    42.242,    -2.94,      0,   1
   -66.506,    42.223,    -1.69,      0,   1
   -67.255,    42.127,   -38.19,      0,   1
   -66.537,    42.126,    -1.38,      0,   1
   -67.651,    42.041,   -39.04,      0,   1
   -67.337,    42.133,   -41.22,      0,   1
   -66.814,    42.324,    -8.28,      0,   1
   -66.771,    42.249,    -3.77,      0,   1
   -66.471,    42.182,    -3.00,      0,   1
   -66.163,    42.539,    -0.65,      0,   1
   -66.834,    42.412,   -11.47,      0,   1
   -67.632,    42.257,   -60.05,      0,   1
   -66.803,    42.441,   -13.00,      0,   1
   -66.892,    42.362,    -6.53,      0,   1
   -66.842,    42.315,    -4.86,      0,   1
   -66.737,    42.326,    -3.93,      0,   1
   -66.461,    42.101,    -3.66,      0,   1
   -66.033,    42.475,    -0.49,      0,   1
   -67.119,    42.089,   -41.12,      0,   1
   -66.745,    42.666,   -23.10,      0,   1
   -66.422,    41.992,    -1.87,      0,   1
   -67.515,    42.208,   -48.77,      0,   1
   -65.919,    42.539,    -0.55,      0,   1
   -66.886,    42.392,    -6.13,      0,   1
   -67.099,    42.583,   -33.59,      0,   1
   -66.618,    42.792,   -20.38,      0,   1
   -65.887,    42.523,    -0.77,      0,   1
   -65.574,    42.430,    -0.32,      0,   1
   -65.436,    42.623,    -0.47,      0,   1
   -65.833,    42.583,    -1.19,      0,   1
   -65.493,    42.352,    -0.14,      0,   1
   -66.795,    42.189,    -1.81,      0,   1
   -66.576,    42.256,    -0.49,      0,   1
   -68.636,    41.456,   -75.38,      0,   1
   -66.669,    42.229,    -3.38,      0,   1
   -66.472,    42.306,    -1.16,      0,   1
   -68.546,    41.586,   -67.86,      0,   1
   -66.541,    42.460,    -2.06,      0,   1
   -66.573,    42.210,    -1.30,      0,   1
   -67.050,    42.085,   -36.55,      0,   1
   -67.750,    41.880,   -43.76,      0,   1
   -67.693,    42.164,   -26.70,      0,   1
   -66.446,    42.330,    -0.28,      0,   1
   -66.815,    42.363,    -9.65,      0,   1
   -66.836,    42.333,    -8.67,      0,   1
   -67.618,    42.070,   -36.20,      0,   1
   -66.797,    42.721,   -14.59,      0,   1
   -67.806,    42.295,   -54.41,      0,   1
   -65.659,    42.720,    -0.65,      0,   1
   -66.395,    42.005,    -3.40,      0,   1
   -66.533,    42.037,    -2.13,      0,   1
   -66.152,    42.481,    -0.67,      0,   1
   -66.875,    42.440,    -8.30,      0,   1
   -66.263,    41.912,    -3.11,      0,   1
   -66.852,    42.473,   -10.48,      0,   1
   -66.838,    42.548,   -10.85,      0,   1
   -66.798,    42.659,   -13.72,      0,   1
   -66.639,    42.716,   -15.57,      0,   1
   -66.249,    42.486,    -1.88,      0,   1
   -66.644,    42.754,   -27.75,      0,   1
   -65.727,    42.630,    -1.31,      0,   1
   -66.128,    42.487,    -1.54,      0,   1
   -66.522,    42.375,    -0.79,      0,   1
   -65.684,    42.427,    -0.71,      0,   1
   -66.753,    42.710,    -9.09,      0,   1
   -65.743,    42.662,    -0.38,      0,   1
   -65.838,    42.269,    -3.90,      0,   1
   -65.624,    42.263,    -1.22,      0,   1
   -65.442,    43.080,   -45.59,      0,   1
   -67.393,    41.716,   -19.12,      0,   1
   -68.550,    41.495,   -70.42,      0,   1
   -66.621,    42.024,    -2.63,      0,   1
   -66.810,    42.193,    -2.95,      0,   1
   -67.208,    42.112,   -42.59,      0,   1
   -68.147,    41.658,   -57.27,      0,   1
   -67.838,    41.870,   -51.64,      0,   1
   -66.871,    42.409,    -8.30,      0,   1
   -66.445,    42.268,    -0.92,      0,   1
   -66.872,    42.436,    -9.28,      0,   1
   -66.364,    42.519,    -0.42,      0,   1
   -66.835,    42.340,    -7.59,      0,   1
   -66.725,    42.420,   -12.34,      0,   1
   -66.802,    42.635,   -13.30,      0,   1
   -66.554,    42.126,    -2.43,      0,   1
   -66.576,    42.138,    -4.30,      0,   1
   -65.992,    42.558,    -1.39,      0,   1
   -66.617,    42.110,   -12.03,      0,   1
   -66.906,    42.531,    -8.49,      0,   1
   -66.631,    42.078,   -13.85,      0,   1
   -65.835,    42.567,    -1.05,      0,   1
   -66.845,    42.421,   -10.11,      0,   1
   -66.797,    42.546,   -10.09,      0,   1
   -66.464,    42.285,    -5.01,      0,   1
   -68.121,    41.793,   -57.53,      0,   1
   -66.862,    42.363,    -7.45,      0,   1
   -65.626,    42.491,    -0.63,      0,   1
   -66.821,    42.451,    -8.28,      0,   1
   -66.551,    42.085,   -13.92,      0,   1
   -66.888,    42.741,   -22.13,      0,   1
   -65.574,    42.350,    -0.19,      0,   1
   -66.115,    42.495,    -2.11,      0,   1
   -65.909,    42.346,    -1.66,      0,   1
   -67.037,    42.532,   -33.55,      0,   1
   -65.957,    42.593,    -1.14,      0,   1
   -65.476,    42.251,    -1.15,      0,   1
   -65.519,    42.175,    -0.83,      0,   1
   -64.931,    41.995,    -3.41,      0,   1
   -65.712,    43.220,   -33.81,      0,   1
   -64.422,    42.093,    -6.76,      0,   1
   -64.609,    42.741,    -0.45,      0,   1
   -68.165,    41.526,   -18.18,      0,   1
   -67.298,    42.024,    -8.62,      0,   1
   -66.806,    42.123,    -7.15,      0,   1
   -66.946,    42.150,    -6.50,      0,   1
   -68.025,    41.669,   -48.51,      0,   1
   -68.542,    41.536,   -71.90,      0,   1
   -66.783,    42.100,    -3.53,      0,   1
   -66.729,    42.230,    -1.92,      0,   1
   -66.725,    42.069,    -4.59,      0,   1
   -66.610,    42.099,    -3.34,      0,   1
   -66.842,    42.329,    -5.34,      0,   1
   -65.971,    42.542,    -0.24,      0,   1
   -66.548,    42.275,    -3.69,      0,   1
   -66.494,    42.036,    -2.32,      0,   1
   -66.913,    42.325,    -5.89,      0,   1
   -66.608,    42.383,    -6.00,      0,   1
   -66.890,    42.349,    -6.14,      0,   1
   -66.816,    42.441,   -10.58,      0,   1
   -65.927,    42.609,    -0.87,      0,   1
   -66.724,    42.175,    -4.37,      0,   1
   -66.459,    42.135,    -3.78,      0,   1
   -66.816,    42.305,    -5.05,      0,   1
   -67.105,    42.083,   -44.38,      0,   1
   -66.387,    42.235,    -2.67,      0,   1
   -66.022,    42.455,    -0.50,      0,   1
   -66.354,    42.372,    -0.72,      0,   1
   -66.298,    41.840,    -2.25,      0,   1
   -66.616,    42.590,   -19.81,      0,   1
   -66.366,    42.445,    -0.17,      0,   1
   -66.785,    42.020,   -23.60,      0,   1
   -65.678,    42.638,    -0.69,      0,   1
   -65.494,    42.406,    -0.83,      0,   1
   -65.832,    42.335,    -1.34,      0,   1
   -66.404,    42.557,    -2.83,      0,   1
   -65.971,    42.893,   -17.56,      0,   1
   -65.862,    42.868,   -22.35,      0,   1
   -65.901,    42.912,   -18.81,      0,   1
   -65.554,    43.063,   -57.12,      0,   1
   -65.294,    42.028,    -0.76,      0,   1
   -64.753,    42.120,    -3.68,      0,   1
   -65.428,    43.195,    -4.14,      0,   1
   -65.719,    43.103,   -34.99,      0,   1
   -65.840,    43.176,   -32.75,      0,   1
   -64.603,    42.455,    -1.20,      0,   1
   -64.670,    42.546,    -1.48,      0,   1
   -68.143,    41.500,   -20.72,      0,   1
   -67.107,    42.064,   -36.48,      0,   1
   -68.533,    41.267,   -38.99,      0,   1
   -68.243,    41.421,   -34.05,      0,   1
   -66.741,    42.112,    -3.37,      0,   1
   -66.892,    42.379,    -4.16,      0,   1
   -68.613,    41.501,   -74.14,      0,   1
   -68.278,    41.610,   -62.06,      0,   1
   -67.407,    42.137,   -45.72,      0,   1
   -68.423,    41.573,   -70.09,      0,   1
   -66.495,    42.140,    -2.64,      0,   1
   -67.557,    42.182,   -43.78,      0,   1
   -66.722,    42.148,    -6.22,      0,   1
   -66.709,    42.167,    -4.74,      0,   1
   -67.802,    41.884,   -46.61,      0,   1
   -66.768,    42.046,   -21.64,      0,   1
   -66.855,    42.145,    -4.04,      0,   1
   -66.281,    41.932,    -0.50,      0,   1
   -65.961,    42.540,    -1.21,      0,   1
   -66.766,    42.473,   -12.74,      0,   1
   -66.453,    42.203,    -4.07,      0,   1
   -67.929,    41.836,   -52.76,      0,   1
   -66.450,    41.991,    -3.36,      0,   1
   -66.322,    42.369,    -0.61,      0,   1
   -66.466,    41.957,    -2.88,      0,   1
   -66.779,    42.547,   -11.17,      0,   1
   -66.345,    42.314,    -0.42,      0,   1
   -66.604,    42.080,    -2.99,      0,   1
   -66.074,    42.472,    -2.07,      0,   1
   -65.568,    42.613,    -0.51,      0,   1
   -65.990,    42.487,    -1.17,      0,   1
   -66.030,    42.376,    -3.97,      0,   1
   -65.833,    42.466,    -0.78,      0,   1
   -65.840,    42.391,    -1.22,      0,   1
   -65.798,    42.275,    -2.10,      0,   1
   -65.860,    42.502,    -1.91,      0,   1
   -65.965,    42.818,   -18.95,      0,   1
   -65.923,    42.829,   -20.06,      0,   1
   -65.995,    42.939,   -30.85,      0,   1
   -65.299,    42.005,    -1.40,      0,   1
   -63.899,    42.079,    -2.70,      0,   1
   -65.523,    43.136,    -3.34,      0,   1
   -66.128,    43.246,    -5.63,      0,   1
   -66.022,    43.215,   -17.53,      0,   1
   -65.923,    43.184,   -29.19,      0,   1
   -65.836,    43.139,   -22.18,      0,   1
   -65.307,    42.832,    -3.49,      0,   1
   -64.593,    42.695,    -2.01,      0,   1
   -65.561,    42.162,    -0.68,      0,   1
   -67.269,    42.000,    -6.52,      0,   1
   -67.019,    42.180,    -8.75,      0,   1
   -67.481,    41.689,   -18.85,      0,   1
   -67.077,    42.229,   -14.94,      0,   1
   -68.245,    41.417,   -25.43,      0,   1
   -67.629,    42.110,   -40.96,      0,   1
   -68.624,    41.494,   -72.92,      0,   1
   -67.303,    42.099,   -44.27,      0,   1
   -68.193,    41.588,   -55.41,      0,   1
   -66.504,    42.192,    -1.99,      0,   1
   -66.899,    42.557,    -9.37,      0,   1
   -66.847,    42.048,    -4.30,      0,   1
   -68.027,    41.756,   -58.01,      0,   1
   -67.670,    42.224,   -49.89,      0,   1
   -66.443,    42.125,    -1.21,      0,   1
   -66.455,    42.176,    -1.65,      0,   1
   -66.746,    42.102,    -5.90,      0,   1
   -66.735,    42.291,    -4.66,      0,   1
   -67.462,    42.165,   -45.94,      0,   1
   -65.780,    42.638,    -0.12,      0,   1
   -66.841,    42.410,    -9.73,      0,   1
   -66.390,    41.969,    -3.53,      0,   1
   -66.514,    42.156,    -3.25,      0,   1
   -67.103,    42.076,   -40.99,      0,   1
   -66.449,    41.912,    -3.60,      0,   1
   -66.746,    42.506,   -12.96,      0,   1
   -65.752,    42.605,    -0.51,      0,   1
   -65.978,    42.480,    -1.69,      0,   1
   -65.662,    42.667,    -0.28,      0,   1
   -65.999,    42.425,    -0.14,      0,   1
   -65.813,    42.299,    -0.66,      0,   1
   -65.535,    42.433,    -0.17,      0,   1
   -65.724,    42.418,    -0.21,      0,   1
   -65.793,    42.226,    -1.54,      0,   1
   -65.644,    42.550,    -0.87,      0,   1
   -66.208,    42.378,    -6.02,      0,   1
   -66.015,    42.319,    -4.49,      0,   1
   -65.375,    42.422,    -1.34,      0,   1
   -67.160,    42.714,   -27.46,      0,   1
   -65.932,    42.222,    -2.69,      0,   1
   -65.285,    42.051,    -0.73,      0,   1
   -64.298,    42.002,    -3.76,      0,   1
   -65.923,    43.212,   -11.29,      0,   1
   -66.229,    43.252,   -15.07,      0,   1
   -66.029,    43.210,   -17.59,      0,   1
   -65.797,    43.203,   -18.87,      0,   1
   -66.008,    43.202,   -18.19,      0,   1
   -66.067,    43.144,   -16.52,      0,   1
   -65.603,    43.292,   -19.38,      0,   1
   -64.125,    43.341,    -1.77,      0,   1
   -64.338,    43.182,    -0.25,      0,   1
   -65.502,    42.326,    -2.56,      0,   1
   -66.201,    43.147,    -3.11,      0,   1
   -67.869,    41.795,   -15.59,      0,   1
   -67.148,    42.276,   -13.44,      0,   1
   -68.212,    41.564,   -19.63,      0,   1
   -67.247,    42.221,    -8.48,      0,   1
   -67.247,    42.217,    -8.28,      0,   1
   -68.250,    41.388,   -34.04,      0,   1
   -67.332,    41.928,    -6.88,      0,   1
   -66.628,    42.248,    -0.83,      0,   1
   -67.627,    42.092,   -38.46,      0,   1
   -67.178,    42.069,   -43.95,      0,   1
   -66.723,    42.071,   -15.91,      0,   1
   -66.877,    42.268,    -7.26,      0,   1
   -66.882,    42.186,    -4.92,      0,   1
   -66.787,    42.086,   -15.90,      0,   1
   -66.896,    42.180,    -5.59,      0,   1
   -66.627,    42.142,    -3.44,      0,   1
   -66.793,    42.181,    -4.71,      0,   1
   -66.449,    42.226,    -3.53,      0,   1
   -66.554,    42.322,    -4.48,      0,   1
   -66.314,    41.965,    -1.88,      0,   1
   -65.964,    42.566,    -0.20,      0,   1
   -66.888,    42.479,    -9.59,      0,   1
   -67.664,    42.239,   -56.56,      0,   1
   -66.330,    42.433,    -2.45,      0,   1
   -66.510,    42.074,    -4.72,      0,   1
   -66.747,    42.456,    -9.08,      0,   1
   -66.699,    42.350,    -5.36,      0,   1
   -66.396,    42.286,    -4.03,      0,   1
   -66.840,    42.600,   -26.42,      0,   1
   -66.437,    41.991,    -3.84,      0,   1
   -66.294,    42.405,    -2.43,      0,   1
   -65.910,    42.443,    -0.16,      0,   1
   -66.490,    42.478,    -3.38,      0,   1
   -66.635,    42.760,   -24.63,      0,   1
   -66.912,    42.836,   -14.41,      0,   1
   -65.992,    42.855,   -28.11,      0,   1
   -66.059,    42.316,    -4.52,      0,   1
   -65.928,    42.280,    -1.36,      0,   1
   -66.209,    42.408,    -4.99,      0,   1
   -66.541,    42.741,    -8.03,      0,   1
   -65.696,    42.173,    -3.88,      0,   1
   -65.532,    43.056,   -49.30,      0,   1
   -62.948,    41.372,    -1.12,      0,   1
   -64.866,    43.500,   -15.69,      0,   1
   -65.906,    43.210,   -29.90,      0,   1
   -66.139,    43.233,   -25.39,      0,   1
   -66.117,    43.266,   -25.53,      0,   1
   -64.367,    42.048,    -1.65,      0,   1
   -66.129,    43.228,   -16.60,      0,   1
   -65.853,    43.180,   -31.23,      0,   1
   -65.319,    42.186,    -1.34,      0,   1
   -65.554,    42.083,    -0.59,      0,   1
   -64.228,    43.452,    -0.23,      0,   1
   -65.756,    42.157,    -3.28,      0,   1
   -65.043,    43.033,    -1.89,      0,   1
   -65.879,    43.273,    -5.29,      0,   1
   -66.264,    44.112,    -3.25,      0,   1
   -68.383,    41.416,   -24.65,      0,   1
   -68.182,    41.512,   -20.06,      0,   1
   -67.225,    42.187,    -7.79,      0,   1
   -68.635,    41.361,   -17.77,      0,   1
   -68.524,    41.376,   -20.21,      0,   1
   -67.356,    42.160,    -1.65,      0,   1
   -67.855,    41.687,   -12.01,      0,   1
   -67.310,    41.892,    -7.25,      0,   1
   -67.375,    42.114,   -39.18,      0,   1
   -66.422,    42.537,    -3.00,      0,   1
   -66.292,    42.546,    -0.84,      0,   1
   -66.830,    42.366,    -4.56,      0,   1
   -66.841,    42.683,   -12.06,      0,   1
   -67.245,    42.093,   -43.25,      0,   1
   -66.471,    42.327,    -0.25,      0,   1
   -68.406,    41.541,   -66.10,      0,   1
   -66.897,    42.452,    -8.67,      0,   1
   -66.888,    42.267,    -6.91,      0,   1
   -66.439,    42.077,    -2.70,      0,   1
   -66.693,    42.100,    -4.69,      0,   1
   -67.706,    42.181,   -33.15,      0,   1
   -67.837,    41.875,   -55.72,      0,   1
   -65.766,    42.688,    -0.47,      0,   1
   -66.852,    42.494,   -11.35,      0,   1
   -66.835,    42.168,    -4.85,      0,   1
   -66.377,    42.216,    -1.93,      0,   1
   -66.380,    42.075,    -2.58,      0,   1
   -66.609,    42.092,    -4.46,      0,   1
   -66.690,    42.228,    -4.99,      0,   1
   -66.899,    42.371,   -27.50,      0,   1
   -66.215,    42.361,    -0.32,      0,   1
   -66.781,    42.399,    -5.57,      0,   1
   -65.593,    42.373,    -1.34,      0,   1
   -65.967,    42.426,    -3.33,      0,   1
   -66.033,    42.376,    -2.49,      0,   1
   -65.873,    42.262,    -0.71,      0,   1
   -66.170,    42.498,    -0.15,      0,   1
   -66.429,    42.525,    -8.89,      0,   1
   -66.026,    42.323,    -2.88,      0,   1
   -65.871,    42.227,    -0.34,      0,   1
   -66.690,    42.843,   -25.53,      0,   1
   -65.911,    42.959,   -37.27,      0,   1
   -65.661,    43.047,   -49.03,      0,   1
   -63.564,    41.816,    -0.88,      0,   1
   -65.660,    43.212,   -38.35,      0,   1
   -66.006,    43.172,   -24.60,      0,   1
   -65.749,    43.210,   -19.90,      0,   1
   -65.848,    43.206,   -17.71,      0,   1
   -65.769,    43.243,   -16.60,      0,   1
   -66.033,    43.245,   -23.76,      0,   1
   -65.972,    43.201,   -25.19,      0,   1
   -65.291,    42.151,    -4.58,      0,   1
   -65.660,    42.972,   -42.07,      0,   1
   -64.355,    43.090,    -0.37,      0,   1
   -65.661,    42.241,    -3.05,      0,   1
   -63.881,    43.696,    -0.80,      0,   1
   -64.095,    43.813,    -1.11,      0,   1
   -66.171,    44.229,    -6.03,      0,   1
   -66.144,    44.313,    -9.76,      0,   1
   -65.745,    45.177,   -27.24,      0,   1
   -67.717,    41.878,   -20.89,      0,   1
   -68.187,    41.428,   -26.86,      0,   1
   -67.155,    42.101,    -3.27,      0,   1
   -67.167,    42.237,   -10.48,      0,   1
   -67.143,    42.245,   -10.52,      0,   1
   -67.336,    41.935,    -4.57,      0,   1
   -67.374,    41.893,    -6.43,      0,   1
   -68.200,    41.445,   -23.94,      0,   1
   -68.282,    41.402,   -24.41,      0,   1
   -67.918,    41.636,   -12.16,      0,   1
   -67.432,    42.108,   -37.44,      0,   1
   -67.575,    42.132,   -39.42,      0,   1
   -66.685,    42.204,    -1.78,      0,   1
   -66.864,    42.163,    -6.04,      0,   1
   -68.488,    41.569,   -69.44,      0,   1
   -67.606,    42.116,   -36.44,      0,   1
   -68.586,    41.579,   -65.95,      0,   1
   -66.482,    42.373,    -1.47,      0,   1
   -66.717,    42.158,    -5.67,      0,   1
   -67.623,    42.154,   -39.14,      0,   1
   -66.840,    42.202,    -3.50,      0,   1
   -66.445,    42.264,    -0.50,      0,   1
   -66.767,    42.378,    -5.62,      0,   1
   -66.378,    42.038,    -1.97,      0,   1
   -66.324,    42.441,    -0.49,      0,   1
   -65.903,    42.599,    -0.37,      0,   1
   -66.431,    42.123,    -3.39,      0,   1
   -66.314,    41.931,    -1.87,      0,   1
   -66.218,    41.875,    -2.30,      0,   1
   -66.574,    42.026,    -4.31,      0,   1
   -66.685,    42.204,    -5.13,      0,   1
   -66.522,    42.356,    -4.65,      0,   1
   -66.413,    42.206,    -3.29,      0,   1
   -66.465,    42.546,    -4.76,      0,   1
   -66.025,    42.458,    -1.36,      0,   1
   -66.253,    42.414,    -3.17,      0,   1
   -66.094,    42.834,   -25.29,      0,   1
   -66.734,    42.277,    -4.08,      0,   1
   -65.502,    42.249,    -0.62,      0,   1
   -66.610,    42.111,    -5.14,      0,   1
   -65.571,    42.229,    -2.00,      0,   1
