   -66.937,    43.151,   -66.26,      0,   1
   -63.127,    41.841,    -1.09,      0,   1
   -67.063,    43.063,   -67.69,      0,   1
   -62.489,    40.154,    -3.56,      0,   1
   -63.629,    41.354,   -18.24,      0,   1
   -62.494,    39.983,   -13.65,      0,   1
   -65.849,    41.009,   -21.17,      0,   1
   -66.848,    43.243,   -56.62,      0,   1
   -62.361,    40.885,    -2.44,      0,   1
   -62.235,    39.742,   -22.92,      0,   1
   -61.310,    42.128,    -0.90,      0,   1
   -66.708,    43.333,    -4.02,      0,   1
   -69.417,    41.208,   -28.75,      0,   1
   -67.413,    41.094,   -47.03,      0,   1
   -65.714,    41.621,    -1.41,      0,   1
   -62.178,    41.824,    -2.96,      0,   1
   -64.851,    41.386,    -5.09,      0,   1
   -66.600,    41.250,   -62.09,      0,   1
   -67.616,    41.277,   -25.98,      0,   1
   -66.384,    41.326,    -6.40,      0,   1
   -62.635,    39.999,   -19.22,      0,   1
   -69.041,    41.193,   -15.74,      0,   1
   -63.776,    41.918,    -1.97,      0,   1
   -64.154,    41.935,    -5.82,      0,   1
   -68.909,    43.732,    -0.37,      0,   1
   -68.104,    42.756,    -4.30,      0,   1
   -62.568,    39.904,   -19.00,      0,   1
   -65.932,    40.720,   -15.70,      0,   1
   -64.368,    42.032,    -7.30,      0,   1
   -64.215,    41.019,   -15.85,      0,   1
   -69.048,    40.996,   -30.72,      0,   1
   -62.613,    40.118,   -75.61,      0,   1
   -65.956,    40.191,   -21.69,      0,   1
   -68.830,    41.524,   -15.87,      0,   1
   -66.493,    43.493,   -29.57,      0,   1
   -62.564,    40.055,    -9.28,      0,   1
   -67.689,    41.231,   -22.01,      0,   1
   -63.196,    41.946,    -1.38,      0,   1
   -65.767,    40.943,   -16.97,      0,   1
   -68.905,    41.304,   -22.85,      0,   1
   -62.617,    40.199,   -69.13,      0,   1
   -68.889,    42.121,   -14.47,      0,   1
   -59.388,    42.446,    -1.80,      0,   1
   -66.361,    40.105,   -21.63,      0,   1
   -62.431,    39.925,   -32.47,      0,   1
   -65.408,    41.822,    -3.21,      0,   1
   -63.753,    41.674,    -0.88,      0,   1
   -62.822,    40.153,   -26.04,      0,   1
   -62.674,    40.099,   -12.07,      0,   1
   -57.669,    42.416,    -5.90,      0,   1
   -64.265,    42.873,    -6.37,      0,   1
   -59.538,    41.597,   -88.13,      0,   1
   -57.075,    42.125,    -2.53,      0,   1
   -69.448,    41.951,   -18.98,      0,   1
   -66.502,    43.407,   -71.06,      0,   1
   -66.023,    39.946,   -20.13,      0,   1
   -68.352,    41.803,   -58.44,      0,   1
   -65.011,    41.679,   -18.44,      0,   1
   -68.025,    41.376,   -39.06,      0,   1
   -65.015,    41.407,    -4.33,      0,   1
   -66.592,    39.954,   -42.74,      0,   1
   -64.530,    40.966,    -9.20,      0,   1
   -66.300,    40.115,   -17.91,      0,   1
   -63.834,    40.926,    -4.62,      0,   1
   -66.395,    40.078,   -24.38,      0,   1
   -62.229,    39.804,   -14.02,      0,   1
   -62.561,    40.036,   -16.18,      0,   1
   -67.265,    41.309,    -4.65,      0,   1
   -66.100,    39.986,   -18.59,      0,   1
   -64.395,    40.940,   -13.72,      0,   1
   -66.785,    43.760,    -1.34,      0,   1
   -63.476,    41.858,    -2.05,      0,   1
   -65.806,    41.379,    -5.44,      0,   1
   -62.684,    39.911,   -21.52,      0,   1
   -63.657,    41.164,    -4.13,      0,   1
   -66.202,    41.113,    -7.97,      0,   1
   -62.601,    39.875,   -21.48,      0,   1
   -65.911,    41.061,   -20.63,      0,   1
   -62.302,    39.904,    -7.46,      0,   1
   -62.545,    39.818,   -44.09,      0,   1
   -67.651,    41.842,   -40.11,      0,   1
   -65.773,    40.790,    -6.17,      0,   1
   -65.977,    41.640,   -15.46,      0,   1
   -62.393,    40.927,    -1.38,      0,   1
   -62.695,    40.174,   -10.86,      0,   1
   -62.341,    39.843,   -14.40,      0,   1
   -63.432,    41.537,    -0.15,      0,   1
   -66.282,    41.489,   -15.59,      0,   1
   -67.007,    43.738,   -11.44,      0,   1
   -67.950,    42.015,    -4.14,      0,   1
   -67.105,    42.427,   -18.71,      0,   1
   -63.033,    41.396,   -16.14,      0,   1
   -60.340,    41.742,   -17.56,      0,   1
   -66.348,    39.969,   -23.88,      0,   1
   -67.053,    42.315,    -2.37,      0,   1
   -66.251,    43.237,    -1.88,      0,   1
   -59.540,    41.611,   -51.74,      0,   1
   -59.878,    41.778,   -46.01,      0,   1
   -69.279,    41.460,   -45.56,      0,   1
   -66.488,    41.396,   -32.65,      0,   1
   -66.534,    40.597,   -58.33,      0,   1
   -66.434,    41.256,   -39.77,      0,   1
   -64.408,    40.894,    -7.24,      0,   1
   -65.753,    41.765,    -0.92,      0,   1
   -68.326,    41.511,   -60.06,      0,   1
   -66.637,    41.185,   -81.02,      0,   1
   -62.545,    40.581,   -29.39,      0,   1
   -67.225,    41.076,   -53.72,      0,   1
   -62.770,    40.030,   -24.58,      0,   1
   -67.627,    42.002,   -63.08,      0,   1
   -66.222,    40.878,    -4.97,      0,   1
   -66.284,    40.602,    -9.70,      0,   1
   -66.242,    41.006,    -8.89,      0,   1
   -66.567,    40.363,   -16.16,      0,   1
   -62.797,    42.255,    -5.26,      0,   1
   -62.883,    40.096,   -44.07,      0,   1
   -62.603,    40.776,    -2.69,      0,   1
   -67.235,    43.843,   -14.13,      0,   1
   -62.596,    39.835,   -27.26,      0,   1
   -65.915,    41.397,    -4.59,      0,   1
   -62.508,    39.864,   -20.27,      0,   1
   -62.611,    40.179,   -16.36,      0,   1
   -65.807,    41.111,   -16.07,      0,   1
   -67.198,    43.655,   -11.45,      0,   1
   -62.741,    40.299,   -23.28,      0,   1
   -62.416,    41.063,    -3.36,      0,   1
   -65.910,    41.398,    -3.40,      0,   1
   -65.809,    40.932,   -23.23,      0,   1
   -62.438,    40.995,    -3.14,      0,   1
   -65.728,    40.710,    -3.88,      0,   1
   -66.047,    40.904,   -13.09,      0,   1
   -65.952,    40.599,    -6.80,      0,   1
   -62.457,    39.843,   -15.59,      0,   1
   -62.743,    40.589,    -9.36,      0,   1
   -67.970,    41.931,    -3.67,      0,   1
   -67.126,    43.277,    -5.16,      0,   1
   -66.450,    42.933,    -8.86,      0,   1
   -62.984,    41.357,   -26.95,      0,   1
   -58.110,    41.048,   -30.47,      0,   1
   -65.869,    41.099,   -32.58,      0,   1
   -66.448,    41.077,    -8.58,      0,   1
   -67.364,    42.358,   -14.31,      0,   1
   -66.319,    43.090,    -3.58,      0,   1
   -67.230,    42.251,   -16.59,      0,   1
   -66.498,    40.137,   -23.98,      0,   1
   -59.327,    41.512,  -120.55,      0,   1
   -61.404,    40.641,    -6.38,      0,   1
   -68.627,    43.842,    -0.68,      0,   1
   -68.486,    41.589,   -16.11,      0,   1
   -69.155,    41.475,   -14.18,      0,   1
   -68.922,    41.190,   -19.69,      0,   1
   -68.704,    40.931,    -4.85,      0,   1
   -67.978,    41.564,   -24.68,      0,   1
   -68.461,    41.410,   -59.42,      0,   1
   -62.548,    40.135,   -47.83,      0,   1
   -66.752,    41.096,   -75.52,      0,   1
   -62.672,    39.899,   -23.15,      0,   1
   -68.251,    41.409,   -30.83,      0,   1
   -64.166,    40.859,    -6.46,      0,   1
   -66.809,    41.137,   -57.16,      0,   1
   -68.396,    41.914,   -85.64,      0,   1
   -62.786,    39.980,   -26.91,      0,   1
   -62.730,    39.930,   -25.38,      0,   1
   -66.528,    40.135,    -6.58,      0,   1
   -65.895,    40.223,   -17.86,      0,   1
   -63.080,    42.166,   -45.01,      0,   1
   -66.107,    40.039,   -19.54,      0,   1
   -67.225,    41.966,    -0.92,      0,   1
   -62.463,    39.885,   -16.56,      0,   1
   -62.690,    40.144,   -18.82,      0,   1
   -66.525,    41.336,   -35.14,      0,   1
   -66.787,    40.208,   -35.16,      0,   1
   -66.567,    43.594,   -31.02,      0,   1
   -65.963,    40.085,   -10.81,      0,   1
   -64.664,    41.098,   -11.70,      0,   1
   -65.596,    40.496,    -3.28,      0,   1
   -65.898,    41.074,   -16.90,      0,   1
   -62.538,    40.011,   -18.36,      0,   1
   -65.784,    40.931,   -24.55,      0,   1
   -62.436,    39.859,   -17.89,      0,   1
   -62.435,    39.828,   -15.42,      0,   1
   -65.838,    41.060,   -19.63,      0,   1
   -66.317,    39.819,    -7.47,      0,   1
   -66.034,    40.652,   -20.40,      0,   1
   -62.827,    40.287,   -49.80,      0,   1
   -67.628,    41.986,   -34.56,      0,   1
   -62.656,    39.900,   -21.19,      0,   1
   -63.006,    41.409,   -50.00,      0,   1
   -57.770,    40.637,    -5.92,      0,   1
   -62.446,    40.220,    -0.33,      0,   1
   -66.766,    41.010,    -7.49,      0,   1
   -62.372,    42.236,    -4.17,      0,   1
   -65.627,    42.405,  -137.61,      0,   1
   -63.039,    42.885,    -2.72,      0,   1
   -64.081,    41.015,   -11.59,      0,   1
   -63.520,    42.426,   -25.51,      0,   1
   -56.393,    41.168,   -23.36,      0,   1
   -55.474,    41.614,    -0.52,      0,   1
   -62.509,    39.983,   -11.61,      0,   1
   -67.169,    42.119,    -1.37,      0,   1
   -67.892,    41.038,   -11.18,      0,   1
   -68.714,    41.093,   -28.31,      0,   1
   -69.404,    40.749,   -15.38,      0,   1
   -69.019,    41.545,   -11.02,      0,   1
   -68.218,    41.406,   -10.95,      0,   1
   -65.534,    42.046,   -33.04,      0,   1
   -68.887,    41.967,   -34.04,      0,   1
   -62.401,    39.834,   -16.52,      0,   1
   -67.389,    41.336,   -23.79,      0,   1
   -62.449,    41.848,    -1.09,      0,   1
   -62.550,    40.631,   -53.43,      0,   1
   -66.280,    40.123,   -15.05,      0,   1
   -63.710,    41.268,    -4.12,      0,   1
   -64.934,    41.532,   -12.13,      0,   1
   -65.081,    41.710,    -2.97,      0,   1
   -66.079,    40.645,   -12.08,      0,   1
   -64.875,    41.318,   -12.08,      0,   1
   -62.720,    39.949,   -26.46,      0,   1
   -63.123,    41.969,   -22.20,      0,   1
   -62.600,    39.804,   -33.64,      0,   1
   -62.450,    41.459,    -2.27,      0,   1
   -69.041,    41.044,   -43.57,      0,   1
   -68.383,    41.940,   -85.15,      0,   1
   -65.613,    40.165,    -4.91,      0,   1
   -62.612,    40.013,   -16.42,      0,   1
   -66.511,    41.502,    -1.88,      0,   1
   -66.543,    39.930,   -48.03,      0,   1
   -62.566,    39.846,   -22.23,      0,   1
   -66.580,    41.208,    -7.06,      0,   1
   -62.353,    39.894,   -11.14,      0,   1
   -66.050,    40.054,    -5.47,      0,   1
   -66.188,    40.473,    -9.53,      0,   1
   -63.993,    42.173,    -1.07,      0,   1
   -67.096,    43.122,   -63.21,      0,   1
   -66.947,    43.265,   -61.67,      0,   1
   -66.896,    43.278,   -17.79,      0,   1
   -66.154,    40.083,   -12.58,      0,   1
   -62.198,    39.773,   -16.88,      0,   1
   -65.841,    40.214,   -12.49,      0,   1
   -66.804,    43.085,   -64.05,      0,   1
   -62.429,    39.762,   -28.58,      0,   1
   -67.085,    42.089,    -9.16,      0,   1
   -60.572,    41.715,   -63.53,      0,   1
   -61.790,    43.409,    -2.80,      0,   1
   -67.047,    42.992,    -2.74,      0,   1
   -65.960,    43.140,    -4.12,      0,   1
   -66.325,    43.284,   -11.59,      0,   1
   -57.407,    40.599,   -12.14,      0,   1
   -62.628,    40.550,    -4.18,      0,   1
   -66.236,    43.015,    -1.42,      0,   1
   -63.074,    41.295,   -30.18,      0,   1
   -61.447,    41.677,    -8.12,      0,   1
   -55.029,    41.260,   -18.38,      0,   1
   -62.357,    39.785,   -20.25,      0,   1
   -56.104,    41.813,   -28.70,      0,   1
   -64.194,    41.556,    -0.75,      0,   1
   -60.689,    41.325,    -1.90,      0,   1
   -66.966,    41.245,   -21.32,      0,   1
   -68.427,    41.153,    -7.99,      0,   1
   -68.480,    41.194,   -28.91,      0,   1
   -69.873,    42.259,    -3.64,      0,   1
   -66.978,    41.007,   -20.05,      0,   1
   -68.461,    41.878,    -0.50,      0,   1
   -69.433,    41.407,   -35.12,      0,   1
   -67.678,    43.901,    -2.93,      0,   1
   -63.774,    41.295,   -13.35,      0,   1
   -62.443,    40.822,    -1.33,      0,   1
   -62.920,    41.914,    -2.20,      0,   1
   -62.405,    42.090,    -6.40,      0,   1
   -66.960,    43.283,   -48.81,      0,   1
   -62.564,    40.140,   -60.74,      0,   1
   -62.598,    39.886,   -19.05,      0,   1
   -66.510,    41.259,  -103.11,      0,   1
   -68.908,    41.437,   -13.86,      0,   1
   -66.697,    40.355,   -14.78,      0,   1
   -62.703,    40.106,   -23.08,      0,   1
   -65.077,    41.559,    -1.29,      0,   1
   -68.123,    41.852,   -74.64,      0,   1
   -66.520,    41.299,   -61.05,      0,   1
   -65.844,    40.302,   -24.65,      0,   1
   -66.775,    43.775,   -24.45,      0,   1
   -64.109,    42.073,    -0.86,      0,   1
   -62.427,    39.816,   -15.95,      0,   1
   -62.764,    40.064,   -26.98,      0,   1
   -64.475,    40.892,    -5.54,      0,   1
   -65.786,    40.244,    -9.97,      0,   1
   -62.555,    40.024,   -47.29,      0,   1
   -62.501,    39.975,   -23.11,      0,   1
   -66.320,    40.137,   -17.78,      0,   1
   -61.955,    42.805,    -3.58,      0,   1
   -65.890,    39.974,    -7.67,      0,   1
   -65.850,    41.452,   -14.00,      0,   1
   -62.527,    40.037,   -12.15,      0,   1
   -62.622,    40.711,    -3.08,      0,   1
   -66.780,    43.404,   -42.67,      0,   1
   -65.935,    41.444,   -18.11,      0,   1
   -62.434,    41.620,    -5.13,      0,   1
   -67.166,    43.105,   -75.12,      0,   1
   -66.483,    42.811,    -6.23,      0,   1
   -67.223,    42.141,    -6.27,      0,   1
   -60.743,    41.547,   -20.36,      0,   1
   -65.673,    42.703,   -41.23,      0,   1
   -66.493,    43.569,    -8.85,      0,   1
   -62.984,    43.998,   -28.49,      0,   1
   -62.065,    42.829,    -4.61,      0,   1
   -59.892,    42.687,   -10.45,      0,   1
   -67.241,    43.062,    -3.60,      0,   1
   -67.181,    43.390,   -10.87,      0,   1
   -63.042,    41.343,   -29.99,      0,   1
   -66.767,    43.557,   -18.63,      0,   1
   -53.683,    41.265,   -11.01,      0,   1
   -62.305,    39.730,   -28.07,      0,   1
   -56.841,    42.535,    -7.80,      0,   1
   -56.198,    41.966,   -13.88,      0,   1
   -67.063,    43.666,  -106.47,      0,   1
   -67.805,    43.867,   -28.27,      0,   1
   -65.440,    45.033,   -21.69,      0,   1
   -63.940,    40.905,    -3.27,      0,   1
   -64.950,    41.627,   -17.43,      0,   1
   -68.003,    41.849,   -28.15,      0,   1
   -68.158,    41.298,   -14.29,      0,   1
   -68.716,    41.107,   -28.53,      0,   1
   -68.337,    41.865,   -38.33,      0,   1
   -68.359,    41.858,   -32.35,      0,   1
   -67.868,    40.836,    -9.68,      0,   1
   -67.279,    41.102,   -14.12,      0,   1
   -69.218,    41.421,   -16.86,      0,   1
   -62.560,    40.573,   -27.07,      0,   1
   -67.459,    41.051,   -11.88,      0,   1
   -66.041,    40.815,   -18.91,      0,   1
   -64.140,    40.913,    -6.10,      0,   1
   -67.983,    41.312,   -35.77,      0,   1
   -67.594,    41.499,   -20.02,      0,   1
   -68.376,    41.256,   -51.18,      0,   1
   -62.461,    39.922,   -24.07,      0,   1
   -65.252,    41.601,    -2.99,      0,   1
   -67.886,    41.944,   -83.98,      0,   1
   -64.457,    40.950,   -11.94,      0,   1
   -62.673,    39.942,   -22.19,      0,   1
   -64.155,    42.035,    -1.55,      0,   1
   -62.773,    40.155,   -28.02,      0,   1
   -65.783,    41.040,   -16.89,      0,   1
   -63.129,    41.923,    -4.47,      0,   1
   -62.668,    39.915,   -22.89,      0,   1
   -62.603,    39.812,   -38.15,      0,   1
   -62.682,    39.870,   -35.48,      0,   1
   -65.740,    40.233,   -11.75,      0,   1
   -66.600,    39.960,   -50.02,      0,   1
   -61.651,    39.787,    -6.46,      0,   1
   -62.778,    40.017,   -23.89,      0,   1
   -63.797,    42.333,    -5.80,      0,   1
   -65.897,    40.735,    -4.14,      0,   1
   -65.990,    40.531,    -6.02,      0,   1
   -66.998,    43.337,   -17.13,      0,   1
   -66.535,    39.936,   -46.17,      0,   1
   -62.802,    40.379,   -25.98,      0,   1
   -66.721,    40.040,   -37.93,      0,   1
   -62.341,    39.823,   -14.95,      0,   1
