   -67.763,    41.800,   -35.96,      0,   1
   -67.881,    42.447,   -50.67,      0,   1
   -66.795,    42.392,    -5.35,      0,   1
   -67.048,    42.245,   -13.86,      0,   1
   -67.577,    41.880,   -21.64,      0,   1
   -67.276,    42.224,   -18.01,      0,   1
   -66.451,    42.530,    -2.70,      0,   1
   -67.031,    42.276,   -15.06,      0,   1
   -66.575,    42.517,    -3.36,      0,   1
   -67.405,    42.217,   -22.65,      0,   1
   -67.398,    42.233,   -22.71,      0,   1
   -65.237,    43.124,    -0.64,      0,   1
   -67.473,    42.289,   -27.18,      0,   1
   -66.395,    42.500,    -4.56,      0,   1
   -67.672,    42.101,   -15.30,      0,   1
   -66.564,    42.563,    -5.81,      0,   1
   -66.667,    42.481,    -6.53,      0,   1
   -65.956,    42.480,    -1.93,      0,   1
   -67.023,    42.312,   -14.18,      0,   1
   -66.390,    42.452,    -2.79,      0,   1
   -65.409,    42.978,    -1.32,      0,   1
   -65.340,    43.063,    -0.60,      0,   1
   -65.794,    42.536,    -1.06,      0,   1
   -66.508,    42.578,    -6.78,      0,   1
   -66.291,    42.496,    -6.20,      0,   1
   -67.906,    42.112,   -19.39,      0,   1
   -67.484,    42.209,   -23.32,      0,   1
   -66.942,    42.288,   -10.42,      0,   1
   -65.930,    42.837,    -0.59,      0,   1
   -67.258,    42.221,   -19.59,      0,   1
   -67.624,    41.853,   -26.16,      0,   1
   -66.509,    42.649,    -8.59,      0,   1
   -66.870,    42.328,   -12.41,      0,   1
   -65.924,    42.512,    -0.86,      0,   1
   -66.881,    42.339,   -10.89,      0,   1
   -66.380,    42.504,    -4.42,      0,   1
   -66.053,    42.470,    -2.84,      0,   1
   -67.568,    42.134,   -17.93,      0,   1
   -65.470,    42.972,    -2.31,      0,   1
   -66.747,    42.414,    -8.03,      0,   1
   -66.538,    42.502,    -4.10,      0,   1
   -66.828,    42.318,   -15.81,      0,   1
   -66.401,    42.453,    -4.64,      0,   1
   -66.578,    42.560,    -6.72,      0,   1
   -66.962,    42.317,   -18.41,      0,   1
   -66.550,    42.626,    -8.12,      0,   1
   -66.082,    42.443,    -5.20,      0,   1
   -66.538,    42.576,    -6.51,      0,   1
   -65.407,    43.001,    -0.07,      0,   1
   -65.808,    42.578,    -0.22,      0,   1
   -66.255,    42.412,    -4.01,      0,   1
   -65.935,    42.465,    -3.96,      0,   1
   -65.524,    42.908,    -0.27,      0,   1
   -66.073,    42.415,    -3.85,      0,   1
   -65.752,    42.870,    -1.81,      0,   1
   -66.161,    42.459,    -3.51,      0,   1
   -66.862,    42.364,    -5.42,      0,   1
   -67.565,    41.891,   -20.45,      0,   1
   -66.483,    42.533,    -2.29,      0,   1
   -66.386,    42.548,    -2.66,      0,   1
   -65.875,    42.785,    -0.16,      0,   1
   -68.381,    41.705,   -75.26,      0,   1
   -67.660,    41.963,   -26.48,      0,   1
   -67.586,    42.054,   -18.23,      0,   1
   -67.137,    42.240,   -16.74,      0,   1
   -66.621,    42.502,    -3.89,      0,   1
   -66.471,    42.520,    -4.23,      0,   1
   -66.563,    42.557,    -5.88,      0,   1
   -67.890,    42.390,   -55.04,      0,   1
   -66.367,    42.531,    -1.74,      0,   1
   -66.729,    42.408,    -5.83,      0,   1
   -65.481,    43.019,    -0.38,      0,   1
   -66.607,    42.543,    -4.81,      0,   1
   -65.692,    42.803,    -0.30,      0,   1
   -66.658,    42.666,   -13.77,      0,   1
   -66.570,    42.515,    -5.61,      0,   1
   -66.251,    42.442,    -3.67,      0,   1
   -66.607,    42.524,    -6.31,      0,   1
   -66.388,    42.449,    -3.67,      0,   1
   -66.126,    42.443,    -5.64,      0,   1
   -65.402,    43.001,    -0.18,      0,   1
   -65.432,    42.958,    -0.87,      0,   1
   -65.337,    43.021,    -1.13,      0,   1
   -66.246,    42.433,    -3.47,      0,   1
   -65.702,    42.850,    -0.81,      0,   1
   -66.295,    42.449,    -3.34,      0,   1
   -66.459,    42.443,    -5.65,      0,   1
   -66.061,    42.470,    -5.87,      0,   1
   -66.930,    42.666,   -27.32,      0,   1
   -66.898,    42.328,    -4.91,      0,   1
   -67.230,    42.161,    -9.00,      0,   1
   -66.405,    42.572,    -3.89,      0,   1
   -65.994,    42.523,    -2.31,      0,   1
   -66.629,    42.411,    -4.13,      0,   1
   -66.388,    42.522,    -4.47,      0,   1
   -66.257,    42.517,    -2.25,      0,   1
   -66.900,    42.325,   -12.59,      0,   1
   -66.784,    42.394,   -10.84,      0,   1
   -67.238,    42.253,   -19.00,      0,   1
   -67.378,    42.204,   -21.32,      0,   1
   -66.598,    42.500,    -4.66,      0,   1
   -67.681,    41.960,   -25.51,      0,   1
   -66.618,    42.439,    -5.29,      0,   1
   -66.314,    42.454,    -3.38,      0,   1
   -66.619,    42.596,    -8.74,      0,   1
   -66.243,    42.436,    -3.26,      0,   1
   -66.532,    42.726,    -9.72,      0,   1
   -66.699,    42.512,    -9.52,      0,   1
   -65.686,    42.727,    -0.41,      0,   1
   -66.510,    42.528,    -5.10,      0,   1
   -66.570,    42.415,    -4.19,      0,   1
   -66.562,    42.391,    -3.19,      0,   1
   -67.132,    42.294,   -24.10,      0,   1
   -66.458,    42.464,    -4.57,      0,   1
   -67.003,    42.306,   -21.60,      0,   1
   -66.478,    42.482,    -4.85,      0,   1
   -66.307,    42.413,    -4.87,      0,   1
   -67.092,    42.285,   -18.41,      0,   1
   -66.263,    42.473,    -4.01,      0,   1
   -65.797,    42.749,    -0.75,      0,   1
   -66.374,    42.466,    -4.20,      0,   1
   -66.477,    42.593,    -6.18,      0,   1
   -65.186,    42.955,    -1.48,      0,   1
   -65.699,    42.927,    -1.03,      0,   1
   -67.822,    41.801,   -38.35,      0,   1
   -66.863,    42.351,    -9.24,      0,   1
   -66.165,    42.541,    -2.35,      0,   1
   -65.641,    43.019,    -0.19,      0,   1
   -66.825,    42.368,    -8.79,      0,   1
   -65.963,    42.509,    -1.07,      0,   1
   -66.032,    42.531,    -1.22,      0,   1
   -67.164,    42.269,   -15.68,      0,   1
   -66.406,    42.545,    -2.26,      0,   1
   -67.663,    42.076,   -17.20,      0,   1
   -67.199,    42.254,   -18.48,      0,   1
   -66.777,    42.384,    -7.39,      0,   1
   -66.249,    42.546,    -1.95,      0,   1
   -65.992,    42.467,    -1.76,      0,   1
   -65.577,    42.966,    -0.76,      0,   1
   -66.632,    42.461,    -5.36,      0,   1
   -67.506,    42.310,   -27.39,      0,   1
   -66.646,    42.443,    -5.98,      0,   1
   -66.520,    42.499,    -5.04,      0,   1
   -66.298,    42.453,    -5.09,      0,   1
   -65.984,    42.430,    -5.14,      0,   1
   -66.111,    42.449,    -3.04,      0,   1
   -65.454,    42.955,    -0.99,      0,   1
   -67.024,    42.288,   -17.33,      0,   1
   -66.627,    42.608,    -9.46,      0,   1
   -66.320,    42.412,    -3.80,      0,   1
   -67.370,    42.289,   -23.31,      0,   1
   -65.423,    42.992,    -0.56,      0,   1
   -66.458,    42.546,    -5.13,      0,   1
   -66.842,    42.766,   -19.81,      0,   1
   -66.449,    42.607,    -7.37,      0,   1
   -65.342,    42.995,    -0.89,      0,   1
   -64.919,    43.090,    -0.07,      0,   1
   -64.875,    43.177,    -0.09,      0,   1
   -65.297,    43.022,    -2.06,      0,   1
   -64.715,    43.108,    -0.18,      0,   1
   -66.517,    42.555,    -2.93,      0,   1
   -66.097,    42.546,    -0.79,      0,   1
   -68.365,    41.700,   -77.00,      0,   1
   -66.035,    42.479,    -3.84,      0,   1
   -65.867,    42.528,    -0.59,      0,   1
   -68.243,    41.777,   -69.85,      0,   1
   -65.775,    42.796,    -1.69,      0,   1
   -66.255,    42.557,    -1.26,      0,   1
   -67.050,    42.293,   -14.53,      0,   1
   -67.664,    41.990,   -21.41,      0,   1
   -67.577,    42.216,   -17.52,      0,   1
   -65.811,    42.574,    -1.16,      0,   1
   -66.732,    42.406,    -8.15,      0,   1
   -66.783,    42.394,    -7.14,      0,   1
   -67.589,    42.115,   -17.99,      0,   1
   -66.585,    42.567,    -6.71,      0,   1
   -67.655,    42.316,   -30.49,      0,   1
   -65.192,    43.088,    -0.26,      0,   1
   -66.232,    42.417,    -3.66,      0,   1
   -66.459,    42.440,    -3.58,      0,   1
   -65.505,    42.926,    -2.05,      0,   1
   -66.474,    42.504,    -5.38,      0,   1
   -66.345,    42.410,    -2.81,      0,   1
   -66.539,    42.492,    -5.42,      0,   1
   -66.363,    42.481,    -6.07,      0,   1
   -66.619,    42.545,    -6.41,      0,   1
   -66.123,    42.449,    -6.48,      0,   1
   -65.576,    42.906,    -1.38,      0,   1
   -66.405,    42.734,    -9.75,      0,   1
   -65.212,    43.045,    -0.94,      0,   1
   -65.492,    42.947,    -2.05,      0,   1
   -65.852,    42.662,    -1.34,      0,   1
   -64.985,    43.043,    -0.98,      0,   1
   -66.101,    42.706,    -3.90,      0,   1
   -65.266,    43.049,    -1.41,      0,   1
   -64.927,    42.930,    -1.88,      0,   1
   -64.782,    43.018,    -0.50,      0,   1
   -65.784,    43.117,   -33.59,      0,   1
   -67.395,    41.903,   -14.11,      0,   1
   -68.244,    41.723,   -66.02,      0,   1
   -66.590,    42.457,    -2.71,      0,   1
   -66.469,    42.533,    -3.99,      0,   1
   -67.108,    42.274,   -16.43,      0,   1
   -67.911,    41.858,   -58.12,      0,   1
   -67.728,    41.948,   -26.92,      0,   1
   -66.600,    42.494,    -5.30,      0,   1
   -65.883,    42.500,    -0.69,      0,   1
   -66.596,    42.488,    -5.64,      0,   1
   -65.674,    42.915,    -1.89,      0,   1
   -66.712,    42.404,    -6.75,      0,   1
   -66.733,    42.426,    -8.36,      0,   1
   -66.529,    42.519,    -7.02,      0,   1
   -66.190,    42.453,    -3.35,      0,   1
   -66.193,    42.421,    -4.45,      0,   1
   -65.467,    43.001,    -0.77,      0,   1
   -66.761,    42.411,   -12.49,      0,   1
   -66.590,    42.518,    -5.98,      0,   1
   -66.796,    42.385,   -13.21,      0,   1
   -65.344,    42.995,    -1.28,      0,   1
   -66.615,    42.463,    -6.23,      0,   1
   -66.260,    42.467,    -5.74,      0,   1
   -65.737,    42.462,    -1.50,      0,   1
   -67.938,    41.894,   -42.64,      0,   1
   -66.607,    42.451,    -5.37,      0,   1
   -64.980,    43.081,    -0.37,      0,   1
   -66.264,    42.454,    -6.03,      0,   1
   -66.756,    42.386,   -13.57,      0,   1
   -66.666,    42.839,   -14.35,      0,   1
   -64.827,    43.079,    -0.55,      0,   1
   -65.443,    42.950,    -2.42,      0,   1
   -65.056,    42.946,    -1.82,      0,   1
   -66.774,    42.758,   -17.41,      0,   1
   -65.406,    43.021,    -2.45,      0,   1
   -64.622,    43.060,    -1.27,      0,   1
   -64.669,    42.959,    -1.21,      0,   1
   -64.440,    42.641,    -0.68,      0,   1
   -66.197,    43.605,   -30.07,      0,   1
   -64.023,    42.743,    -1.04,      0,   1
   -63.852,    43.308,    -1.27,      0,   1
   -68.022,    41.677,   -30.17,      0,   1
   -67.234,    41.814,    -6.40,      0,   1
   -66.695,    42.374,    -4.00,      0,   1
   -66.996,    42.280,    -5.51,      0,   1
   -67.812,    41.863,   -53.11,      0,   1
   -68.218,    41.752,   -70.43,      0,   1
   -66.604,    42.431,    -4.11,      0,   1
   -66.258,    42.555,    -2.75,      0,   1
   -66.596,    42.432,    -3.13,      0,   1
   -66.383,    42.501,    -3.37,      0,   1
   -66.286,    42.472,    -5.05,      0,   1
   -65.466,    42.991,    -0.41,      0,   1
   -65.911,    42.489,    -1.43,      0,   1
   -66.457,    42.469,    -3.39,      0,   1
   -66.610,    42.487,    -5.39,      0,   1
   -65.755,    42.581,    -1.75,      0,   1
   -66.534,    42.489,    -5.04,      0,   1
   -66.656,    42.450,    -7.38,      0,   1
   -65.397,    43.015,    -1.45,      0,   1
   -66.356,    42.440,    -5.02,      0,   1
   -66.027,    42.426,    -3.15,      0,   1
   -66.296,    42.426,    -5.95,      0,   1
   -66.992,    42.277,   -21.16,      0,   1
   -65.839,    42.425,    -1.23,      0,   1
   -65.437,    42.945,    -1.23,      0,   1
   -65.632,    42.686,    -0.71,      0,   1
   -66.392,    42.348,    -3.70,      0,   1
   -66.061,    42.430,    -6.58,      0,   1
   -65.687,    42.827,    -0.17,      0,   1
   -66.811,    42.343,   -15.55,      0,   1
   -65.195,    43.044,    -0.74,      0,   1
   -64.770,    43.121,    -0.29,      0,   1
   -65.073,    42.952,    -1.62,      0,   1
   -65.638,    42.933,    -3.08,      0,   1
   -65.868,    43.021,    -9.11,      0,   1
   -65.826,    43.066,   -13.47,      0,   1
   -65.787,    43.026,    -8.19,      0,   1
   -65.906,    43.114,   -46.08,      0,   1
   -64.498,    42.842,    -0.22,      0,   1
   -63.890,    42.951,    -1.13,      0,   1
   -65.662,    43.381,   -21.86,      0,   1
   -66.070,    43.348,   -20.58,      0,   1
   -66.242,    43.529,   -31.77,      0,   1
   -63.556,    43.285,    -0.36,      0,   1
   -63.688,    43.345,    -1.32,      0,   1
   -68.029,    41.682,   -32.37,      0,   1
   -67.077,    42.228,   -13.42,      0,   1
   -68.431,    41.517,   -58.65,      0,   1
   -68.168,    41.650,   -46.18,      0,   1
   -66.564,    42.476,    -3.38,      0,   1
   -66.500,    42.577,    -4.05,      0,   1
   -68.305,    41.728,   -74.51,      0,   1
   -68.025,    41.817,   -66.00,      0,   1
   -67.252,    42.247,   -20.59,      0,   1
   -68.123,    41.777,   -68.71,      0,   1
   -66.087,    42.468,    -2.53,      0,   1
   -67.381,    42.246,   -24.51,      0,   1
   -66.474,    42.469,    -4.00,      0,   1
   -66.348,    42.489,    -3.04,      0,   1
   -67.718,    41.986,   -20.13,      0,   1
   -66.881,    42.334,   -13.07,      0,   1
   -66.745,    42.381,    -4.82,      0,   1
   -66.471,    42.436,    -2.42,      0,   1
   -65.416,    43.003,    -0.96,      0,   1
   -66.617,    42.447,    -7.40,      0,   1
   -65.892,    42.446,    -1.62,      0,   1
   -67.791,    41.926,   -27.42,      0,   1
   -66.354,    42.411,    -3.25,      0,   1
   -65.614,    42.676,    -0.38,      0,   1
   -66.408,    42.369,    -4.86,      0,   1
   -66.250,    42.447,    -6.47,      0,   1
   -65.690,    42.473,    -0.33,      0,   1
   -66.387,    42.421,    -5.34,      0,   1
   -65.438,    42.939,    -0.67,      0,   1
   -65.013,    43.094,    -1.16,      0,   1
   -65.405,    42.952,    -1.05,      0,   1
   -65.227,    42.880,    -2.60,      0,   1
   -65.288,    42.949,    -1.25,      0,   1
   -65.075,    42.983,    -2.06,      0,   1
   -64.961,    42.971,    -1.58,      0,   1
   -65.251,    42.976,    -2.58,      0,   1
   -65.881,    43.012,   -14.94,      0,   1
   -65.871,    43.026,   -15.27,      0,   1
   -66.048,    43.100,   -22.12,      0,   1
   -64.497,    42.798,    -0.94,      0,   1
   -64.236,    42.474,    -1.42,      0,   1
   -65.671,    43.354,   -25.49,      0,   1
   -66.252,    44.085,   -14.59,      0,   1
   -66.302,    43.724,   -25.11,      0,   1
   -66.285,    43.589,   -30.54,      0,   1
   -66.204,    43.573,   -23.16,      0,   1
   -64.688,    43.351,    -3.65,      0,   1
   -63.639,    43.401,    -2.64,      0,   1
   -64.703,    42.935,    -0.76,      0,   1
   -67.221,    41.842,    -7.30,      0,   1
   -67.014,    42.241,    -4.79,      0,   1
   -67.459,    41.872,   -14.68,      0,   1
   -67.216,    42.147,    -7.48,      0,   1
   -68.143,    41.625,   -37.46,      0,   1
   -67.507,    42.157,   -23.14,      0,   1
   -68.324,    41.717,   -74.07,      0,   1
   -67.169,    42.234,   -17.43,      0,   1
   -67.981,    41.806,   -62.08,      0,   1
   -66.062,    42.504,    -1.91,      0,   1
   -66.517,    42.570,    -4.67,      0,   1
   -66.752,    42.340,    -3.37,      0,   1
   -67.818,    41.896,   -46.44,      0,   1
   -67.547,    42.267,   -24.41,      0,   1
   -66.190,    42.498,    -1.64,      0,   1
   -66.028,    42.477,    -1.58,      0,   1
   -66.587,    42.441,    -3.41,      0,   1
   -66.063,    42.449,    -4.23,      0,   1
   -67.316,    42.241,   -22.91,      0,   1
   -65.333,    43.052,    -0.68,      0,   1
   -66.604,    42.457,    -6.13,      0,   1
   -66.315,    42.393,    -3.09,      0,   1
   -66.029,    42.435,    -3.71,      0,   1
   -67.007,    42.287,   -18.61,      0,   1
   -66.448,    42.355,    -4.15,      0,   1
   -66.617,    42.460,    -7.53,      0,   1
   -65.276,    43.033,    -0.28,      0,   1
   -65.329,    42.951,    -2.25,      0,   1
   -65.211,    43.046,    -0.07,      0,   1
   -65.397,    42.922,    -1.23,      0,   1
   -65.030,    42.947,    -1.76,      0,   1
   -64.855,    43.106,    -0.78,      0,   1
   -65.102,    42.993,    -0.65,      0,   1
   -64.927,    42.919,    -0.29,      0,   1
   -65.086,    43.047,    -1.09,      0,   1
   -65.296,    42.805,    -3.78,      0,   1
   -65.132,    42.864,    -2.43,      0,   1
   -64.591,    43.188,    -0.60,      0,   1
   -66.901,    42.891,   -20.29,      0,   1
   -65.010,    42.768,    -1.93,      0,   1
   -64.424,    42.890,    -1.13,      0,   1
   -64.932,    42.102,    -5.30,      0,   1
   -66.256,    43.867,   -17.46,      0,   1
   -66.347,    43.679,   -25.07,      0,   1
   -66.311,    43.711,   -25.15,      0,   1
   -66.258,    43.810,   -18.04,      0,   1
   -66.296,    43.728,   -24.59,      0,   1
   -66.306,    43.494,   -25.57,      0,   1
   -66.180,    43.791,   -18.43,      0,   1
   -63.756,    43.496,    -0.94,      0,   1
   -64.032,    43.405,    -0.67,      0,   1
   -64.565,    43.138,    -3.14,      0,   1
   -66.175,    43.858,    -7.93,      0,   1
   -67.920,    41.651,   -17.75,      0,   1
   -67.231,    42.131,    -5.61,      0,   1
   -68.066,    41.646,   -27.39,      0,   1
   -67.204,    42.168,    -4.22,      0,   1
   -67.212,    42.158,    -4.07,      0,   1
   -68.180,    41.638,   -43.84,      0,   1
   -67.235,    41.861,    -4.02,      0,   1
   -66.285,    42.569,    -1.16,      0,   1
   -67.548,    42.134,   -19.02,      0,   1
   -67.120,    42.221,   -14.69,      0,   1
   -66.895,    42.316,   -11.79,      0,   1
   -66.835,    42.373,    -6.25,      0,   1
   -66.816,    42.370,    -5.31,      0,   1
   -66.912,    42.316,   -11.08,      0,   1
   -66.866,    42.363,    -5.29,      0,   1
   -66.292,    42.483,    -3.50,      0,   1
   -66.376,    42.482,    -4.16,      0,   1
   -65.858,    42.462,    -1.41,      0,   1
   -65.785,    42.530,    -1.87,      0,   1
   -66.458,    42.446,    -2.43,      0,   1
   -65.487,    43.003,    -0.48,      0,   1
   -66.586,    42.494,    -6.45,      0,   1
   -67.533,    42.288,   -26.84,      0,   1
   -65.622,    42.820,    -0.31,      0,   1
   -66.188,    42.402,    -4.28,      0,   1
   -66.101,    42.419,    -5.65,      0,   1
   -65.963,    42.414,    -3.17,      0,   1
   -65.713,    42.437,    -1.10,      0,   1
   -66.588,    42.699,   -12.78,      0,   1
   -66.291,    42.390,    -4.93,      0,   1
   -65.569,    42.808,    -1.01,      0,   1
   -65.312,    42.936,    -0.95,      0,   1
   -65.738,    42.843,    -2.05,      0,   1
   -66.423,    42.662,    -7.94,      0,   1
   -66.788,    42.987,   -12.03,      0,   1
   -65.997,    43.028,   -19.17,      0,   1
   -65.155,    42.817,    -2.92,      0,   1
   -65.128,    42.869,    -2.47,      0,   1
   -65.382,    42.857,    -2.85,      0,   1
   -65.831,    42.919,    -6.04,      0,   1
   -64.783,    42.897,    -1.07,      0,   1
   -65.878,    43.129,   -37.46,      0,   1
   -64.627,    42.103,    -2.58,      0,   1
   -65.381,    43.361,   -18.44,      0,   1
   -66.264,    43.656,   -29.87,      0,   1
   -66.371,    43.681,   -31.11,      0,   1
   -66.366,    43.735,   -30.84,      0,   1
   -64.375,    42.538,    -0.46,      0,   1
   -66.340,    43.690,   -25.14,      0,   1
   -66.247,    43.580,   -31.48,      0,   1
   -64.417,    43.069,    -1.14,      0,   1
   -64.791,    42.813,    -1.69,      0,   1
   -64.090,    43.524,    -0.13,      0,   1
   -64.833,    42.849,    -2.24,      0,   1
   -64.631,    43.526,    -2.70,      0,   1
   -65.984,    43.669,    -6.19,      0,   1
   -66.133,    44.208,   -11.44,      0,   1
   -68.285,    41.548,   -31.91,      0,   1
   -68.060,    41.662,   -28.25,      0,   1
   -67.130,    42.201,    -2.86,      0,   1
   -68.477,    41.459,   -44.10,      0,   1
   -68.381,    41.498,   -37.78,      0,   1
   -67.224,    42.160,    -3.07,      0,   1
   -67.864,    41.633,   -15.39,      0,   1
   -67.264,    41.734,    -6.38,      0,   1
   -67.243,    42.219,   -17.35,      0,   1
   -65.731,    42.911,    -0.75,      0,   1
   -65.711,    42.942,    -0.34,      0,   1
   -66.266,    42.571,    -2.65,      0,   1
   -66.571,    42.573,    -6.33,      0,   1
   -67.147,    42.227,   -16.42,      0,   1
   -65.857,    42.550,    -0.14,      0,   1
   -68.124,    41.777,   -69.38,      0,   1
   -66.613,    42.498,    -5.71,      0,   1
   -66.747,    42.405,    -5.49,      0,   1
   -66.163,    42.451,    -2.28,      0,   1
   -66.509,    42.456,    -3.28,      0,   1
   -67.569,    42.215,   -20.24,      0,   1
   -67.712,    41.953,   -33.32,      0,   1
   -65.317,    43.066,    -0.22,      0,   1
   -66.539,    42.476,    -6.54,      0,   1
   -66.716,    42.365,    -5.40,      0,   1
   -65.891,    42.456,    -1.32,      0,   1
   -66.083,    42.406,    -2.64,      0,   1
   -66.391,    42.392,    -4.83,      0,   1
   -66.240,    42.395,    -5.54,      0,   1
   -66.713,    42.658,   -14.57,      0,   1
   -65.510,    42.750,    -0.40,      0,   1
   -66.193,    42.406,    -5.87,      0,   1
   -64.827,    43.088,    -0.95,      0,   1
   -65.300,    42.926,    -2.05,      0,   1
   -65.218,    42.885,    -2.82,      0,   1
   -65.063,    42.884,    -1.30,      0,   1
   -65.587,    42.934,    -0.84,      0,   1
   -65.396,    42.781,    -4.92,      0,   1
   -65.163,    42.853,    -1.98,      0,   1
   -65.031,    42.828,    -1.70,      0,   1
   -66.540,    42.894,   -13.56,      0,   1
   -66.027,    43.111,   -24.20,      0,   1
   -65.916,    43.133,   -32.57,      0,   1
   -64.776,    42.150,    -0.71,      0,   1
   -66.183,    43.527,   -34.14,      0,   1
   -66.309,    43.536,   -31.79,      0,   1
   -66.257,    43.854,   -20.49,      0,   1
   -66.268,    43.812,   -20.44,      0,   1
   -66.232,    43.973,   -20.34,      0,   1
   -66.342,    43.712,   -29.38,      0,   1
   -66.295,    43.629,   -29.94,      0,   1
   -64.323,    43.053,    -1.54,      0,   1
   -65.801,    43.074,   -27.34,      0,   1
   -63.934,    43.364,    -1.33,      0,   1
   -64.713,    43.009,    -3.27,      0,   1
   -63.695,    43.800,    -0.08,      0,   1
   -64.078,    43.745,    -0.52,      0,   1
   -66.108,    44.268,   -13.69,      0,   1
   -66.076,    44.355,   -14.30,      0,   1
   -65.431,    45.084,    -3.32,      0,   1
   -68.000,    41.619,   -10.91,      0,   1
   -68.143,    41.640,   -36.95,      0,   1
   -67.071,    42.206,    -2.56,      0,   1
   -67.167,    42.204,    -4.15,      0,   1
   -67.161,    42.207,    -4.69,      0,   1
   -67.254,    41.849,    -3.40,      0,   1
   -67.377,    41.711,    -6.11,      0,   1
   -68.106,    41.639,   -35.16,      0,   1
   -68.175,    41.603,   -37.49,      0,   1
   -67.869,    41.647,   -16.72,      0,   1
   -67.296,    42.192,   -18.86,      0,   1
   -67.435,    42.183,   -19.57,      0,   1
   -66.307,    42.545,    -1.36,      0,   1
   -66.847,    42.341,    -6.12,      0,   1
   -68.164,    41.777,   -68.21,      0,   1
   -67.518,    42.155,   -17.75,      0,   1
   -68.250,    41.780,   -70.20,      0,   1
   -65.768,    42.665,    -0.17,      0,   1
   -66.410,    42.448,    -4.70,      0,   1
   -67.477,    42.195,   -21.34,      0,   1
   -66.505,    42.513,    -4.03,      0,   1
   -65.938,    42.499,    -0.40,      0,   1
   -66.097,    42.424,    -4.75,      0,   1
   -66.146,    42.419,    -4.02,      0,   1
   -65.627,    42.834,    -1.03,      0,   1
   -65.422,    43.018,    -0.08,      0,   1
   -66.019,    42.431,    -2.75,      0,   1
   -66.352,    42.399,    -3.60,      0,   1
   -66.325,    42.322,    -3.57,      0,   1
   -66.466,    42.363,    -5.40,      0,   1
   -66.263,    42.407,    -4.93,      0,   1
   -65.682,    42.578,    -1.88,      0,   1
   -65.871,    42.437,    -2.16,      0,   1
   -65.652,    42.902,    -4.41,      0,   1
   -65.444,    42.945,    -1.69,      0,   1
   -65.441,    42.840,    -3.41,      0,   1
   -66.054,    43.031,   -18.49,      0,   1
   -66.117,    42.425,    -4.84,      0,   1
   -64.648,    43.049,    -0.75,      0,   1
   -66.370,    42.402,    -5.05,      0,   1
   -64.661,    43.017,    -1.08,      0,   1
