   -67.710,    42.143,   -77.61,      0,   1
   -66.972,    42.859,   -28.79,      0,   1
   -67.056,    42.040,   -55.33,      0,   1
   -66.344,    41.095,    -2.49,      0,   1
   -67.067,    41.937,    -3.66,      0,   1
   -66.364,    41.474,    -1.42,      0,   1
   -66.753,    41.276,    -4.27,      0,   1
   -67.036,    42.386,   -32.81,      0,   1
   -68.139,    41.052,   -32.76,      0,   1
   -68.181,    42.059,   -11.07,      0,   1
   -68.217,    42.402,   -39.46,      0,   1
   -67.139,    41.797,    -1.53,      0,   1
   -66.566,    42.027,   -22.16,      0,   1
   -67.929,    42.046,   -14.80,      0,   1
   -67.171,    41.984,   -42.94,      0,   1
   -66.756,    41.253,    -1.95,      0,   1
   -66.625,    42.048,   -16.53,      0,   1
   -66.892,    41.685,    -2.84,      0,   1
   -67.588,    42.095,   -67.32,      0,   1
   -67.577,    42.099,   -69.20,      0,   1
   -66.170,    42.061,    -0.58,      0,   1
   -67.772,    42.147,   -80.95,      0,   1
   -67.042,    41.856,    -3.21,      0,   1
   -67.535,    42.085,   -63.02,      0,   1
   -66.980,    42.793,   -27.33,      0,   1
   -67.387,    42.200,    -9.03,      0,   1
   -66.445,    41.243,    -1.91,      0,   1
   -66.524,    42.005,   -26.45,      0,   1
   -66.632,    41.161,    -1.73,      0,   1
   -66.390,    41.848,    -1.58,      0,   1
   -66.378,    42.096,    -0.81,      0,   1
   -66.118,    41.412,    -1.70,      0,   1
   -66.994,    42.937,   -36.34,      0,   1
   -66.914,    42.898,   -34.59,      0,   1
   -67.629,    42.069,   -55.08,      0,   1
   -67.636,    42.138,   -68.99,      0,   1
   -66.581,    42.116,   -14.52,      0,   1
   -66.499,    41.814,    -0.93,      0,   1
   -67.200,    42.006,   -48.35,      0,   1
   -67.857,    41.842,    -7.04,      0,   1
   -66.853,    42.895,   -44.97,      0,   1
   -66.281,    41.937,   -14.68,      0,   1
   -66.329,    41.267,    -1.14,      0,   1
   -66.246,    41.951,   -15.85,      0,   1
   -66.614,    41.222,    -1.49,      0,   1
   -66.437,    41.151,    -2.46,      0,   1
   -67.591,    42.023,   -54.22,      0,   1
   -66.442,    41.957,    -0.50,      0,   1
   -66.891,    41.776,    -4.12,      0,   1
   -66.960,    41.675,    -2.92,      0,   1
   -66.807,    42.011,   -11.02,      0,   1
   -66.855,    41.327,    -2.91,      0,   1
   -66.975,    42.868,   -32.53,      0,   1
   -66.552,    42.029,   -18.52,      0,   1
   -66.886,    42.933,   -43.52,      0,   1
   -66.689,    41.639,    -1.07,      0,   1
   -66.983,    42.934,   -29.47,      0,   1
   -66.472,    41.910,    -2.37,      0,   1
   -66.074,    41.541,    -0.86,      0,   1
   -66.612,    41.161,    -3.42,      0,   1
   -66.659,    41.514,    -0.67,      0,   1
   -66.254,    41.815,    -1.00,      0,   1
   -66.356,    41.116,    -0.90,      0,   1
   -66.373,    41.860,    -0.27,      0,   1
   -66.691,    41.252,    -3.49,      0,   1
   -67.281,    41.790,    -4.37,      0,   1
   -67.697,    42.013,   -27.05,      0,   1
   -66.603,    41.225,    -0.73,      0,   1
   -66.258,    41.116,    -0.59,      0,   1
   -66.436,    41.674,    -1.30,      0,   1
   -68.556,    41.263,   -46.30,      0,   1
   -67.469,    41.653,   -13.63,      0,   1
   -67.325,    41.953,   -33.45,      0,   1
   -66.848,    42.033,   -27.73,      0,   1
   -66.779,    41.476,    -1.26,      0,   1
   -67.178,    41.953,    -3.66,      0,   1
   -66.973,    42.874,   -34.34,      0,   1
   -68.278,    42.296,   -37.76,      0,   1
   -66.401,    41.160,    -0.28,      0,   1
   -66.980,    41.742,    -3.91,      0,   1
   -66.421,    41.948,    -2.31,      0,   1
   -67.490,    42.124,    -7.56,      0,   1
   -66.289,    41.661,    -0.59,      0,   1
   -66.492,    42.118,   -24.68,      0,   1
   -67.337,    42.405,   -11.33,      0,   1
   -66.678,    41.203,    -2.19,      0,   1
   -67.085,    42.575,   -15.73,      0,   1
   -66.224,    40.954,    -0.52,      0,   1
   -66.914,    42.807,   -23.84,      0,   1
   -66.322,    41.961,    -0.48,      0,   1
   -66.169,    41.910,    -0.48,      0,   1
   -66.289,    41.902,    -2.26,      0,   1
   -66.123,    40.705,    -3.39,      0,   1
   -66.324,    41.753,    -0.34,      0,   1
   -66.554,    41.148,    -2.91,      0,   1
   -66.857,    41.649,    -2.30,      0,   1
   -66.841,    42.920,   -37.19,      0,   1
   -67.264,    42.251,   -57.28,      0,   1
   -67.350,    41.805,    -5.23,      0,   1
   -66.778,    42.132,   -61.74,      0,   1
   -67.257,    42.028,    -4.90,      0,   1
   -66.573,    41.293,    -1.66,      0,   1
   -66.885,    41.601,    -2.40,      0,   1
   -66.871,    41.751,    -0.56,      0,   1
   -66.684,    41.293,    -1.30,      0,   1
   -66.706,    41.804,    -7.27,      0,   1
   -66.770,    41.523,    -7.68,      0,   1
   -67.148,    42.015,   -48.53,      0,   1
   -67.463,    42.087,   -66.65,      0,   1
   -67.131,    41.801,    -2.23,      0,   1
   -67.485,    41.624,   -14.93,      0,   1
   -67.010,    41.717,    -2.98,      0,   1
   -66.647,    41.184,    -2.47,      0,   1
   -66.926,    42.898,   -43.32,      0,   1
   -66.346,    41.076,    -0.18,      0,   1
   -66.831,    42.896,   -46.13,      0,   1
   -66.924,    42.438,   -25.01,      0,   1
   -66.445,    41.542,    -2.39,      0,   1
   -67.304,    42.021,    -7.00,      0,   1
   -66.841,    41.544,    -1.86,      0,   1
   -66.951,    41.437,    -3.03,      0,   1
   -67.010,    42.054,   -58.64,      0,   1
   -66.842,    41.532,    -3.41,      0,   1
   -66.619,    42.018,   -28.70,      0,   1
   -66.984,    41.733,    -3.02,      0,   1
   -66.767,    41.367,    -3.36,      0,   1
   -66.771,    42.080,   -55.02,      0,   1
   -66.733,    41.443,    -1.51,      0,   1
   -66.432,    41.567,    -0.57,      0,   1
   -66.819,    41.418,    -2.53,      0,   1
   -66.984,    42.965,   -34.31,      0,   1
   -66.127,    41.701,    -2.46,      0,   1
   -66.633,    42.046,    -0.26,      0,   1
   -68.128,    41.906,   -10.66,      0,   1
   -66.891,    41.620,    -5.85,      0,   1
   -66.856,    41.697,    -2.97,      0,   1
   -66.642,    42.109,    -1.38,      0,   1
   -66.810,    41.647,    -5.59,      0,   1
   -66.438,    41.236,    -1.22,      0,   1
   -66.264,    41.207,    -1.06,      0,   1
   -66.888,    42.080,   -54.39,      0,   1
   -66.509,    41.188,    -1.88,      0,   1
   -67.540,    41.885,   -30.29,      0,   1
   -67.090,    42.046,   -55.76,      0,   1
   -66.952,    41.717,    -3.98,      0,   1
   -66.713,    41.501,    -1.08,      0,   1
   -66.271,    41.146,    -2.02,      0,   1
   -66.478,    41.972,    -1.34,      0,   1
   -67.136,    42.476,   -14.81,      0,   1
   -67.802,    42.192,   -78.29,      0,   1
   -66.877,    42.529,   -19.08,      0,   1
   -67.156,    41.851,    -3.65,      0,   1
   -66.848,    41.690,    -2.10,      0,   1
   -66.663,    41.533,    -0.17,      0,   1
   -66.522,    41.155,    -3.93,      0,   1
   -66.255,    41.848,    -1.43,      0,   1
   -66.663,    42.044,   -22.15,      0,   1
   -67.060,    42.550,   -33.60,      0,   1
   -66.425,    41.109,    -1.22,      0,   1
   -67.559,    42.126,   -74.99,      0,   1
   -66.299,    41.956,    -0.58,      0,   1
   -67.127,    41.891,    -4.12,      0,   1
   -67.195,    42.250,   -41.41,      0,   1
   -66.789,    42.915,   -43.75,      0,   1
   -66.290,    41.878,    -1.36,      0,   1
   -65.789,    41.611,    -1.75,      0,   1
   -65.707,    41.680,    -1.37,      0,   1
   -66.298,    41.894,    -2.24,      0,   1
   -65.591,    41.547,    -1.59,      0,   1
   -66.708,    41.490,    -0.36,      0,   1
   -66.279,    41.269,    -0.33,      0,   1
   -68.370,    41.176,   -40.75,      0,   1
   -66.679,    41.346,    -2.92,      0,   1
   -66.181,    41.350,    -1.00,      0,   1
   -68.466,    41.329,   -43.90,      0,   1
   -66.497,    41.711,    -1.02,      0,   1
   -66.559,    41.243,    -2.41,      0,   1
   -66.568,    42.023,   -19.85,      0,   1
   -67.435,    41.654,   -15.40,      0,   1
   -67.479,    42.150,   -54.27,      0,   1
   -66.079,    41.489,    -0.92,      0,   1
   -67.028,    41.805,    -3.16,      0,   1
   -66.977,    41.740,    -5.19,      0,   1
   -67.519,    41.937,   -37.67,      0,   1
   -66.994,    42.843,   -34.51,      0,   1
   -67.856,    42.253,   -63.38,      0,   1
   -66.090,    41.992,    -1.33,      0,   1
   -66.411,    41.090,    -1.14,      0,   1
   -66.760,    41.215,    -1.53,      0,   1
   -66.320,    41.838,    -0.58,      0,   1
   -67.291,    42.027,    -7.50,      0,   1
   -66.320,    40.805,    -1.41,      0,   1
   -67.330,    42.387,   -11.15,      0,   1
   -66.930,    42.743,   -20.01,      0,   1
   -66.949,    42.863,   -32.08,      0,   1
   -66.845,    42.907,   -39.00,      0,   1
   -66.478,    41.805,    -1.68,      0,   1
   -66.897,    42.848,   -50.25,      0,   1
   -66.180,    42.001,    -0.23,      0,   1
   -66.374,    41.843,    -0.93,      0,   1
   -66.391,    41.494,    -0.33,      0,   1
   -65.904,    41.722,    -0.34,      0,   1
   -66.986,    42.935,   -25.20,      0,   1
   -66.188,    42.029,    -0.18,      0,   1
   -66.153,    41.536,    -3.07,      0,   1
   -65.825,    41.425,    -1.56,      0,   1
   -65.438,    43.175,   -31.52,      0,   1
   -67.841,    42.069,   -16.66,      0,   1
   -68.220,    41.208,   -36.55,      0,   1
   -66.895,    41.375,    -1.13,      0,   1
   -66.784,    41.619,    -0.87,      0,   1
   -66.763,    42.046,   -33.75,      0,   1
   -67.473,    41.439,   -21.67,      0,   1
   -67.571,    41.575,   -16.69,      0,   1
   -67.172,    41.929,    -4.78,      0,   1
   -66.219,    41.300,    -0.97,      0,   1
   -67.351,    42.060,    -8.76,      0,   1
   -66.457,    41.943,    -0.59,      0,   1
   -66.941,    41.741,    -2.58,      0,   1
   -66.954,    42.550,   -17.15,      0,   1
   -66.977,    42.743,   -30.17,      0,   1
   -66.571,    41.199,    -1.90,      0,   1
   -66.707,    41.264,    -1.45,      0,   1
   -66.430,    41.989,    -0.34,      0,   1
   -66.451,    41.984,   -12.75,      0,   1
   -67.493,    42.211,    -7.88,      0,   1
   -66.281,    41.957,   -14.72,      0,   1
   -66.336,    41.880,    -2.23,      0,   1
   -67.304,    42.078,    -9.12,      0,   1
   -66.970,    42.715,   -18.74,      0,   1
   -66.473,    41.306,    -3.00,      0,   1
   -67.901,    41.481,   -18.85,      0,   1
   -66.972,    41.829,    -1.73,      0,   1
   -65.882,    41.737,    -1.12,      0,   1
   -67.328,    42.051,    -8.79,      0,   1
   -66.283,    41.955,   -14.12,      0,   1
   -67.105,    42.689,   -33.44,      0,   1
   -65.728,    41.531,    -1.47,      0,   1
   -66.482,    41.832,    -2.87,      0,   1
   -66.115,    41.674,    -1.82,      0,   1
   -67.049,    42.181,   -41.60,      0,   1
   -66.454,    42.013,    -1.20,      0,   1
   -65.480,    41.510,    -1.85,      0,   1
   -65.538,    41.468,    -1.21,      0,   1
   -62.376,    40.877,    -1.32,      0,   1
   -65.269,    43.483,   -21.86,      0,   1
   -60.482,    41.147,    -4.16,      0,   1
   -62.379,    41.492,    -0.66,      0,   1
   -68.162,    41.753,   -13.13,      0,   1
   -67.799,    42.549,   -13.63,      0,   1
   -67.056,    41.646,    -4.61,      0,   1
   -67.541,    42.103,   -18.56,      0,   1
   -67.331,    41.507,   -17.35,      0,   1
   -68.328,    41.257,   -39.14,      0,   1
   -66.914,    41.590,    -3.30,      0,   1
   -66.700,    41.444,    -0.25,      0,   1
   -66.856,    41.532,    -1.98,      0,   1
   -66.796,    41.292,    -1.14,      0,   1
   -66.843,    41.685,    -2.43,      0,   1
   -66.332,    41.967,    -0.38,      0,   1
   -66.491,    41.312,    -0.75,      0,   1
   -66.758,    41.214,    -2.02,      0,   1
   -67.154,    41.826,    -2.65,      0,   1
   -66.659,    41.502,    -5.24,      0,   1
   -67.066,    41.825,    -2.87,      0,   1
   -67.109,    42.530,   -14.79,      0,   1
   -66.425,    42.028,    -1.16,      0,   1
   -66.796,    41.470,    -2.14,      0,   1
   -66.485,    41.168,    -2.24,      0,   1
   -66.816,    41.630,    -3.64,      0,   1
   -66.977,    41.974,   -10.75,      0,   1
   -66.167,    41.232,    -1.28,      0,   1
   -66.264,    41.817,    -1.79,      0,   1
   -66.072,    41.693,    -0.76,      0,   1
   -66.338,    40.762,    -1.44,      0,   1
   -66.934,    42.371,   -28.03,      0,   1
   -66.289,    41.722,    -0.96,      0,   1
   -66.665,    41.972,   -11.49,      0,   1
   -66.177,    41.977,    -0.72,      0,   1
   -65.582,    41.587,    -1.20,      0,   1
   -66.073,    41.636,    -2.34,      0,   1
   -66.772,    42.030,    -2.65,      0,   1
   -66.225,    42.875,   -16.37,      0,   1
   -66.161,    42.757,   -19.34,      0,   1
   -66.155,    42.848,   -17.43,      0,   1
   -65.576,    43.110,   -47.75,      0,   1
   -63.373,    41.141,    -2.64,      0,   1
   -60.772,    41.299,    -2.22,      0,   1
   -65.919,    42.232,    -6.46,      0,   1
   -65.563,    43.183,   -27.35,      0,   1
   -65.541,    43.237,   -24.19,      0,   1
   -61.158,    41.338,    -1.78,      0,   1
   -61.869,    41.283,    -2.17,      0,   1
   -68.342,    41.914,   -12.24,      0,   1
   -66.920,    42.047,   -13.49,      0,   1
   -67.794,    41.027,   -29.45,      0,   1
   -67.433,    41.275,   -22.66,      0,   1
   -66.876,    41.541,    -3.17,      0,   1
   -66.969,    41.843,    -1.80,      0,   1
   -68.427,    41.218,   -41.87,      0,   1
   -67.675,    41.364,   -25.43,      0,   1
   -67.209,    42.007,   -48.65,      0,   1
   -68.067,    41.251,   -31.99,      0,   1
   -66.501,    41.193,    -1.39,      0,   1
   -67.586,    42.127,   -71.72,      0,   1
   -66.856,    41.507,    -3.00,      0,   1
   -66.833,    41.468,    -3.14,      0,   1
   -67.546,    41.628,   -16.10,      0,   1
   -66.744,    41.618,    -9.21,      0,   1
   -66.992,    41.669,    -2.02,      0,   1
   -66.156,    40.740,    -0.50,      0,   1
   -66.399,    41.885,    -2.23,      0,   1
   -66.910,    42.591,   -20.81,      0,   1
   -66.380,    41.194,    -2.55,      0,   1
   -67.740,    41.568,   -13.25,      0,   1
   -66.724,    41.197,    -0.38,      0,   1
   -66.076,    41.700,    -0.67,      0,   1
   -66.866,    41.203,    -2.07,      0,   1
   -66.935,    42.723,   -23.44,      0,   1
   -66.072,    41.498,    -0.94,      0,   1
   -66.797,    41.296,    -1.35,      0,   1
   -66.447,    41.775,    -2.51,      0,   1
   -65.959,    41.832,    -0.52,      0,   1
   -66.283,    41.904,    -1.13,      0,   1
   -66.408,    41.646,    -5.04,      0,   1
   -66.267,    41.790,    -3.51,      0,   1
   -65.994,    41.788,    -1.40,      0,   1
   -66.025,    41.465,    -2.79,      0,   1
   -66.280,    41.858,    -1.88,      0,   1
   -66.293,    42.793,   -17.51,      0,   1
   -66.234,    42.769,   -19.08,      0,   1
   -66.219,    42.892,   -25.82,      0,   1
   -63.362,    41.086,    -1.67,      0,   1
   -60.659,    40.894,    -3.37,      0,   1
   -66.075,    42.190,    -6.69,      0,   1
   -66.425,    42.520,    -2.99,      0,   1
   -65.627,    43.213,   -15.55,      0,   1
   -65.697,    43.194,   -24.76,      0,   1
   -65.585,    43.161,   -19.08,      0,   1
   -65.702,    41.915,    -0.65,      0,   1
   -62.287,    41.421,    -1.47,      0,   1
   -65.684,    41.418,    -1.51,      0,   1
   -67.741,    42.368,   -17.92,      0,   1
   -67.547,    42.184,   -19.82,      0,   1
   -67.723,    42.058,   -29.23,      0,   1
   -67.688,    42.124,   -14.70,      0,   1
   -68.266,    41.401,    -8.84,      0,   1
   -67.663,    42.048,   -59.54,      0,   1
   -68.434,    41.243,   -43.18,      0,   1
   -66.916,    42.023,   -32.05,      0,   1
   -67.464,    41.431,   -23.33,      0,   1
   -66.299,    41.182,    -0.31,      0,   1
   -67.398,    42.463,   -11.40,      0,   1
   -67.106,    41.682,    -1.77,      0,   1
   -67.549,    41.487,   -17.09,      0,   1
   -67.734,    42.184,   -72.08,      0,   1
   -66.140,    41.037,    -1.48,      0,   1
   -66.232,    41.132,    -0.97,      0,   1
   -66.951,    41.555,    -3.88,      0,   1
   -66.704,    41.460,    -3.61,      0,   1
   -67.415,    42.065,   -65.01,      0,   1
   -66.257,    41.966,    -1.66,      0,   1
   -67.171,    41.973,    -4.68,      0,   1
   -66.607,    41.134,    -3.28,      0,   1
   -66.540,    41.205,    -2.06,      0,   1
   -66.950,    42.052,   -13.87,      0,   1
   -67.032,    41.223,    -3.09,      0,   1
   -66.916,    42.674,   -23.75,      0,   1
   -66.143,    41.980,    -0.52,      0,   1
   -66.334,    41.836,    -1.98,      0,   1
   -66.079,    41.959,    -0.77,      0,   1
   -66.232,    41.785,    -1.35,      0,   1
   -65.917,    41.597,    -1.24,      0,   1
   -65.686,    41.603,    -1.27,      0,   1
   -66.015,    41.677,    -1.86,      0,   1
   -65.917,    41.426,    -2.44,      0,   1
   -66.022,    41.851,    -1.13,      0,   1
   -66.522,    41.581,    -6.08,      0,   1
   -66.337,    41.601,    -4.48,      0,   1
   -65.252,    41.609,    -0.71,      0,   1
   -67.236,    42.424,   -40.27,      0,   1
   -66.032,    41.391,    -3.61,      0,   1
   -63.271,    41.187,    -2.46,      0,   1
   -60.900,    40.827,    -2.35,      0,   1
   -66.247,    42.435,    -7.44,      0,   1
   -66.126,    42.768,   -10.23,      0,   1
   -65.659,    43.195,   -13.72,      0,   1
   -65.302,    43.341,   -21.00,      0,   1
   -65.612,    43.175,   -12.46,      0,   1
   -65.863,    42.976,   -11.51,      0,   1
   -64.894,    43.396,    -8.34,      0,   1
   -63.551,    42.140,    -2.62,      0,   1
   -63.267,    41.933,    -0.76,      0,   1
   -65.808,    41.419,    -3.21,      0,   1
   -66.541,    42.544,    -2.16,      0,   1
   -67.836,    41.880,   -32.12,      0,   1
   -67.698,    42.298,   -10.53,      0,   1
   -68.296,    41.715,    -9.64,      0,   1
   -67.873,    42.303,    -9.31,      0,   1
   -67.920,    42.280,   -10.76,      0,   1
   -67.402,    41.261,   -29.73,      0,   1
   -67.689,    42.365,   -18.15,      0,   1
   -66.457,    41.275,    -0.38,      0,   1
   -67.593,    41.968,   -46.22,      0,   1
   -67.101,    41.978,   -11.52,      0,   1
   -66.268,    41.920,   -15.31,      0,   1
   -67.078,    41.726,    -4.23,      0,   1
   -67.059,    41.700,    -2.54,      0,   1
   -66.683,    42.032,   -11.88,      0,   1
   -67.111,    41.710,    -3.28,      0,   1
   -66.752,    41.304,    -3.62,      0,   1
   -66.855,    41.601,    -2.67,      0,   1
   -66.275,    41.207,    -1.31,      0,   1
   -66.559,    41.367,    -2.40,      0,   1
   -66.222,    40.849,    -1.01,      0,   1
   -66.383,    41.989,    -0.42,      0,   1
   -67.473,    42.221,    -9.07,      0,   1
   -67.771,    42.198,   -76.30,      0,   1
   -66.479,    41.654,    -1.89,      0,   1
   -66.653,    41.208,    -3.38,      0,   1
   -67.123,    42.001,    -4.86,      0,   1
   -66.721,    41.548,    -3.73,      0,   1
   -66.293,    41.325,    -1.57,      0,   1
   -66.994,    42.244,   -35.50,      0,   1
   -66.695,    41.185,    -2.38,      0,   1
   -66.451,    41.599,    -2.25,      0,   1
   -66.161,    41.821,    -1.45,      0,   1
   -66.604,    41.814,    -1.55,      0,   1
   -66.894,    42.867,   -45.96,      0,   1
   -67.049,    42.962,   -36.38,      0,   1
   -66.250,    42.774,   -31.62,      0,   1
   -66.401,    41.626,    -6.55,      0,   1
   -65.993,    41.578,    -1.49,      0,   1
   -66.538,    41.655,    -3.60,      0,   1
   -66.890,    43.026,   -27.07,      0,   1
   -65.984,    41.210,    -5.40,      0,   1
   -65.557,    43.125,   -36.83,      0,   1
   -62.237,    40.600,    -6.59,      0,   1
   -64.447,    42.907,    -9.80,      0,   1
   -65.575,    43.254,   -22.12,      0,   1
   -65.836,    43.173,   -17.47,      0,   1
   -65.777,    43.179,   -17.44,      0,   1
   -61.512,    40.666,    -1.54,      0,   1
   -65.731,    43.139,   -13.03,      0,   1
   -65.600,    43.215,   -24.09,      0,   1
   -63.589,    41.269,    -1.73,      0,   1
   -65.524,    41.431,    -0.46,      0,   1
   -63.542,    42.336,    -0.38,      0,   1
   -65.981,    41.215,    -4.44,      0,   1
   -65.048,    41.904,    -1.51,      0,   1
   -66.359,    42.316,    -5.79,      0,   1
   -65.542,    43.126,    -1.54,      0,   1
   -68.165,    41.231,   -11.23,      0,   1
   -68.208,    41.877,   -14.83,      0,   1
   -67.901,    42.201,   -11.36,      0,   1
   -68.931,    41.910,    -8.22,      0,   1
   -68.272,    41.220,   -14.33,      0,   1
   -67.688,    42.211,    -0.67,      0,   1
   -67.782,    41.933,   -31.08,      0,   1
   -67.702,    42.372,   -17.15,      0,   1
   -67.093,    42.014,   -45.88,      0,   1
   -66.720,    41.961,    -3.78,      0,   1
   -66.562,    42.039,    -0.80,      0,   1
   -66.891,    41.741,    -2.51,      0,   1
   -66.975,    42.861,   -30.28,      0,   1
   -66.820,    42.036,   -28.88,      0,   1
   -66.102,    41.442,    -0.71,      0,   1
   -67.873,    41.252,   -29.93,      0,   1
   -67.351,    42.054,    -8.67,      0,   1
   -67.060,    41.706,    -5.57,      0,   1
   -66.457,    41.136,    -2.17,      0,   1
   -66.853,    41.454,    -2.09,      0,   1
   -67.590,    42.142,   -63.26,      0,   1
   -67.539,    41.582,   -19.04,      0,   1
   -66.238,    42.001,    -0.74,      0,   1
   -66.936,    42.621,   -21.71,      0,   1
   -66.956,    41.654,    -1.98,      0,   1
   -66.096,    41.185,    -1.41,      0,   1
   -66.265,    41.028,    -1.62,      0,   1
   -66.801,    41.306,    -1.14,      0,   1
   -66.726,    41.385,    -2.68,      0,   1
   -66.449,    42.082,   -22.88,      0,   1
   -66.061,    41.715,    -0.43,      0,   1
   -66.836,    41.773,    -3.20,      0,   1
   -65.782,    41.570,    -0.52,      0,   1
   -66.381,    41.718,    -3.85,      0,   1
   -66.349,    41.655,    -3.51,      0,   1
   -65.908,    41.557,    -1.16,      0,   1
   -66.334,    41.835,    -0.47,      0,   1
   -66.882,    42.840,   -18.63,      0,   1
   -66.250,    41.629,    -3.15,      0,   1
   -65.861,    41.513,    -0.77,      0,   1
   -66.978,    42.915,   -49.62,      0,   1
   -66.087,    42.986,   -29.56,      0,   1
   -65.682,    43.105,   -34.73,      0,   1
   -61.980,    40.586,    -2.25,      0,   1
   -65.263,    43.440,   -27.20,      0,   1
   -65.832,    43.126,   -17.67,      0,   1
   -65.203,    43.426,   -19.08,      0,   1
   -65.357,    43.320,   -17.50,      0,   1
   -65.117,    43.422,   -13.97,      0,   1
   -65.681,    43.223,   -20.66,      0,   1
   -65.703,    43.174,   -21.08,      0,   1
   -63.774,    41.295,    -1.04,      0,   1
   -65.810,    42.986,   -31.37,      0,   1
   -63.124,    41.840,    -1.65,      0,   1
   -66.012,    41.295,    -5.46,      0,   1
   -62.798,    43.226,    -0.66,      0,   1
   -63.473,    42.986,    -1.18,      0,   1
   -66.295,    44.259,   -41.76,      0,   1
   -66.269,    44.325,   -42.29,      0,   1
   -65.700,    45.046,   -27.64,      0,   1
   -67.646,    41.792,   -20.90,      0,   1
   -67.453,    41.309,   -18.14,      0,   1
   -67.653,    42.166,   -21.54,      0,   1
   -67.853,    42.271,   -11.76,      0,   1
   -67.807,    42.253,   -11.22,      0,   1
   -67.709,    42.358,   -18.76,      0,   1
   -67.610,    42.349,   -17.74,      0,   1
   -68.113,    41.359,    -9.23,      0,   1
   -68.091,    41.304,   -11.10,      0,   1
   -67.848,    41.975,   -29.66,      0,   1
   -67.178,    42.005,   -46.21,      0,   1
   -67.575,    42.080,   -64.56,      0,   1
   -66.675,    41.326,    -1.90,      0,   1
   -67.104,    41.680,    -4.47,      0,   1
   -68.265,    41.263,   -37.39,      0,   1
   -67.572,    42.054,   -59.68,      0,   1
   -68.535,    41.334,   -43.99,      0,   1
   -66.434,    41.461,    -1.30,      0,   1
   -66.820,    41.463,    -2.02,      0,   1
   -67.622,    42.093,   -66.11,      0,   1
   -66.900,    41.635,    -3.79,      0,   1
   -66.091,    41.299,    -0.37,      0,   1
   -66.750,    41.667,    -3.13,      0,   1
   -66.241,    41.001,    -1.24,      0,   1
   -66.282,    41.757,    -0.43,      0,   1
   -66.334,    42.011,    -0.25,      0,   1
   -66.387,    41.148,    -1.39,      0,   1
   -66.281,    40.849,    -1.02,      0,   1
   -66.362,    40.632,    -1.46,      0,   1
   -66.939,    41.300,    -3.03,      0,   1
   -66.772,    41.403,    -3.23,      0,   1
   -66.533,    41.430,    -3.03,      0,   1
   -66.239,    41.163,    -1.62,      0,   1
   -66.905,    42.019,    -5.18,      0,   1
   -66.301,    41.787,    -1.75,      0,   1
   -66.466,    41.623,    -2.47,      0,   1
   -66.348,    42.759,   -38.33,      0,   1
   -66.716,    41.461,    -2.82,      0,   1
   -65.418,    41.536,    -1.84,      0,   1
   -66.826,    41.329,    -3.15,      0,   1
   -65.862,    41.332,    -3.48,      0,   1
