   -67.697,    42.111,   -48.96,      0,   1
   -66.740,    41.811,    -9.68,      0,   1
   -66.855,    41.406,    -0.93,      0,   1
   -66.831,    42.055,   -31.82,      0,   1
   -68.290,    41.913,    -8.75,      0,   1
   -66.938,    42.950,   -53.65,      0,   1
   -66.526,    41.507,   -15.47,      0,   1
   -66.136,    40.622,    -4.73,      0,   1
   -66.368,    41.626,   -14.69,      0,   1
   -66.065,    40.813,    -1.83,      0,   1
   -66.240,    40.585,    -1.79,      0,   1
   -67.458,    41.927,   -21.66,      0,   1
   -66.786,    41.508,    -0.19,      0,   1
   -67.054,    41.459,    -6.60,      0,   1
   -67.097,    41.470,    -4.22,      0,   1
   -66.996,    41.647,    -8.87,      0,   1
   -66.977,    41.162,    -6.56,      0,   1
   -67.110,    42.928,   -46.98,      0,   1
   -66.492,    41.911,   -12.13,      0,   1
   -66.989,    42.973,   -53.88,      0,   1
   -66.967,    41.367,    -1.04,      0,   1
   -67.132,    42.996,   -45.53,      0,   1
   -66.841,    41.496,    -1.01,      0,   1
   -65.939,    40.817,    -3.90,      0,   1
   -66.322,    40.676,    -2.89,      0,   1
   -66.869,    41.230,    -2.82,      0,   1
   -66.513,    41.240,    -2.19,      0,   1
   -66.090,    40.528,    -2.21,      0,   1
   -66.696,    41.358,    -1.05,      0,   1
   -66.251,    40.885,    -2.30,      0,   1
   -67.477,    41.551,    -4.26,      0,   1
   -67.814,    41.983,   -25.98,      0,   1
   -66.060,    40.798,    -3.09,      0,   1
   -66.183,    40.508,    -3.95,      0,   1
   -66.681,    41.244,    -1.42,      0,   1
   -68.368,    41.264,   -36.12,      0,   1
   -67.759,    41.359,    -9.95,      0,   1
   -67.319,    41.791,   -11.87,      0,   1
   -66.512,    42.048,   -22.83,      0,   1
   -67.028,    41.249,    -0.92,      0,   1
   -67.502,    41.739,    -2.36,      0,   1
   -67.123,    42.928,   -49.86,      0,   1
   -68.325,    42.270,   -33.43,      0,   1
   -66.109,    40.588,    -1.78,      0,   1
   -67.114,    41.495,    -4.67,      0,   1
   -66.732,    41.435,    -1.54,      0,   1
   -68.047,    42.079,   -13.03,      0,   1
   -66.312,    41.128,    -0.66,      0,   1
   -66.311,    42.021,   -17.11,      0,   1
   -67.851,    42.216,    -8.79,      0,   1
   -66.156,    40.818,    -1.50,      0,   1
   -67.397,    42.571,   -14.66,      0,   1
   -66.338,    40.476,    -2.68,      0,   1
   -67.070,    42.925,   -33.79,      0,   1
   -66.609,    41.391,    -0.47,      0,   1
   -66.491,    41.332,    -0.74,      0,   1
   -66.603,    41.317,    -2.07,      0,   1
   -65.792,    40.478,    -9.17,      0,   1
   -66.603,    41.254,    -0.40,      0,   1
   -66.334,    40.643,    -2.66,      0,   1
   -67.051,    41.468,    -3.11,      0,   1
   -66.956,    42.981,   -47.08,      0,   1
   -67.277,    42.175,   -45.90,      0,   1
   -67.628,    41.576,    -3.69,      0,   1
   -66.761,    42.234,   -98.26,      0,   1
   -67.721,    41.874,    -3.56,      0,   1
   -66.085,    40.865,    -2.31,      0,   1
   -67.100,    41.428,    -2.01,      0,   1
   -67.047,    41.589,    -0.85,      0,   1
   -66.290,    41.021,    -2.20,      0,   1
   -66.968,    41.405,    -9.01,      0,   1
   -67.003,    41.233,    -8.36,      0,   1
   -66.788,    42.080,   -39.99,      0,   1
   -67.351,    42.035,   -37.52,      0,   1
   -67.331,    41.583,    -3.28,      0,   1
   -67.777,    41.344,   -10.57,      0,   1
   -67.151,    41.501,    -4.49,      0,   1
   -66.247,    40.742,    -1.66,      0,   1
   -67.023,    42.944,   -56.47,      0,   1
   -66.120,    40.517,    -0.96,      0,   1
   -66.912,    42.942,   -53.52,      0,   1
   -67.164,    42.445,   -23.69,      0,   1
   -66.356,    41.092,    -3.32,      0,   1
   -67.796,    41.901,    -8.04,      0,   1
   -67.113,    41.341,    -1.10,      0,   1
   -67.181,    41.204,    -4.87,      0,   1
   -66.832,    42.170,   -85.69,      0,   1
   -67.072,    41.273,    -5.58,      0,   1
   -66.316,    41.932,   -24.82,      0,   1
   -67.116,    41.524,    -3.89,      0,   1
   -66.869,    41.183,    -4.30,      0,   1
   -66.666,    42.211,   -91.91,      0,   1
   -66.910,    41.206,    -3.96,      0,   1
   -66.444,    41.159,    -1.01,      0,   1
   -67.072,    41.228,    -2.22,      0,   1
   -67.102,    43.031,   -49.97,      0,   1
   -66.102,    41.045,    -2.27,      0,   1
   -66.776,    41.732,    -0.66,      0,   1
   -68.715,    42.081,    -5.21,      0,   1
   -67.108,    41.307,    -6.02,      0,   1
   -67.014,    41.428,    -5.35,      0,   1
   -66.791,    41.768,    -1.05,      0,   1
   -67.025,    41.343,    -6.01,      0,   1
   -66.124,    40.651,    -3.96,      0,   1
   -66.166,    40.551,    -4.62,      0,   1
   -66.786,    42.203,   -91.36,      0,   1
   -66.234,    40.651,    -2.11,      0,   1
   -67.442,    41.738,   -12.92,      0,   1
   -66.844,    42.140,   -67.01,      0,   1
   -67.071,    41.471,    -4.72,      0,   1
   -66.952,    41.251,    -0.61,      0,   1
   -66.296,    40.508,    -7.07,      0,   1
   -66.789,    41.547,    -1.22,      0,   1
   -67.693,    42.371,   -10.19,      0,   1
   -67.894,    42.201,   -63.13,      0,   1
   -67.149,    42.593,   -18.15,      0,   1
   -67.376,    41.609,    -3.64,      0,   1
   -67.017,    41.481,    -3.41,      0,   1
   -66.886,    41.243,    -2.03,      0,   1
   -66.367,    40.609,    -4.79,      0,   1
   -66.564,    41.278,    -1.54,      0,   1
   -66.382,    41.985,   -16.33,      0,   1
   -67.214,    42.562,   -30.99,      0,   1
   -66.339,    40.564,    -1.83,      0,   1
   -67.567,    42.070,   -49.02,      0,   1
   -66.585,    41.382,    -1.92,      0,   1
   -67.367,    41.630,    -3.28,      0,   1
   -67.159,    42.172,   -28.70,      0,   1
   -66.858,    42.966,   -51.63,      0,   1
   -66.608,    41.314,    -0.53,      0,   1
   -65.969,    41.157,    -3.45,      0,   1
   -65.948,    41.365,    -3.34,      0,   1
   -66.599,    41.307,    -2.80,      0,   1
   -65.501,    41.502,    -1.78,      0,   1
   -66.927,    41.244,    -1.60,      0,   1
   -66.085,    40.627,    -3.77,      0,   1
   -68.122,    41.124,   -34.79,      0,   1
   -66.445,    41.065,    -3.99,      0,   1
   -66.026,    40.656,    -3.70,      0,   1
   -68.282,    41.337,   -32.31,      0,   1
   -66.789,    41.285,    -1.10,      0,   1
   -66.241,    40.723,    -2.47,      0,   1
   -66.456,    41.926,   -12.74,      0,   1
   -67.692,    41.386,   -10.98,      0,   1
   -67.435,    42.099,   -41.05,      0,   1
   -65.946,    40.775,    -5.12,      0,   1
   -67.190,    41.562,    -4.38,      0,   1
   -67.132,    41.422,    -6.52,      0,   1
   -67.350,    41.825,   -14.74,      0,   1
   -67.138,    42.891,   -50.01,      0,   1
   -67.912,    42.295,   -63.54,      0,   1
   -66.394,    41.436,    -1.02,      0,   1
   -66.374,    40.544,    -2.92,      0,   1
   -66.274,    41.015,    -1.82,      0,   1
   -66.627,    41.296,    -1.55,      0,   1
   -67.779,    41.883,    -6.82,      0,   1
   -66.533,    40.453,   -21.96,      0,   1
   -67.841,    42.173,    -8.81,      0,   1
   -67.086,    42.892,   -24.83,      0,   1
   -67.093,    42.931,   -46.90,      0,   1
   -66.956,    42.973,   -49.71,      0,   1
   -66.813,    41.369,    -0.87,      0,   1
   -66.977,    42.901,   -61.25,      0,   1
   -66.474,    41.451,    -0.91,      0,   1
   -66.715,    41.330,    -0.25,      0,   1
   -66.169,    41.023,    -0.59,      0,   1
   -66.123,    41.197,    -1.51,      0,   1
   -67.123,    43.008,   -40.59,      0,   1
   -66.472,    41.497,    -0.75,      0,   1
   -66.000,    40.801,    -5.04,      0,   1
   -65.809,    41.006,    -1.83,      0,   1
   -65.400,    43.290,   -10.58,      0,   1
   -67.985,    42.227,   -20.83,      0,   1
   -67.966,    41.124,   -35.22,      0,   1
   -67.183,    41.217,    -0.85,      0,   1
   -67.018,    41.470,    -0.66,      0,   1
   -66.442,    42.054,   -38.41,      0,   1
   -67.211,    41.387,   -24.72,      0,   1
   -67.550,    41.413,   -14.34,      0,   1
   -67.448,    41.663,    -3.50,      0,   1
   -66.033,    40.644,    -2.12,      0,   1
   -67.817,    42.077,   -21.16,      0,   1
   -66.800,    41.540,    -0.43,      0,   1
   -67.102,    41.545,    -3.03,      0,   1
   -67.204,    42.598,   -18.52,      0,   1
   -67.110,    42.814,   -36.69,      0,   1
   -66.231,    40.708,    -1.12,      0,   1
   -66.276,    41.006,    -2.16,      0,   1
   -66.744,    41.551,    -0.44,      0,   1
   -66.712,    41.559,   -12.86,      0,   1
   -68.031,    42.106,   -10.91,      0,   1
   -66.500,    41.510,   -14.11,      0,   1
   -66.635,    41.311,    -2.97,      0,   1
   -67.774,    42.074,   -23.39,      0,   1
   -67.125,    42.868,   -22.40,      0,   1
   -66.196,    40.746,    -2.12,      0,   1
   -67.888,    41.307,   -12.40,      0,   1
   -67.183,    41.597,    -3.95,      0,   1
   -66.136,    41.251,    -1.00,      0,   1
   -67.837,    42.062,   -19.42,      0,   1
   -66.531,    41.495,   -14.18,      0,   1
   -67.185,    42.736,   -36.40,      0,   1
   -65.981,    41.226,    -1.55,      0,   1
   -66.788,    41.381,    -1.46,      0,   1
   -66.042,    40.978,    -3.61,      0,   1
   -66.905,    42.150,   -40.13,      0,   1
   -66.755,    41.570,    -0.95,      0,   1
   -64.484,    41.302,    -1.05,      0,   1
   -65.350,    41.488,    -0.32,      0,   1
   -61.576,    40.353,    -0.46,      0,   1
   -64.883,    43.225,    -3.69,      0,   1
   -60.268,    41.236,   -14.98,      0,   1
   -60.172,    41.535,    -2.21,      0,   1
   -68.688,    41.986,    -9.60,      0,   1
   -67.855,    42.803,   -19.37,      0,   1
   -67.203,    41.360,    -6.44,      0,   1
   -67.623,    42.173,   -31.49,      0,   1
   -67.152,    41.476,   -17.28,      0,   1
   -68.089,    41.203,   -33.32,      0,   1
   -67.119,    41.405,    -2.28,      0,   1
   -66.899,    41.218,    -1.60,      0,   1
   -67.131,    41.340,    -2.00,      0,   1
   -66.908,    41.194,    -2.14,      0,   1
   -67.013,    41.483,    -3.76,      0,   1
   -66.611,    41.413,    -0.98,      0,   1
   -66.033,    40.831,    -1.60,      0,   1
   -66.244,    40.962,    -2.14,      0,   1
   -67.384,    41.596,    -2.20,      0,   1
   -66.775,    41.178,    -7.00,      0,   1
   -67.230,    41.569,    -5.55,      0,   1
   -67.580,    42.481,   -11.31,      0,   1
   -66.715,    41.552,    -0.27,      0,   1
   -67.078,    41.261,    -1.26,      0,   1
   -66.263,    40.617,    -2.06,      0,   1
   -67.015,    41.411,    -3.69,      0,   1
   -67.217,    41.640,    -9.53,      0,   1
   -66.060,    40.561,    -4.68,      0,   1
   -66.520,    41.236,    -1.78,      0,   1
   -66.094,    41.091,    -0.52,      0,   1
   -66.550,    40.439,   -22.69,      0,   1
   -67.082,    42.345,   -26.91,      0,   1
   -66.505,    41.202,    -0.68,      0,   1
   -66.930,    41.577,   -11.57,      0,   1
   -66.493,    41.419,    -0.94,      0,   1
   -65.323,    41.537,    -1.06,      0,   1
   -65.975,    40.915,    -3.73,      0,   1
   -66.977,    41.757,    -2.08,      0,   1
   -66.523,    42.662,    -9.60,      0,   1
   -66.471,    42.698,   -14.31,      0,   1
   -66.464,    42.659,   -11.22,      0,   1
   -65.707,    43.219,   -26.84,      0,   1
   -62.725,    40.720,    -1.40,      0,   1
   -59.946,    41.424,    -4.54,      0,   1
   -66.158,    41.659,    -4.04,      0,   1
   -65.480,    43.254,    -9.78,      0,   1
   -65.271,    43.119,    -6.91,      0,   1
   -59.717,    41.615,    -1.51,      0,   1
   -60.046,    41.567,    -2.71,      0,   1
   -68.965,    42.152,    -6.21,      0,   1
   -67.266,    41.829,    -8.15,      0,   1
   -67.419,    40.973,   -36.70,      0,   1
   -67.264,    41.242,   -30.60,      0,   1
   -67.124,    41.332,    -2.86,      0,   1
   -67.182,    41.606,    -2.33,      0,   1
   -68.188,    41.183,   -34.30,      0,   1
   -67.476,    41.268,   -31.38,      0,   1
   -66.849,    42.056,   -30.93,      0,   1
   -67.854,    41.163,   -32.02,      0,   1
   -66.095,    40.671,    -2.44,      0,   1
   -67.592,    42.073,   -48.53,      0,   1
   -67.123,    41.295,    -2.86,      0,   1
   -67.102,    41.237,    -3.36,      0,   1
   -67.756,    41.364,   -10.63,      0,   1
   -67.005,    41.288,    -7.56,      0,   1
   -67.129,    41.494,    -3.01,      0,   1
   -66.007,    40.435,    -4.52,      0,   1
   -66.698,    41.363,    -1.74,      0,   1
   -67.134,    42.690,   -19.68,      0,   1
   -66.222,    40.578,    -4.17,      0,   1
   -68.122,    41.320,    -7.02,      0,   1
   -66.134,    40.931,    -0.98,      0,   1
   -66.086,    41.081,    -1.27,      0,   1
   -66.550,    41.146,    -1.98,      0,   1
   -67.076,    42.847,   -28.21,      0,   1
   -65.890,    40.846,    -1.25,      0,   1
   -66.800,    41.193,    -3.17,      0,   1
   -66.762,    41.317,    -0.92,      0,   1
   -66.207,    41.307,    -0.42,      0,   1
   -66.585,    41.322,    -0.94,      0,   1
   -66.508,    41.141,    -6.92,      0,   1
   -66.471,    41.203,    -3.49,      0,   1
   -66.182,    41.214,    -0.51,      0,   1
   -65.945,    40.756,    -4.68,      0,   1
   -66.600,    41.300,    -0.99,      0,   1
   -66.597,    42.684,    -9.68,      0,   1
   -66.535,    42.695,   -11.58,      0,   1
   -66.366,    42.861,   -19.11,      0,   1
   -62.731,    40.619,    -1.82,      0,   1
   -59.953,    41.027,    -2.44,      0,   1
   -66.323,    41.536,    -6.30,      0,   1
   -66.862,    42.153,    -2.42,      0,   1
   -65.488,    42.815,    -8.16,      0,   1
   -65.620,    43.222,   -10.30,      0,   1
   -65.457,    42.945,    -8.26,      0,   1
   -65.849,    41.644,    -0.23,      0,   1
   -60.300,    41.471,    -5.98,      0,   1
   -65.819,    41.210,    -3.40,      0,   1
   -67.920,    42.565,   -13.12,      0,   1
   -67.708,    42.252,   -22.22,      0,   1
   -67.847,    42.094,   -35.66,      0,   1
   -67.863,    42.255,   -25.66,      0,   1
   -68.700,    41.495,    -4.76,      0,   1
   -67.615,    41.952,   -25.17,      0,   1
   -68.230,    41.227,   -34.93,      0,   1
   -66.548,    42.052,   -28.55,      0,   1
   -67.242,    41.392,   -27.16,      0,   1
   -66.159,    40.538,    -4.16,      0,   1
   -67.850,    42.349,    -8.57,      0,   1
   -67.224,    41.508,    -2.42,      0,   1
   -67.391,    41.375,   -16.74,      0,   1
   -67.835,    42.190,   -56.28,      0,   1
   -66.190,    40.463,    -4.86,      0,   1
   -66.151,    40.510,    -3.69,      0,   1
   -67.136,    41.333,    -4.35,      0,   1
   -66.792,    41.181,    -5.46,      0,   1
   -67.238,    42.034,   -39.10,      0,   1
   -66.569,    41.367,    -1.94,      0,   1
   -67.500,    41.751,    -1.67,      0,   1
   -66.341,    40.677,    -1.57,      0,   1
   -66.159,    40.694,    -2.15,      0,   1
   -67.298,    41.822,    -8.08,      0,   1
   -67.055,    41.113,    -5.58,      0,   1
   -67.086,    42.792,   -24.26,      0,   1
   -66.467,    41.423,    -0.58,      0,   1
   -66.654,    41.301,    -1.81,      0,   1
   -66.404,    41.395,    -0.45,      0,   1
   -66.439,    41.207,    -1.49,      0,   1
   -65.908,    41.019,    -2.68,      0,   1
   -65.970,    41.369,    -1.90,      0,   1
   -66.005,    41.021,    -2.54,      0,   1
   -65.876,    40.772,    -5.19,      0,   1
   -66.250,    41.273,    -1.07,      0,   1
   -66.668,    41.149,    -7.81,      0,   1
   -66.207,    41.005,    -3.88,      0,   1
   -64.159,    41.010,    -1.62,      0,   1
   -67.339,    42.367,   -33.66,      0,   1
   -65.987,    40.669,    -4.59,      0,   1
   -62.559,    40.709,    -2.21,      0,   1
   -59.823,    40.831,    -2.43,      0,   1
   -66.586,    41.936,    -4.60,      0,   1
   -66.708,    42.244,    -9.46,      0,   1
   -65.600,    42.699,    -6.99,      0,   1
   -65.027,    43.176,    -6.63,      0,   1
   -65.471,    42.619,    -6.04,      0,   1
   -66.200,    42.323,    -7.14,      0,   1
   -64.272,    42.487,    -4.63,      0,   1
   -61.504,    41.342,   -18.70,      0,   1
   -60.546,    41.767,    -3.83,      0,   1
   -65.805,    40.905,    -5.82,      0,   1
   -66.981,    42.198,    -2.65,      0,   1
   -67.810,    41.739,   -11.69,      0,   1
   -68.136,    42.326,    -8.52,      0,   1
   -68.931,    41.830,    -7.59,      0,   1
   -68.202,    42.438,    -7.11,      0,   1
   -68.309,    42.468,    -9.07,      0,   1
   -67.278,    41.176,   -39.96,      0,   1
   -67.908,    42.559,   -12.52,      0,   1
   -66.063,    40.723,    -4.04,      0,   1
   -67.364,    41.856,   -19.37,      0,   1
   -67.370,    41.655,    -7.37,      0,   1
   -66.463,    41.559,   -16.25,      0,   1
   -67.192,    41.471,    -5.57,      0,   1
   -67.210,    41.519,    -2.00,      0,   1
   -66.886,    41.644,   -10.99,      0,   1
   -67.241,    41.514,    -2.99,      0,   1
   -66.491,    41.071,    -3.81,      0,   1
   -67.063,    41.399,    -3.71,      0,   1
   -66.127,    40.567,    -3.14,      0,   1
   -66.218,    40.930,    -3.58,      0,   1
   -66.440,    40.411,   -13.77,      0,   1
   -66.701,    41.495,    -0.37,      0,   1
   -68.030,    42.121,   -12.16,      0,   1
   -67.851,    42.210,   -62.58,      0,   1
   -66.651,    41.222,    -3.07,      0,   1
   -66.248,    40.760,    -2.25,      0,   1
   -67.426,    41.746,    -2.26,      0,   1
   -66.933,    41.260,    -3.72,      0,   1
   -66.089,    40.661,    -5.94,      0,   1
   -66.889,    42.176,   -32.65,      0,   1
   -66.163,    40.819,    -0.98,      0,   1
   -66.477,    41.132,    -4.64,      0,   1
   -66.326,    41.199,    -1.57,      0,   1
   -66.896,    41.564,    -0.71,      0,   1
   -66.983,    42.925,   -56.78,      0,   1
   -67.165,    43.019,   -51.67,      0,   1
   -66.452,    42.730,   -23.56,      0,   1
   -66.537,    41.122,    -9.06,      0,   1
   -65.934,    40.885,    -4.56,      0,   1
   -66.747,    41.230,    -5.37,      0,   1
   -67.006,    43.096,   -38.48,      0,   1
   -66.213,    40.544,    -9.47,      0,   1
   -65.645,    43.231,   -19.12,      0,   1
   -61.689,    40.213,    -4.40,      0,   1
   -64.009,    42.160,   -13.02,      0,   1
   -65.279,    43.084,    -7.03,      0,   1
   -65.901,    42.827,    -9.02,      0,   1
   -65.733,    42.926,    -8.63,      0,   1
   -59.990,    40.617,    -2.95,      0,   1
   -65.780,    42.557,    -4.98,      0,   1
   -65.410,    43.186,    -8.40,      0,   1
   -62.915,    40.958,    -2.30,      0,   1
   -64.704,    41.331,    -1.05,      0,   1
   -61.293,    41.488,    -3.56,      0,   1
   -66.165,    40.546,    -8.47,      0,   1
   -62.892,    41.577,    -0.72,      0,   1
   -66.568,    41.780,    -4.74,      0,   1
   -65.012,    42.562,    -1.37,      0,   1
   -68.436,    41.053,    -8.33,      0,   1
   -68.770,    42.092,    -6.79,      0,   1
   -68.352,    42.397,    -9.07,      0,   1
   -69.421,    41.988,   -10.47,      0,   1
   -68.644,    41.083,    -9.95,      0,   1
   -67.968,    42.324,    -1.24,      0,   1
   -67.838,    41.855,   -14.34,      0,   1
   -67.916,    42.588,   -12.60,      0,   1
   -66.742,    42.086,   -44.17,      0,   1
   -66.919,    41.633,    -4.83,      0,   1
   -66.762,    41.653,    -1.47,      0,   1
   -67.034,    41.522,    -3.73,      0,   1
   -67.112,    42.925,   -45.19,      0,   1
   -66.482,    42.038,   -24.04,      0,   1
   -65.928,    40.765,    -2.65,      0,   1
   -67.630,    41.110,   -39.39,      0,   1
   -67.784,    42.103,   -23.93,      0,   1
   -67.197,    41.398,    -7.10,      0,   1
   -66.239,    40.613,    -0.61,      0,   1
   -67.140,    41.261,    -2.05,      0,   1
   -67.633,    42.123,   -48.06,      0,   1
   -67.260,    41.471,   -17.89,      0,   1
   -66.521,    41.408,    -2.92,      0,   1
   -67.119,    42.730,   -20.61,      0,   1
   -67.107,    41.508,    -1.00,      0,   1
   -66.067,    40.532,    -4.96,      0,   1
   -66.140,    40.489,    -2.46,      0,   1
   -66.932,    41.199,    -0.27,      0,   1
   -66.717,    41.180,    -3.60,      0,   1
   -66.270,    41.945,   -16.05,      0,   1
   -66.105,    41.105,    -1.40,      0,   1
   -67.015,    41.472,    -6.35,      0,   1
   -65.998,    41.194,    -2.33,      0,   1
   -66.544,    41.188,    -6.44,      0,   1
   -66.369,    41.128,    -3.73,      0,   1
   -65.882,    41.013,    -1.85,      0,   1
   -66.654,    41.301,    -1.17,      0,   1
   -67.040,    42.984,   -26.03,      0,   1
   -66.116,    40.967,    -3.75,      0,   1
   -65.888,    41.070,    -1.06,      0,   1
   -67.088,    42.961,   -62.47,      0,   1
   -66.228,    42.989,   -24.79,      0,   1
   -65.736,    43.167,   -19.15,      0,   1
   -61.107,    40.248,    -2.54,      0,   1
   -65.029,    43.360,    -3.99,      0,   1
   -65.944,    42.765,   -10.03,      0,   1
   -64.804,    43.088,    -5.87,      0,   1
   -64.937,    42.978,    -7.29,      0,   1
   -64.674,    42.846,    -6.50,      0,   1
   -65.508,    43.048,    -7.46,      0,   1
   -65.589,    42.983,    -7.95,      0,   1
   -63.031,    40.934,    -1.11,      0,   1
   -65.970,    42.961,   -21.27,      0,   1
   -60.652,    41.788,    -5.82,      0,   1
   -66.148,    40.591,    -8.80,      0,   1
   -60.828,    43.001,    -1.79,      0,   1
   -61.710,    42.587,    -0.86,      0,   1
   -66.417,    44.328,   -56.91,      0,   1
   -66.382,    44.379,   -58.66,      0,   1
   -65.698,    45.106,   -24.59,      0,   1
   -67.778,    41.549,    -7.96,      0,   1
   -67.236,    41.274,   -22.13,      0,   1
   -67.744,    42.276,   -30.01,      0,   1
   -68.278,    42.429,   -10.14,      0,   1
   -68.244,    42.365,    -8.51,      0,   1
   -67.909,    42.528,   -12.94,      0,   1
   -67.892,    42.526,   -11.89,      0,   1
   -68.477,    41.296,    -4.93,      0,   1
   -68.434,    41.162,    -6.45,      0,   1
   -67.988,    41.959,   -28.44,      0,   1
   -66.810,    42.058,   -30.79,      0,   1
   -67.525,    42.000,   -33.18,      0,   1
   -66.343,    41.013,    -3.40,      0,   1
   -67.206,    41.437,    -4.92,      0,   1
   -68.032,    41.201,   -31.59,      0,   1
   -67.436,    41.975,   -26.40,      0,   1
   -68.339,    41.337,   -29.17,      0,   1
   -66.139,    40.952,    -2.70,      0,   1
   -67.113,    41.257,    -1.97,      0,   1
   -67.644,    42.034,   -42.50,      0,   1
   -67.062,    41.399,    -4.09,      0,   1
   -65.968,    40.635,    -2.87,      0,   1
   -67.002,    41.431,    -2.19,      0,   1
   -66.073,    40.477,    -1.59,      0,   1
   -66.513,    41.221,    -2.12,      0,   1
   -66.579,    41.448,    -1.32,      0,   1
   -66.215,    40.559,    -3.12,      0,   1
   -66.503,    40.439,   -19.93,      0,   1
   -66.481,    40.433,   -25.12,      0,   1
   -67.046,    41.124,    -6.75,      0,   1
   -66.921,    41.189,    -5.85,      0,   1
   -66.284,    41.005,    -3.01,      0,   1
   -66.177,    40.524,    -3.95,      0,   1
   -67.103,    41.727,    -3.68,      0,   1
   -66.565,    41.235,    -3.34,      0,   1
   -66.563,    41.186,    -4.17,      0,   1
   -66.525,    42.756,   -29.42,      0,   1
   -66.920,    41.216,    -3.90,      0,   1
   -64.352,    41.183,    -1.23,      0,   1
   -66.929,    41.174,    -5.90,      0,   1
   -65.871,    40.719,    -6.90,      0,   1
