   -68.972,    41.201,   -16.97,      0,   1
   -67.021,    43.015,   -66.44,      0,   1
   -66.627,    41.369,   -28.30,      0,   1
   -65.109,    40.789,   -12.85,      0,   1
   -66.457,    41.353,   -48.07,      0,   1
   -65.107,    40.854,    -5.60,      0,   1
   -64.913,    40.785,    -8.90,      0,   1
   -67.256,    41.826,   -25.53,      0,   1
   -67.433,    41.177,    -0.91,      0,   1
   -67.073,    40.959,    -6.56,      0,   1
   -67.162,    41.050,    -4.39,      0,   1
   -67.171,    41.109,    -7.97,      0,   1
   -66.614,    40.893,    -7.10,      0,   1
   -67.242,    42.975,   -55.38,      0,   1
   -66.479,    41.465,   -30.55,      0,   1
   -67.063,    43.037,   -69.19,      0,   1
   -67.493,    41.072,    -0.56,      0,   1
   -67.247,    43.049,   -51.55,      0,   1
   -67.338,    41.200,    -2.56,      0,   1
   -65.105,    40.872,    -8.41,      0,   1
   -65.295,    40.690,   -12.79,      0,   1
   -66.528,    41.006,    -3.34,      0,   1
   -65.929,    40.681,    -3.80,      0,   1
   -64.709,    40.704,    -6.94,      0,   1
   -66.682,    41.066,    -4.24,      0,   1
   -65.894,    40.492,    -5.25,      0,   1
   -67.653,    41.197,    -4.09,      0,   1
   -68.295,    41.976,   -37.42,      0,   1
   -65.191,    40.786,    -8.25,      0,   1
   -65.000,    40.756,   -13.34,      0,   1
   -66.679,    41.159,    -2.44,      0,   1
   -68.455,    41.423,   -37.02,      0,   1
   -67.908,    40.907,   -11.12,      0,   1
   -67.375,    41.290,   -11.62,      0,   1
   -66.349,    41.637,   -19.41,      0,   1
   -67.633,    40.934,    -0.42,      0,   1
   -67.914,    41.357,    -4.45,      0,   1
   -67.239,    43.002,   -58.85,      0,   1
   -68.789,    42.115,   -15.70,      0,   1
   -64.768,    40.760,    -6.16,      0,   1
   -67.217,    41.012,    -4.40,      0,   1
   -66.802,    41.071,    -5.59,      0,   1
   -68.855,    41.413,   -14.49,      0,   1
   -65.797,    40.581,    -2.84,      0,   1
   -66.362,    41.518,   -38.98,      0,   1
   -68.641,    41.556,    -6.85,      0,   1
   -65.417,    40.646,    -8.31,      0,   1
   -67.991,    42.144,    -7.33,      0,   1
   -64.940,    40.698,   -13.40,      0,   1
   -67.270,    42.988,   -36.18,      0,   1
   -66.994,    41.095,    -0.12,      0,   1
   -65.996,    40.892,    -2.29,      0,   1
   -66.726,    41.200,    -2.25,      0,   1
   -64.868,    40.824,   -13.27,      0,   1
   -66.838,    41.144,    -3.28,      0,   1
   -65.172,    40.739,    -9.98,      0,   1
   -67.232,    41.091,    -3.44,      0,   1
   -67.095,    43.030,   -61.03,      0,   1
   -67.346,    41.928,   -11.07,      0,   1
   -67.851,    41.252,    -4.81,      0,   1
   -67.016,    42.276,   -91.77,      0,   1
   -68.605,    41.380,    -2.81,      0,   1
   -65.290,    40.734,    -8.53,      0,   1
   -67.603,    41.099,    -0.14,      0,   1
   -67.590,    41.225,    -0.20,      0,   1
   -65.841,    40.516,    -6.74,      0,   1
   -67.023,    40.991,    -8.78,      0,   1
   -66.920,    40.954,    -9.48,      0,   1
   -66.343,    41.942,   -13.94,      0,   1
   -67.067,    41.869,   -31.12,      0,   1
   -67.629,    41.255,    -4.19,      0,   1
   -67.925,    40.894,   -10.74,      0,   1
   -67.275,    41.068,    -3.50,      0,   1
   -65.307,    40.705,    -7.73,      0,   1
   -67.108,    43.023,   -70.22,      0,   1
   -64.566,    40.684,    -3.30,      0,   1
   -67.003,    42.997,   -65.07,      0,   1
   -67.791,    42.241,   -21.79,      0,   1
   -65.927,    40.525,    -5.22,      0,   1
   -68.710,    41.534,   -20.88,      0,   1
   -67.708,    41.034,    -0.42,      0,   1
   -67.043,    40.876,    -5.78,      0,   1
   -66.943,    42.192,   -62.11,      0,   1
   -66.892,    40.907,    -7.12,      0,   1
   -66.146,    41.816,   -38.17,      0,   1
   -67.458,    41.196,    -1.70,      0,   1
   -66.350,    40.997,    -2.22,      0,   1
   -66.920,    42.300,   -91.09,      0,   1
   -66.552,    40.988,    -4.17,      0,   1
   -65.859,    40.635,    -3.29,      0,   1
   -67.257,    40.988,    -1.17,      0,   1
   -67.196,    43.100,   -62.95,      0,   1
   -65.413,    40.683,    -5.36,      0,   1
   -67.301,    41.454,    -2.68,      0,   1
   -69.275,    41.157,    -5.75,      0,   1
   -66.993,    40.902,    -6.12,      0,   1
   -66.971,    40.967,    -6.06,      0,   1
   -67.362,    41.457,    -1.46,      0,   1
   -66.921,    40.944,    -7.38,      0,   1
   -64.996,    40.848,    -7.33,      0,   1
   -65.065,    40.808,   -12.65,      0,   1
   -67.016,    42.238,   -75.42,      0,   1
   -65.083,    40.818,    -8.76,      0,   1
   -67.446,    41.265,   -14.22,      0,   1
   -66.666,    42.141,   -44.06,      0,   1
   -67.210,    41.094,    -2.80,      0,   1
   -67.396,    40.986,    -0.89,      0,   1
   -65.124,    40.717,   -17.86,      0,   1
   -67.290,    41.334,    -2.89,      0,   1
   -68.439,    41.808,    -7.17,      0,   1
   -68.114,    42.324,   -54.48,      0,   1
   -67.749,    42.224,   -13.54,      0,   1
   -67.624,    41.261,    -3.78,      0,   1
   -67.231,    41.148,    -3.36,      0,   1
   -66.652,    40.973,    -4.42,      0,   1
   -65.243,    40.685,   -17.16,      0,   1
   -66.020,    40.881,    -5.00,      0,   1
   -66.354,    41.506,   -40.23,      0,   1
   -67.707,    42.464,   -15.18,      0,   1
   -65.027,    40.792,    -9.77,      0,   1
   -67.905,    41.991,   -25.97,      0,   1
   -66.371,    41.085,    -3.16,      0,   1
   -67.627,    41.287,    -3.47,      0,   1
   -67.209,    41.856,   -12.04,      0,   1
   -66.963,    43.029,   -62.49,      0,   1
   -66.942,    41.109,    -1.58,      0,   1
   -65.745,    40.731,    -4.47,      0,   1
   -65.736,    40.864,    -6.29,      0,   1
   -66.013,    40.845,    -5.88,      0,   1
   -66.382,    41.339,    -0.46,      0,   1
   -66.692,    40.977,    -4.90,      0,   1
   -64.936,    40.839,    -9.04,      0,   1
   -68.056,    41.208,   -36.99,      0,   1
   -66.028,    40.572,    -3.68,      0,   1
   -64.949,    40.869,    -7.69,      0,   1
   -68.244,    41.480,   -21.03,      0,   1
   -66.627,    41.006,    -4.58,      0,   1
   -65.247,    40.716,    -8.60,      0,   1
   -66.438,    41.492,   -36.16,      0,   1
   -67.820,    40.993,   -14.74,      0,   1
   -67.780,    41.975,   -15.56,      0,   1
   -65.133,    40.868,    -9.42,      0,   1
   -67.437,    41.194,    -3.83,      0,   1
   -67.178,    40.945,    -6.33,      0,   1
   -67.274,    41.459,   -13.92,      0,   1
   -67.250,    42.956,   -58.28,      0,   1
   -68.056,    42.424,   -57.94,      0,   1
   -65.995,    40.867,    -6.66,      0,   1
   -65.060,    40.764,   -11.64,      0,   1
   -65.742,    40.536,    -6.49,      0,   1
   -66.830,    41.155,    -2.81,      0,   1
   -68.528,    41.308,    -8.00,      0,   1
   -65.640,    40.538,   -25.15,      0,   1
   -68.686,    41.516,   -12.04,      0,   1
   -67.281,    42.962,   -20.62,      0,   1
   -67.219,    42.989,   -56.59,      0,   1
   -67.078,    43.032,   -62.08,      0,   1
   -67.087,    41.091,    -1.03,      0,   1
   -67.035,    42.981,   -76.59,      0,   1
   -66.725,    41.191,    -2.82,      0,   1
   -66.946,    41.093,    -4.00,      0,   1
   -65.413,    40.675,    -6.00,      0,   1
   -65.822,    40.607,    -6.20,      0,   1
   -67.237,    43.059,   -49.88,      0,   1
   -66.817,    41.157,    -3.33,      0,   1
   -65.350,    40.732,   -12.21,      0,   1
   -65.682,    40.695,    -0.23,      0,   1
   -65.164,    43.107,    -6.29,      0,   1
   -68.678,    41.769,   -14.93,      0,   1
   -67.859,    41.164,   -35.60,      0,   1
   -67.880,    40.896,    -0.25,      0,   1
   -67.484,    41.163,    -2.44,      0,   1
   -66.234,    42.059,   -20.08,      0,   1
   -67.160,    41.385,   -25.07,      0,   1
   -67.497,    41.213,   -19.03,      0,   1
   -67.796,    41.332,    -3.29,      0,   1
   -64.821,    40.812,    -6.93,      0,   1
   -68.386,    42.035,   -18.87,      0,   1
   -67.351,    41.282,    -0.68,      0,   1
   -67.563,    41.193,    -0.53,      0,   1
   -67.790,    42.225,   -11.56,      0,   1
   -67.271,    42.891,   -40.71,      0,   1
   -65.164,    40.791,    -7.75,      0,   1
   -65.824,    40.512,    -6.87,      0,   1
   -67.347,    41.294,    -0.62,      0,   1
   -66.809,    41.214,   -10.91,      0,   1
   -68.815,    41.371,   -12.33,      0,   1
   -66.546,    41.332,   -29.77,      0,   1
   -66.042,    40.882,    -4.72,      0,   1
   -68.257,    42.106,   -25.68,      0,   1
   -67.316,    42.913,   -16.21,      0,   1
   -65.158,    40.800,    -4.34,      0,   1
   -67.957,    41.042,   -15.65,      0,   1
   -67.487,    41.243,    -3.22,      0,   1
   -65.812,    40.661,    -7.69,      0,   1
   -68.465,    41.941,   -19.32,      0,   1
   -66.573,    41.340,   -30.75,      0,   1
   -67.323,    42.793,   -36.11,      0,   1
   -65.931,    41.179,    -0.65,      0,   1
   -66.689,    41.036,    -5.27,      0,   1
   -65.630,    40.566,   -13.66,      0,   1
   -66.619,    42.119,   -20.22,      0,   1
   -67.333,    41.332,    -0.97,      0,   1
   -64.660,    41.209,   -13.63,      0,   1
   -64.531,    41.308,    -1.86,      0,   1
   -61.189,    41.077,    -0.24,      0,   1
   -63.748,    43.246,    -8.64,      0,   1
   -60.267,    41.515,   -20.04,      0,   1
   -60.414,    41.788,    -2.66,      0,   1
   -69.456,    41.426,   -21.95,      0,   1
   -68.089,    42.874,    -7.42,      0,   1
   -67.201,    40.924,    -8.20,      0,   1
   -68.079,    42.254,   -31.11,      0,   1
   -67.054,    41.248,   -14.51,      0,   1
   -68.073,    41.300,   -38.48,      0,   1
   -67.344,    41.040,    -2.76,      0,   1
   -66.626,    40.967,    -6.29,      0,   1
   -67.448,    41.053,    -3.22,      0,   1
   -66.726,    41.031,    -3.12,      0,   1
   -67.175,    41.133,    -2.74,      0,   1
   -66.400,    41.065,    -3.73,      0,   1
   -65.112,    40.870,    -6.49,      0,   1
   -65.557,    40.592,    -4.23,      0,   1
   -67.758,    41.304,    -2.18,      0,   1
   -66.277,    40.840,    -5.05,      0,   1
   -67.377,    41.085,    -3.37,      0,   1
   -68.254,    42.018,    -4.49,      0,   1
   -67.311,    41.294,    -1.18,      0,   1
   -67.578,    40.978,    -1.31,      0,   1
   -64.996,    40.805,    -8.27,      0,   1
   -67.084,    41.064,    -4.04,      0,   1
   -67.413,    41.071,    -9.19,      0,   1
   -64.974,    40.825,   -11.05,      0,   1
   -65.909,    40.690,    -5.99,      0,   1
   -65.608,    40.618,    -4.30,      0,   1
   -65.617,    40.542,   -26.12,      0,   1
   -67.583,    42.258,   -29.47,      0,   1
   -65.856,    40.715,    -3.77,      0,   1
   -67.092,    41.117,   -10.51,      0,   1
   -66.870,    41.142,    -3.01,      0,   1
   -64.392,    41.311,    -1.54,      0,   1
   -65.301,    40.762,    -8.91,      0,   1
   -67.338,    41.403,    -4.38,      0,   1
   -67.480,    42.237,   -11.28,      0,   1
   -67.228,    42.542,   -12.31,      0,   1
   -67.391,    42.338,   -13.97,      0,   1
   -65.851,    43.155,   -24.14,      0,   1
   -62.670,    40.830,    -7.06,      0,   1
   -60.073,    41.776,    -2.45,      0,   1
   -65.991,    40.943,    -7.50,      0,   1
   -65.217,    43.156,    -7.27,      0,   1
   -65.138,    42.896,    -7.14,      0,   1
   -59.761,    41.701,    -2.05,      0,   1
   -60.102,    41.898,    -7.57,      0,   1
   -69.536,    41.249,    -6.86,      0,   1
   -67.365,    41.293,    -9.90,      0,   1
   -66.731,    41.138,   -38.83,      0,   1
   -67.230,    41.257,   -27.92,      0,   1
   -67.447,    41.031,    -1.88,      0,   1
   -67.610,    41.271,    -1.49,      0,   1
   -68.216,    41.303,   -43.24,      0,   1
   -67.459,    41.227,   -36.84,      0,   1
   -66.405,    41.816,   -14.56,      0,   1
   -67.797,    41.201,   -33.33,      0,   1
   -64.943,    40.823,    -8.31,      0,   1
   -67.867,    41.985,   -28.83,      0,   1
   -67.341,    40.986,    -3.06,      0,   1
   -67.103,    40.963,    -3.69,      0,   1
   -67.907,    40.946,   -13.20,      0,   1
   -66.905,    40.943,    -8.95,      0,   1
   -67.418,    41.150,    -3.65,      0,   1
   -64.843,    40.653,   -14.40,      0,   1
   -66.493,    41.062,    -2.40,      0,   1
   -67.647,    42.475,    -8.80,      0,   1
   -65.098,    40.796,   -14.12,      0,   1
   -68.216,    40.887,   -10.35,      0,   1
   -65.404,    40.674,    -9.60,      0,   1
   -65.571,    40.623,    -5.73,      0,   1
   -65.923,    40.651,    -4.59,      0,   1
   -67.312,    42.904,   -25.09,      0,   1
   -64.910,    40.950,    -3.76,      0,   1
   -66.609,    41.142,    -1.82,      0,   1
   -66.729,    41.028,    -4.47,      0,   1
   -65.792,    40.726,    -5.34,      0,   1
   -66.694,    41.163,    -2.96,      0,   1
   -66.078,    40.645,    -3.20,      0,   1
   -66.025,    40.614,    -8.85,      0,   1
   -65.804,    40.652,    -3.24,      0,   1
   -65.033,    40.898,    -7.33,      0,   1
   -66.650,    41.174,    -2.90,      0,   1
   -67.470,    42.291,   -10.89,      0,   1
   -67.397,    42.396,   -10.87,      0,   1
   -66.850,    42.674,    -7.42,      0,   1
   -62.718,    40.774,    -9.34,      0,   1
   -59.822,    41.424,    -8.37,      0,   1
   -65.993,    40.818,   -13.55,      0,   1
   -67.218,    41.643,    -3.72,      0,   1
   -65.488,    42.903,   -16.37,      0,   1
   -65.418,    43.041,    -4.47,      0,   1
   -65.360,    42.960,   -17.72,      0,   1
   -66.335,    41.136,    -1.93,      0,   1
   -60.266,    41.670,   -19.45,      0,   1
   -65.848,    41.106,    -3.79,      0,   1
   -68.680,    42.286,    -2.73,      0,   1
   -68.256,    42.073,   -13.92,      0,   1
   -68.264,    42.159,   -32.37,      0,   1
   -68.444,    42.043,   -13.94,      0,   1
   -68.874,    40.972,    -5.98,      0,   1
   -67.974,    41.486,    -8.66,      0,   1
   -68.337,    41.396,   -46.26,      0,   1
   -66.295,    41.728,   -14.11,      0,   1
   -67.245,    41.397,   -30.14,      0,   1
   -64.982,    40.822,   -11.29,      0,   1
   -68.606,    41.807,    -5.03,      0,   1
   -67.652,    41.166,    -3.75,      0,   1
   -67.303,    41.285,   -21.44,      0,   1
   -68.134,    42.335,   -44.48,      0,   1
   -64.978,    40.775,   -14.46,      0,   1
   -64.966,    40.789,   -12.59,      0,   1
   -67.120,    40.943,    -4.36,      0,   1
   -66.124,    40.859,    -3.96,      0,   1
   -66.677,    41.897,   -29.78,      0,   1
   -66.168,    40.957,    -3.20,      0,   1
   -68.035,    41.325,    -0.37,      0,   1
   -65.176,    40.791,    -6.09,      0,   1
   -64.985,    40.870,    -4.12,      0,   1
   -67.390,    41.273,    -9.59,      0,   1
   -66.616,    40.891,    -6.21,      0,   1
   -67.346,    42.835,   -15.33,      0,   1
   -66.401,    41.130,    -2.67,      0,   1
   -66.583,    41.146,    -1.59,      0,   1
   -65.949,    40.856,    -3.65,      0,   1
   -65.931,    40.616,    -5.23,      0,   1
   -65.550,    40.648,    -7.92,      0,   1
   -65.784,    40.803,    -9.31,      0,   1
   -65.340,    40.751,    -5.67,      0,   1
   -65.008,    40.945,    -7.68,      0,   1
   -65.862,    40.639,    -6.95,      0,   1
   -66.186,    40.773,    -6.81,      0,   1
   -65.878,    40.489,   -10.34,      0,   1
   -64.207,    41.128,    -2.05,      0,   1
   -67.813,    42.311,   -31.90,      0,   1
   -64.990,    40.870,    -9.57,      0,   1
   -62.716,    40.739,   -13.96,      0,   1
   -59.538,    40.785,    -3.38,      0,   1
   -66.732,    41.345,    -1.98,      0,   1
   -66.876,    41.734,   -11.04,      0,   1
   -65.668,    42.520,    -1.04,      0,   1
   -64.798,    43.020,   -45.00,      0,   1
   -65.787,    42.118,    -0.72,      0,   1
   -66.755,    41.802,    -9.50,      0,   1
   -64.364,    42.112,   -25.34,      0,   1
   -59.143,    42.221,   -29.20,      0,   1
   -60.173,    42.309,    -2.06,      0,   1
   -65.172,    40.907,    -4.64,      0,   1
   -67.951,    41.654,    -0.31,      0,   1
   -67.863,    41.289,   -12.51,      0,   1
   -68.851,    41.643,    -7.56,      0,   1
   -69.690,    41.099,    -8.38,      0,   1
   -68.879,    41.899,    -3.08,      0,   1
   -68.989,    41.913,    -3.61,      0,   1
   -67.066,    41.119,   -58.57,      0,   1
   -68.650,    42.235,    -4.07,      0,   1
   -65.096,    40.842,    -9.29,      0,   1
   -67.109,    41.796,   -27.79,      0,   1
   -67.510,    41.080,    -6.13,      0,   1
   -66.562,    41.363,   -39.97,      0,   1
   -67.246,    40.947,    -4.46,      0,   1
   -67.656,    41.165,    -1.81,      0,   1
   -67.024,    41.208,    -9.18,      0,   1
   -67.703,    41.159,    -2.21,      0,   1
   -66.059,    40.594,    -4.71,      0,   1
   -67.200,    41.072,    -3.05,      0,   1
   -64.951,    40.793,   -11.95,      0,   1
   -65.674,    40.541,    -7.28,      0,   1
   -65.312,    40.752,   -21.59,      0,   1
   -66.971,    41.111,    -2.55,      0,   1
   -68.823,    41.427,   -13.03,      0,   1
   -68.099,    42.342,   -52.50,      0,   1
   -66.029,    40.759,    -4.33,      0,   1
   -65.241,    40.746,    -5.39,      0,   1
   -67.893,    41.350,    -1.45,      0,   1
   -66.638,    40.956,    -5.23,      0,   1
   -65.180,    40.774,   -13.16,      0,   1
   -66.909,    42.249,   -27.30,      0,   1
   -65.312,    40.714,    -4.85,      0,   1
   -66.052,    40.582,    -4.93,      0,   1
   -65.838,    40.582,    -2.88,      0,   1
   -67.398,    41.317,    -1.53,      0,   1
   -67.071,    43.005,   -71.99,      0,   1
   -67.251,    43.069,   -60.24,      0,   1
   -66.868,    42.740,   -15.26,      0,   1
   -66.168,    40.725,    -5.73,      0,   1
   -65.184,    40.846,    -9.10,      0,   1
   -66.082,    40.854,    -4.49,      0,   1
   -67.118,    43.117,   -50.64,      0,   1
   -65.297,    40.768,   -18.44,      0,   1
   -65.675,    43.226,   -13.49,      0,   1
   -61.500,    40.670,   -10.64,      0,   1
   -62.865,    42.425,   -28.96,      0,   1
   -65.069,    42.989,   -10.88,      0,   1
   -66.898,    42.356,    -6.61,      0,   1
   -66.246,    42.515,    -6.82,      0,   1
   -59.716,    40.389,    -2.11,      0,   1
   -66.651,    41.959,    -3.04,      0,   1
   -65.244,    42.912,    -5.71,      0,   1
   -62.613,    40.919,    -7.27,      0,   1
   -64.500,    41.396,   -17.68,      0,   1
   -58.570,    41.887,   -12.97,      0,   1
   -65.228,    40.817,   -17.17,      0,   1
   -60.991,    41.752,    -8.45,      0,   1
   -66.969,    41.301,    -1.63,      0,   1
   -65.158,    41.741,    -2.82,      0,   1
   -68.390,    40.827,   -13.60,      0,   1
   -69.463,    41.272,   -10.52,      0,   1
   -69.030,    41.675,    -5.50,      0,   1
   -69.778,    41.824,   -17.30,      0,   1
   -68.736,    40.849,   -23.43,      0,   1
   -68.743,    41.962,    -1.00,      0,   1
   -68.633,    41.782,   -30.69,      0,   1
   -68.666,    42.332,    -3.77,      0,   1
   -66.310,    42.047,   -19.59,      0,   1
   -67.102,    41.276,    -4.88,      0,   1
   -67.258,    41.453,    -3.44,      0,   1
   -67.268,    41.189,    -3.10,      0,   1
   -67.255,    42.994,   -53.55,      0,   1
   -66.322,    41.647,   -23.94,      0,   1
   -64.955,    40.903,    -6.63,      0,   1
   -67.345,    41.014,   -61.89,      0,   1
   -68.284,    42.120,   -21.32,      0,   1
   -67.265,    40.946,    -8.59,      0,   1
   -64.829,    40.822,    -5.58,      0,   1
   -67.615,    40.991,    -1.06,      0,   1
   -68.030,    42.139,   -45.01,      0,   1
   -67.159,    41.389,   -19.60,      0,   1
   -66.178,    40.980,    -2.95,      0,   1
   -67.525,    42.606,    -9.77,      0,   1
   -67.622,    41.143,    -0.17,      0,   1
   -64.995,    40.859,   -11.42,      0,   1
   -64.794,    40.672,   -10.10,      0,   1
   -67.340,    40.996,    -1.08,      0,   1
   -65.980,    40.818,    -2.82,      0,   1
   -66.249,    41.599,   -41.51,      0,   1
   -65.608,    40.613,    -6.49,      0,   1
   -67.032,    40.975,    -7.06,      0,   1
   -65.814,    41.287,    -1.94,      0,   1
   -66.106,    40.696,    -3.95,      0,   1
   -65.960,    40.520,    -7.50,      0,   1
   -65.458,    40.682,    -2.02,      0,   1
   -66.634,    41.086,    -2.87,      0,   1
   -67.222,    43.044,   -28.12,      0,   1
   -65.788,    40.513,   -11.86,      0,   1
   -65.690,    40.763,    -1.74,      0,   1
   -67.157,    43.034,   -77.26,      0,   1
   -66.444,    42.701,    -9.32,      0,   1
   -65.592,    43.136,   -13.74,      0,   1
   -61.681,    40.485,    -2.97,      0,   1
   -64.362,    43.277,   -22.49,      0,   1
   -66.911,    42.387,    -9.14,      0,   1
   -63.837,    43.159,    -0.53,      0,   1
   -65.054,    42.375,    -2.44,      0,   1
   -64.956,    41.902,   -11.93,      0,   1
   -65.548,    42.927,   -11.62,      0,   1
   -65.694,    42.883,   -13.41,      0,   1
   -62.658,    40.933,    -8.97,      0,   1
   -66.218,    42.673,   -14.29,      0,   1
   -58.893,    42.229,    -5.33,      0,   1
   -65.281,    40.740,   -18.34,      0,   1
   -58.823,    43.543,    -4.13,      0,   1
   -59.818,    42.500,    -9.88,      0,   1
   -66.577,    44.139,   -23.33,      0,   1
   -66.506,    44.244,   -25.45,      0,   1
   -65.649,    45.019,   -18.66,      0,   1
   -67.883,    41.047,    -6.75,      0,   1
   -67.094,    41.221,   -18.51,      0,   1
   -68.220,    42.274,   -17.01,      0,   1
   -68.965,    41.781,    -5.15,      0,   1
   -68.949,    41.670,    -6.88,      0,   1
   -68.638,    42.158,    -4.42,      0,   1
   -68.607,    42.149,    -4.90,      0,   1
   -68.628,    40.843,    -9.31,      0,   1
   -68.519,    40.790,   -10.71,      0,   1
   -68.429,    41.998,   -33.80,      0,   1
   -66.363,    41.814,   -16.79,      0,   1
   -67.657,    41.555,    -9.66,      0,   1
   -65.924,    40.517,    -3.64,      0,   1
   -67.295,    40.956,    -2.59,      0,   1
   -68.023,    41.318,   -35.12,      0,   1
   -67.229,    41.845,   -26.74,      0,   1
   -68.250,    41.415,   -24.71,      0,   1
   -65.608,    40.573,    -9.88,      0,   1
   -67.561,    41.003,    -0.87,      0,   1
   -68.007,    41.970,   -32.42,      0,   1
   -67.084,    41.007,    -4.29,      0,   1
   -64.873,    40.868,    -8.29,      0,   1
   -67.466,    41.138,    -2.64,      0,   1
   -64.745,    40.694,    -7.72,      0,   1
   -65.944,    40.665,    -5.26,      0,   1
   -66.784,    41.106,    -5.02,      0,   1
   -64.903,    40.782,    -9.93,      0,   1
   -65.441,    40.620,   -23.65,      0,   1
   -65.476,    40.640,   -22.72,      0,   1
   -66.666,    40.864,    -8.86,      0,   1
   -66.523,    40.915,    -7.09,      0,   1
   -65.719,    40.529,    -3.26,      0,   1
   -64.938,    40.808,   -10.62,      0,   1
   -67.303,    41.288,    -5.14,      0,   1
   -66.002,    40.687,    -4.89,      0,   1
   -66.044,    40.670,    -3.94,      0,   1
   -66.803,    42.793,   -14.19,      0,   1
   -66.540,    40.918,    -5.83,      0,   1
   -64.624,    41.057,    -0.80,      0,   1
   -66.507,    40.950,    -3.96,      0,   1
   -65.026,    40.963,    -9.01,      0,   1
