   -67.017,    40.770,    -1.39,      0,   1
   -67.313,    43.047,   -55.94,      0,   1
   -66.866,    40.994,    -2.43,      0,   1
   -64.888,    41.462,   -20.40,      0,   1
   -65.161,    41.509,   -23.29,      0,   1
   -66.406,    40.892,   -13.08,      0,   1
   -66.168,    40.632,   -13.27,      0,   1
   -64.831,    41.295,   -15.68,      0,   1
   -66.408,    40.891,    -6.21,      0,   1
   -65.960,    40.620,   -13.79,      0,   1
   -67.532,    41.124,    -1.88,      0,   1
   -68.499,    41.809,   -74.34,      0,   1
   -64.994,    41.479,   -17.97,      0,   1
   -64.997,    41.430,   -28.59,      0,   1
   -66.223,    40.982,    -3.26,      0,   1
   -68.708,    41.374,   -66.86,      0,   1
   -67.178,    40.881,    -8.94,      0,   1
   -67.094,    41.235,   -10.23,      0,   1
   -66.204,    41.428,   -33.51,      0,   1
   -67.179,    40.631,    -0.31,      0,   1
   -67.861,    41.404,    -4.65,      0,   1
   -67.315,    43.031,   -65.20,      0,   1
   -68.830,    41.697,   -51.23,      0,   1
   -64.829,    41.343,   -17.16,      0,   1
   -66.703,    40.921,    -5.24,      0,   1
   -66.392,    40.930,    -3.63,      0,   1
   -68.865,    41.296,   -54.31,      0,   1
   -65.755,    40.739,    -7.04,      0,   1
   -66.159,    41.376,   -50.69,      0,   1
   -68.337,    41.419,   -22.39,      0,   1
   -65.261,    41.516,   -19.18,      0,   1
   -67.892,    42.113,    -5.36,      0,   1
   -65.021,    41.369,   -29.62,      0,   1
   -67.383,    42.921,   -41.01,      0,   1
   -66.574,    40.870,    -0.92,      0,   1
   -65.934,    40.754,    -8.58,      0,   1
   -66.232,    40.994,    -0.75,      0,   1
   -64.753,    41.388,   -28.67,      0,   1
   -66.354,    41.031,    -4.02,      0,   1
   -65.077,    41.472,   -21.12,      0,   1
   -66.800,    40.853,    -2.71,      0,   1
   -67.212,    43.045,   -72.52,      0,   1
   -67.258,    41.819,   -15.67,      0,   1
   -67.771,    41.300,    -3.45,      0,   1
   -67.246,    42.158,   -60.08,      0,   1
   -68.198,    41.356,   -10.93,      0,   1
   -65.100,    41.528,   -17.17,      0,   1
   -67.066,    40.870,    -0.39,      0,   1
   -67.391,    41.101,    -0.45,      0,   1
   -65.956,    40.626,   -15.10,      0,   1
   -66.610,    40.946,   -10.32,      0,   1
   -66.592,    40.897,   -10.57,      0,   1
   -66.236,    41.712,   -12.98,      0,   1
   -66.997,    41.631,   -26.73,      0,   1
   -67.522,    41.215,    -2.88,      0,   1
   -67.141,    40.860,    -8.34,      0,   1
   -66.789,    40.886,    -3.88,      0,   1
   -65.171,    41.530,   -14.55,      0,   1
   -67.226,    43.053,   -82.02,      0,   1
   -64.309,    41.345,    -5.76,      0,   1
   -67.158,    43.003,   -77.33,      0,   1
   -68.004,    42.031,   -22.61,      0,   1
   -66.066,    40.575,   -14.55,      0,   1
   -68.905,    41.469,   -74.09,      0,   1
   -67.150,    40.782,    -0.10,      0,   1
   -66.730,    40.800,    -7.33,      0,   1
   -66.929,    42.066,   -39.55,      0,   1
   -66.588,    40.892,    -9.34,      0,   1
   -66.128,    41.824,   -35.66,      0,   1
   -67.008,    41.008,    -1.05,      0,   1
   -66.156,    40.779,    -1.41,      0,   1
   -67.191,    42.253,   -72.46,      0,   1
   -66.458,    40.864,   -13.75,      0,   1
   -66.106,    40.630,   -12.28,      0,   1
   -66.930,    40.728,    -2.79,      0,   1
   -67.260,    43.119,   -71.88,      0,   1
   -65.311,    41.505,   -12.93,      0,   1
   -67.139,    41.242,    -2.65,      0,   1
   -68.555,    41.246,   -17.98,      0,   1
   -66.633,    40.887,    -8.48,      0,   1
   -66.515,    40.954,    -7.69,      0,   1
   -67.211,    41.250,    -2.38,      0,   1
   -66.540,    40.915,    -9.95,      0,   1
   -64.839,    41.438,   -21.20,      0,   1
   -64.910,    41.443,   -29.01,      0,   1
   -67.130,    42.111,   -46.18,      0,   1
   -64.950,    41.457,   -21.21,      0,   1
   -67.284,    41.240,   -11.04,      0,   1
   -66.702,    42.117,   -46.12,      0,   1
   -66.758,    40.865,    -2.45,      0,   1
   -67.049,    40.659,    -1.40,      0,   1
   -65.019,    41.436,   -36.26,      0,   1
   -67.002,    41.138,    -1.73,      0,   1
   -68.268,    41.561,   -14.46,      0,   1
   -68.444,    42.260,   -56.29,      0,   1
   -67.809,    42.130,   -11.51,      0,   1
   -67.503,    41.215,    -1.34,      0,   1
   -66.748,    40.936,    -2.30,      0,   1
   -66.487,    40.867,   -14.02,      0,   1
   -65.155,    41.478,   -29.15,      0,   1
   -66.083,    40.738,   -10.98,      0,   1
   -66.111,    41.352,   -49.76,      0,   1
   -67.803,    42.321,   -20.16,      0,   1
   -64.960,    41.440,   -24.47,      0,   1
   -68.157,    41.821,   -26.18,      0,   1
   -66.035,    40.878,    -4.72,      0,   1
   -67.521,    41.233,    -2.35,      0,   1
   -67.121,    41.722,   -17.79,      0,   1
   -67.116,    43.022,   -73.31,      0,   1
   -66.509,    40.900,    -2.06,      0,   1
   -66.010,    40.667,   -15.70,      0,   1
   -65.815,    40.803,   -11.73,      0,   1
   -66.082,    40.729,   -10.84,      0,   1
   -65.932,    40.916,    -4.56,      0,   1
   -66.455,    40.900,   -15.14,      0,   1
   -64.831,    41.406,   -26.03,      0,   1
   -68.020,    41.137,   -36.32,      0,   1
   -66.222,    40.541,    -9.73,      0,   1
   -64.759,    41.420,   -23.17,      0,   1
   -68.455,    41.453,   -44.17,      0,   1
   -66.475,    40.861,   -15.28,      0,   1
   -65.109,    41.501,   -18.44,      0,   1
   -66.253,    41.386,   -51.63,      0,   1
   -67.408,    41.018,    -6.55,      0,   1
   -67.981,    41.835,   -10.99,      0,   1
   -64.858,    41.474,   -19.77,      0,   1
   -67.018,    41.022,    -2.49,      0,   1
   -66.664,    40.914,    -8.01,      0,   1
   -67.215,    41.370,   -16.27,      0,   1
   -67.328,    42.963,   -66.27,      0,   1
   -68.397,    42.413,   -50.29,      0,   1
   -66.161,    40.713,   -16.90,      0,   1
   -64.999,    41.448,   -26.92,      0,   1
   -65.712,    40.799,   -14.63,      0,   1
   -66.374,    40.982,    -2.10,      0,   1
   -68.520,    41.235,   -37.96,      0,   1
   -65.534,    41.111,   -32.22,      0,   1
   -68.685,    41.384,   -41.65,      0,   1
   -67.363,    42.839,   -21.99,      0,   1
   -67.303,    43.011,   -64.28,      0,   1
   -67.197,    43.050,   -72.74,      0,   1
   -66.661,    40.853,    -0.71,      0,   1
   -67.177,    43.009,   -91.39,      0,   1
   -66.236,    41.021,    -3.29,      0,   1
   -66.465,    40.978,    -4.47,      0,   1
   -65.274,    41.523,   -14.73,      0,   1
   -66.117,    40.617,   -17.01,      0,   1
   -67.303,    43.048,   -53.43,      0,   1
   -66.310,    41.030,    -4.17,      0,   1
   -65.136,    41.545,   -20.70,      0,   1
   -65.414,    41.043,    -1.58,      0,   1
   -65.678,    42.930,   -10.43,      0,   1
   -68.841,    41.560,   -63.84,      0,   1
   -67.784,    41.101,   -35.25,      0,   1
   -67.282,    40.644,    -0.96,      0,   1
   -67.008,    40.982,    -1.73,      0,   1
   -66.361,    42.065,   -16.65,      0,   1
   -67.236,    41.235,   -33.20,      0,   1
   -67.389,    41.230,   -13.66,      0,   1
   -67.723,    41.342,    -3.05,      0,   1
   -64.862,    41.380,   -16.59,      0,   1
   -68.568,    41.767,   -55.19,      0,   1
   -66.954,    41.064,    -0.28,      0,   1
   -67.193,    41.031,    -0.20,      0,   1
   -67.844,    42.128,   -11.16,      0,   1
   -67.382,    42.838,   -50.45,      0,   1
   -65.006,    41.485,   -17.77,      0,   1
   -65.898,    40.665,   -14.49,      0,   1
   -66.933,    41.049,    -1.23,      0,   1
   -66.520,    41.206,   -10.28,      0,   1
   -68.796,    41.272,   -48.17,      0,   1
   -66.055,    41.219,   -36.86,      0,   1
   -66.056,    40.740,   -11.35,      0,   1
   -68.498,    41.840,   -54.42,      0,   1
   -67.362,    42.807,   -16.75,      0,   1
   -64.946,    41.444,   -12.14,      0,   1
   -67.805,    41.183,   -10.75,      0,   1
   -67.246,    41.100,    -2.16,      0,   1
   -66.139,    40.635,   -16.86,      0,   1
   -68.679,    41.686,   -63.12,      0,   1
   -66.111,    41.250,   -37.43,      0,   1
   -67.449,    42.682,   -43.43,      0,   1
   -65.593,    41.206,    -1.43,      0,   1
   -66.432,    40.899,    -7.77,      0,   1
   -65.583,    41.055,   -21.06,      0,   1
   -66.570,    41.975,   -11.10,      0,   1
   -66.978,    41.096,    -0.21,      0,   1
   -63.769,    41.738,   -25.14,      0,   1
   -63.722,    41.726,   -11.62,      0,   1
   -60.558,    42.312,    -0.15,      0,   1
   -64.070,    43.143,   -21.82,      0,   1
   -60.256,    41.824,   -21.56,      0,   1
   -60.030,    42.254,    -2.21,      0,   1
   -69.068,    41.515,   -14.68,      0,   1
   -67.518,    43.109,    -5.29,      0,   1
   -66.871,    40.783,   -11.31,      0,   1
   -68.437,    41.999,   -46.33,      0,   1
   -66.773,    41.230,   -13.10,      0,   1
   -68.049,    41.262,   -37.52,      0,   1
   -66.920,    40.785,    -2.53,      0,   1
   -66.506,    40.844,   -20.47,      0,   1
   -66.956,    40.790,    -1.89,      0,   1
   -66.472,    40.875,    -6.56,      0,   1
   -66.685,    40.942,    -3.19,      0,   1
   -66.088,    40.905,    -3.26,      0,   1
   -64.842,    41.451,   -16.99,      0,   1
   -65.440,    41.346,   -13.29,      0,   1
   -67.702,    41.316,    -3.27,      0,   1
   -66.150,    40.828,    -8.53,      0,   1
   -66.906,    40.840,    -2.95,      0,   1
   -68.147,    41.926,    -4.36,      0,   1
   -66.895,    41.072,    -0.12,      0,   1
   -67.093,    40.687,    -1.36,      0,   1
   -64.919,    41.424,   -22.87,      0,   1
   -66.624,    40.933,    -4.14,      0,   1
   -66.845,    41.010,    -9.34,      0,   1
   -64.841,    41.404,   -28.60,      0,   1
   -66.242,    40.608,   -17.79,      0,   1
   -65.481,    41.179,    -9.73,      0,   1
   -65.479,    41.192,   -36.23,      0,   1
   -67.847,    42.015,   -21.54,      0,   1
   -66.100,    40.650,   -12.48,      0,   1
   -66.760,    41.063,   -14.63,      0,   1
   -66.434,    40.974,    -2.08,      0,   1
   -63.748,    41.679,   -10.25,      0,   1
   -65.067,    41.531,   -16.23,      0,   1
   -67.172,    41.211,    -2.95,      0,   1
   -67.350,    41.972,    -6.31,      0,   1
   -67.471,    42.399,   -10.71,      0,   1
   -67.453,    42.099,   -10.12,      0,   1
   -66.059,    43.002,   -46.28,      0,   1
   -62.822,    41.018,   -17.53,      0,   1
   -59.960,    41.874,    -1.17,      0,   1
   -66.111,    40.756,   -21.57,      0,   1
   -65.592,    43.058,   -10.82,      0,   1
   -65.795,    42.879,   -13.68,      0,   1
   -59.843,    41.687,    -4.84,      0,   1
   -60.110,    42.159,    -5.09,      0,   1
   -69.859,    41.340,    -2.75,      0,   1
   -67.033,    41.231,    -7.73,      0,   1
   -66.138,    41.097,   -39.19,      0,   1
   -67.262,    41.168,   -28.24,      0,   1
   -66.984,    40.776,    -2.30,      0,   1
   -67.469,    41.197,    -0.60,      0,   1
   -68.240,    41.201,   -43.06,      0,   1
   -67.361,    41.096,   -41.81,      0,   1
   -66.326,    41.566,   -27.91,      0,   1
   -67.736,    41.111,   -34.23,      0,   1
   -64.896,    41.408,   -23.08,      0,   1
   -68.073,    41.852,   -29.24,      0,   1
   -66.913,    40.789,    -4.23,      0,   1
   -66.777,    40.799,    -4.67,      0,   1
   -67.301,    40.942,    -6.22,      0,   1
   -66.618,    40.882,   -12.50,      0,   1
   -66.916,    40.938,    -2.56,      0,   1
   -64.995,    41.283,   -30.49,      0,   1
   -66.287,    40.886,    -1.87,      0,   1
   -67.773,    42.375,   -11.64,      0,   1
   -64.916,    41.452,   -31.21,      0,   1
   -67.691,    40.913,    -4.92,      0,   1
   -65.251,    41.540,   -18.62,      0,   1
   -65.487,    41.258,   -11.13,      0,   1
   -66.231,    40.608,   -16.08,      0,   1
   -67.404,    42.764,   -28.61,      0,   1
   -64.575,    41.390,   -11.38,      0,   1
   -66.205,    40.915,    -1.44,      0,   1
   -66.445,    40.902,    -8.91,      0,   1
   -66.127,    40.652,   -17.35,      0,   1
   -66.246,    40.955,    -1.48,      0,   1
   -66.077,    40.653,    -6.18,      0,   1
   -66.314,    40.536,   -15.86,      0,   1
   -65.945,    40.650,    -9.06,      0,   1
   -64.723,    41.445,   -23.35,      0,   1
   -66.188,    40.979,    -1.79,      0,   1
   -67.413,    42.060,    -5.57,      0,   1
   -67.490,    42.166,    -7.26,      0,   1
   -66.911,    43.003,   -11.01,      0,   1
   -62.917,    40.874,   -34.43,      0,   1
   -59.727,    41.660,   -14.56,      0,   1
   -66.341,    40.720,   -19.24,      0,   1
   -67.200,    41.397,    -4.33,      0,   1
   -65.775,    42.892,   -33.37,      0,   1
   -65.891,    42.860,   -10.76,      0,   1
   -65.656,    42.918,   -29.82,      0,   1
   -66.025,    40.839,    -1.81,      0,   1
   -60.305,    42.059,    -8.68,      0,   1
   -65.585,    41.453,    -6.71,      0,   1
   -68.252,    42.068,    -6.80,      0,   1
   -68.365,    41.822,   -26.03,      0,   1
   -68.573,    41.922,   -58.57,      0,   1
   -68.548,    41.742,   -43.29,      0,   1
   -68.557,    41.119,   -21.62,      0,   1
   -67.975,    41.582,   -21.37,      0,   1
   -68.502,    41.238,   -53.12,      0,   1
   -66.244,    41.478,   -28.22,      0,   1
   -67.345,    41.198,   -33.98,      0,   1
   -64.866,    41.426,   -27.67,      0,   1
   -68.274,    41.537,   -13.28,      0,   1
   -67.450,    41.060,    -2.11,      0,   1
   -67.299,    41.232,   -21.89,      0,   1
   -68.513,    42.255,   -46.37,      0,   1
   -64.935,    41.410,   -31.15,      0,   1
   -64.932,    41.415,   -29.71,      0,   1
   -66.761,    40.827,    -5.31,      0,   1
   -66.118,    40.751,    -9.28,      0,   1
   -66.406,    41.733,   -36.63,      0,   1
   -66.056,    40.791,    -9.82,      0,   1
   -67.950,    41.392,    -0.97,      0,   1
   -65.010,    41.472,   -15.71,      0,   1
   -64.770,    41.393,   -13.35,      0,   1
   -67.079,    41.228,    -8.60,      0,   1
   -66.630,    40.790,   -20.03,      0,   1
   -67.419,    42.685,   -15.03,      0,   1
   -65.983,    40.903,    -4.20,      0,   1
   -66.198,    40.888,    -1.78,      0,   1
   -65.939,    40.726,    -7.34,      0,   1
   -66.243,    40.588,   -15.55,      0,   1
   -65.517,    41.250,   -12.92,      0,   1
   -66.167,    40.684,   -23.63,      0,   1
   -65.171,    41.547,   -13.78,      0,   1
   -64.656,    41.451,   -21.77,      0,   1
   -66.194,    40.613,   -16.88,      0,   1
   -66.239,    40.755,    -9.04,      0,   1
   -66.009,    40.572,   -18.40,      0,   1
   -63.977,    41.500,   -17.55,      0,   1
   -68.191,    42.062,   -41.98,      0,   1
   -64.791,    41.430,   -27.41,      0,   1
   -62.935,    40.823,   -38.06,      0,   1
   -59.373,    40.765,    -2.07,      0,   1
   -66.301,    41.133,    -1.07,      0,   1
   -66.756,    41.673,   -14.76,      0,   1
   -65.723,    42.137,    -0.76,      0,   1
   -65.074,    42.820,   -82.28,      0,   1
   -65.500,    41.877,    -0.27,      0,   1
   -66.550,    41.614,   -18.71,      0,   1
   -64.235,    42.305,   -22.92,      0,   1
   -58.138,    41.136,   -21.25,      0,   1
   -58.201,    41.490,    -2.43,      0,   1
   -64.852,    41.443,   -10.43,      0,   1
   -67.867,    41.615,    -2.34,      0,   1
   -67.768,    41.393,   -12.00,      0,   1
   -68.571,    41.421,   -23.76,      0,   1
   -69.521,    40.943,   -19.92,      0,   1
   -68.433,    41.685,    -4.72,      0,   1
   -68.418,    41.686,    -6.31,      0,   1
   -66.805,    41.176,   -59.71,      0,   1
   -68.301,    41.994,   -13.15,      0,   1
   -64.905,    41.458,   -20.18,      0,   1
   -67.176,    41.593,   -21.75,      0,   1
   -66.942,    40.914,    -5.04,      0,   1
   -66.227,    41.297,   -43.10,      0,   1
   -66.773,    40.855,    -6.52,      0,   1
   -67.411,    41.049,    -1.04,      0,   1
   -66.696,    41.165,   -12.07,      0,   1
   -67.564,    41.097,    -2.02,      0,   1
   -66.197,    40.597,   -10.16,      0,   1
   -66.737,    40.891,    -4.35,      0,   1
   -64.943,    41.414,   -28.14,      0,   1
   -65.590,    40.988,   -16.55,      0,   1
   -65.036,    41.504,   -32.89,      0,   1
   -66.521,    40.931,    -2.59,      0,   1
   -68.810,    41.308,   -49.88,      0,   1
   -68.460,    42.278,   -52.59,      0,   1
   -66.063,    40.719,    -7.00,      0,   1
   -65.083,    41.483,   -10.77,      0,   1
   -67.872,    41.389,    -2.50,      0,   1
   -66.524,    40.847,   -18.49,      0,   1
   -65.001,    41.465,   -26.41,      0,   1
   -67.176,    42.170,   -24.94,      0,   1
   -65.142,    41.516,   -11.47,      0,   1
   -66.212,    40.561,    -8.15,      0,   1
   -65.900,    40.651,    -7.91,      0,   1
   -67.181,    41.137,    -2.56,      0,   1
   -67.207,    43.040,   -84.33,      0,   1
   -67.318,    43.080,   -65.37,      0,   1
   -66.911,    42.869,   -24.66,      0,   1
   -66.259,    40.674,    -9.53,      0,   1
   -64.917,    41.471,   -19.21,      0,   1
   -66.094,    40.745,   -11.08,      0,   1
   -67.202,    43.113,   -54.30,      0,   1
   -65.017,    41.509,   -28.24,      0,   1
   -65.762,    43.085,   -18.04,      0,   1
   -60.726,    41.631,   -17.96,      0,   1
   -62.624,    42.574,   -13.08,      0,   1
   -65.606,    42.959,   -10.29,      0,   1
   -67.312,    42.355,    -3.57,      0,   1
   -67.024,    42.568,    -5.48,      0,   1
   -60.265,    40.657,    -2.47,      0,   1
   -66.389,    41.430,    -6.68,      0,   1
   -65.884,    42.865,   -12.90,      0,   1
   -62.811,    40.932,   -38.09,      0,   1
   -62.891,    41.911,   -20.03,      0,   1
   -57.451,    41.683,   -32.86,      0,   1
   -64.905,    41.478,   -27.07,      0,   1
   -59.507,    42.315,   -25.03,      0,   1
   -66.554,    41.127,    -1.75,      0,   1
   -63.211,    41.984,    -4.68,      0,   1
   -67.933,    40.916,    -5.84,      0,   1
   -68.713,    41.392,    -6.84,      0,   1
   -68.478,    41.430,   -15.24,      0,   1
   -69.792,    41.711,    -8.18,      0,   1
   -68.831,    40.860,   -11.69,      0,   1
   -68.429,    41.746,    -2.36,      0,   1
   -68.882,    41.683,   -88.00,      0,   1
   -68.258,    42.113,    -7.54,      0,   1
   -66.333,    42.019,   -17.12,      0,   1
   -66.676,    41.129,    -4.82,      0,   1
   -67.109,    41.241,    -4.66,      0,   1
   -66.784,    41.000,    -1.84,      0,   1
   -67.316,    42.996,   -57.51,      0,   1
   -66.208,    41.454,   -36.37,      0,   1
   -64.761,    41.419,   -20.26,      0,   1
   -67.133,    41.014,   -74.74,      0,   1
   -68.493,    41.843,   -50.40,      0,   1
   -66.942,    40.802,   -15.10,      0,   1
   -64.828,    41.373,   -17.84,      0,   1
   -67.103,    40.732,    -1.72,      0,   1
   -68.293,    41.939,   -60.51,      0,   1
   -67.161,    41.298,   -26.53,      0,   1
   -66.026,    40.791,    -9.48,      0,   1
   -67.567,    42.557,    -8.59,      0,   1
   -67.176,    40.964,    -0.54,      0,   1
   -64.826,    41.433,   -27.16,      0,   1
   -64.997,    41.316,   -21.89,      0,   1
   -66.975,    40.718,    -2.21,      0,   1
   -65.986,    40.733,    -7.64,      0,   1
   -66.104,    41.429,   -39.28,      0,   1
   -65.538,    41.131,   -11.75,      0,   1
   -66.516,    40.969,    -7.88,      0,   1
   -65.305,    41.641,    -2.08,      0,   1
   -66.204,    40.678,   -10.13,      0,   1
   -66.201,    40.516,   -15.85,      0,   1
   -65.296,    41.380,    -5.87,      0,   1
   -66.322,    40.917,    -3.41,      0,   1
   -67.293,    42.966,   -31.04,      0,   1
   -65.888,    40.625,   -20.21,      0,   1
   -65.644,    40.852,    -6.98,      0,   1
   -67.263,    43.073,   -92.50,      0,   1
   -66.720,    42.939,    -8.11,      0,   1
   -65.759,    43.038,   -20.51,      0,   1
   -60.945,    41.642,   -14.57,      0,   1
   -64.634,    43.102,   -52.85,      0,   1
   -67.287,    42.371,    -8.36,      0,   1
   -63.496,    43.029,    -0.58,      0,   1
   -64.454,    41.673,    -5.76,      0,   1
   -63.956,    42.104,    -8.92,      0,   1
   -65.872,    42.932,   -24.28,      0,   1
   -65.995,    42.870,   -22.94,      0,   1
   -62.807,    40.944,   -35.57,      0,   1
   -66.773,    42.662,   -13.17,      0,   1
   -57.519,    42.022,   -21.54,      0,   1
   -65.058,    41.502,   -26.91,      0,   1
   -59.647,    43.145,    -3.59,      0,   1
   -58.255,    41.345,    -6.96,      0,   1
   -66.744,    43.977,   -26.54,      0,   1
   -66.755,    44.085,   -26.06,      0,   1
   -65.624,    45.032,   -25.69,      0,   1
   -67.608,    40.970,    -1.83,      0,   1
   -66.778,    41.237,   -14.85,      0,   1
   -68.285,    42.017,   -31.48,      0,   1
   -68.357,    41.510,    -9.38,      0,   1
   -68.599,    41.430,   -24.82,      0,   1
   -68.327,    41.905,   -13.38,      0,   1
   -68.329,    41.895,   -13.38,      0,   1
   -68.283,    41.034,    -8.28,      0,   1
   -68.204,    40.891,    -4.27,      0,   1
   -68.672,    41.821,   -72.54,      0,   1
   -66.298,    41.577,   -28.88,      0,   1
   -67.498,    41.551,   -10.07,      0,   1
   -65.989,    40.604,   -10.87,      0,   1
   -66.943,    40.740,    -3.23,      0,   1
   -68.002,    41.255,   -34.56,      0,   1
   -67.313,    41.635,   -21.32,      0,   1
   -68.442,    41.296,   -43.16,      0,   1
   -65.530,    41.130,   -16.48,      0,   1
   -67.099,    40.700,    -0.80,      0,   1
   -68.187,    41.847,   -46.27,      0,   1
   -66.665,    40.886,    -4.79,      0,   1
   -64.840,    41.401,   -21.82,      0,   1
   -66.958,    40.932,    -0.13,      0,   1
   -64.909,    41.317,   -16.86,      0,   1
   -66.216,    40.626,   -15.06,      0,   1
   -66.338,    41.010,    -6.15,      0,   1
   -64.921,    41.390,   -25.77,      0,   1
   -65.382,    41.447,   -35.79,      0,   1
   -65.448,    41.428,   -29.31,      0,   1
   -66.718,    40.747,   -14.77,      0,   1
   -66.563,    40.802,   -22.95,      0,   1
   -65.455,    41.075,    -7.32,      0,   1
   -64.841,    41.405,   -27.46,      0,   1
   -66.950,    41.095,    -2.75,      0,   1
   -66.127,    40.674,    -8.04,      0,   1
   -66.113,    40.661,    -8.12,      0,   1
   -66.776,    42.937,   -22.40,      0,   1
   -66.570,    40.799,   -21.93,      0,   1
   -64.144,    41.486,    -8.12,      0,   1
   -66.466,    40.833,   -13.66,      0,   1
   -64.640,    41.455,   -22.41,      0,   1
