   -67.211,    42.702,    -1.17,      0,   1
   -67.448,    42.629,    -4.10,      0,   1
   -67.051,    42.772,    -0.13,      0,   1
   -67.178,    42.783,    -0.93,      0,   1
   -67.009,    42.803,    -1.56,      0,   1
   -67.144,    42.818,    -1.02,      0,   1
   -67.086,    42.824,    -0.67,      0,   1
   -67.105,    42.906,    -0.44,      0,   1
   -67.153,    42.942,    -0.34,      0,   1
   -67.066,    43.048,    -0.65,      0,   1
   -66.903,    43.122,    -0.83,      0,   1
   -67.731,    42.613,    -1.00,      0,   1
   -67.739,    42.610,    -0.78,      0,   1
   -68.001,    42.567,    -5.38,      0,   1
   -67.646,    42.635,    -0.37,      0,   1
   -67.611,    42.653,    -0.99,      0,   1
   -67.988,    42.648,    -7.03,      0,   1
   -67.579,    42.661,    -0.86,      0,   1
   -67.586,    42.658,    -1.94,      0,   1
   -67.628,    42.636,    -3.11,      0,   1
   -67.756,    42.648,    -5.03,      0,   1
   -67.596,    42.642,    -4.41,      0,   1
   -67.487,    42.692,    -0.78,      0,   1
   -67.512,    42.666,    -2.26,      0,   1
   -67.548,    42.655,    -3.01,      0,   1
   -67.701,    42.629,    -6.11,      0,   1
   -67.451,    42.679,    -1.73,      0,   1
   -67.522,    42.617,    -3.97,      0,   1
   -67.266,    42.694,    -0.40,      0,   1
   -67.293,    42.672,    -1.17,      0,   1
   -67.285,    42.682,    -1.55,      0,   1
   -67.218,    42.693,    -0.66,      0,   1
   -67.247,    42.707,    -1.25,      0,   1
   -67.225,    42.678,    -2.08,      0,   1
   -67.198,    42.662,    -1.64,      0,   1
   -67.128,    42.733,    -0.48,      0,   1
   -67.293,    42.649,    -2.12,      0,   1
   -67.076,    42.739,    -0.65,      0,   1
   -67.141,    42.744,    -0.37,      0,   1
   -67.034,    42.798,    -0.54,      0,   1
   -67.108,    42.812,    -0.63,      0,   1
   -67.077,    42.882,    -0.74,      0,   1
   -67.074,    42.866,    -1.03,      0,   1
   -67.048,    42.944,    -0.24,      0,   1
   -67.064,    42.942,    -1.15,      0,   1
   -66.936,    43.069,    -0.94,      0,   1
   -66.781,    43.096,    -0.54,      0,   1
   -66.760,    43.128,    -0.56,      0,   1
   -66.345,    43.170,    -0.87,      0,   1
   -68.328,    42.453,    -0.58,      0,   1
   -68.059,    42.550,    -5.06,      0,   1
   -67.685,    42.616,    -1.35,      0,   1
   -67.687,    42.639,    -0.99,      0,   1
   -67.703,    42.611,    -2.59,      0,   1
   -67.874,    42.625,    -5.78,      0,   1
   -67.721,    42.621,    -4.35,      0,   1
   -67.580,    42.650,    -1.75,      0,   1
   -67.478,    42.693,    -0.45,      0,   1
   -67.523,    42.658,    -2.10,      0,   1
   -67.481,    42.669,    -0.58,      0,   1
   -67.531,    42.667,    -2.94,      0,   1
   -67.507,    42.662,    -1.98,      0,   1
   -67.423,    42.681,    -1.17,      0,   1
   -67.334,    42.684,    -0.91,      0,   1
   -67.304,    42.678,    -0.21,      0,   1
   -67.296,    42.673,    -1.15,      0,   1
   -67.395,    42.628,    -3.35,      0,   1
   -67.256,    42.675,    -1.26,      0,   1
   -67.419,    42.604,    -3.39,      0,   1
   -67.179,    42.689,    -0.33,      0,   1
   -67.272,    42.642,    -2.60,      0,   1
   -67.126,    42.700,    -0.78,      0,   1
   -67.123,    42.690,    -1.17,      0,   1
   -67.696,    42.608,    -8.81,      0,   1
   -67.244,    42.631,    -1.92,      0,   1
   -67.059,    42.759,    -0.24,      0,   1
   -67.047,    42.775,    -1.10,      0,   1
   -67.296,    42.645,    -3.90,      0,   1
   -67.008,    42.792,    -0.69,      0,   1
   -66.939,    42.885,    -0.18,      0,   1
   -66.864,    42.954,    -0.90,      0,   1
   -66.958,    42.948,    -0.13,      0,   1
   -67.114,    42.865,    -1.62,      0,   1
   -66.836,    43.038,    -1.08,      0,   1
   -66.659,    43.104,    -0.29,      0,   1
   -66.332,    43.142,    -1.00,      0,   1
   -65.683,    43.150,    -0.48,      0,   1
   -66.144,    43.859,    -2.40,      0,   1
   -65.441,    43.385,    -0.17,      0,   1
   -65.842,    43.261,    -0.18,      0,   1
   -68.430,    42.371,    -1.51,      0,   1
   -68.376,    42.418,    -1.55,      0,   1
   -67.813,    42.577,    -2.18,      0,   1
   -67.816,    42.577,    -3.04,      0,   1
   -67.843,    42.576,    -3.78,      0,   1
   -68.044,    42.632,    -6.88,      0,   1
   -67.658,    42.621,    -1.92,      0,   1
   -67.666,    42.629,    -2.45,      0,   1
   -67.631,    42.635,    -1.98,      0,   1
   -67.533,    42.677,    -0.27,      0,   1
   -67.488,    42.669,    -0.59,      0,   1
   -67.442,    42.697,    -0.37,      0,   1
   -67.479,    42.672,    -0.98,      0,   1
   -67.439,    42.671,    -1.62,      0,   1
   -67.427,    42.670,    -1.69,      0,   1
   -67.341,    42.691,    -0.35,      0,   1
   -67.370,    42.667,    -1.50,      0,   1
   -67.388,    42.646,    -1.94,      0,   1
   -67.278,    42.672,    -0.22,      0,   1
   -67.191,    42.663,    -0.14,      0,   1
   -67.220,    42.665,    -1.11,      0,   1
   -67.201,    42.665,    -0.43,      0,   1
   -67.320,    42.630,    -2.49,      0,   1
   -67.149,    42.638,    -0.81,      0,   1
   -67.058,    42.687,    -0.45,      0,   1
   -67.071,    42.714,    -0.31,      0,   1
   -67.099,    42.672,    -1.45,      0,   1
   -66.988,    42.729,    -0.47,      0,   1
   -66.908,    42.808,    -0.56,      0,   1
   -67.350,    42.595,    -3.35,      0,   1
   -66.922,    42.859,    -0.87,      0,   1
   -66.918,    42.901,    -0.32,      0,   1
   -66.758,    42.957,    -0.19,      0,   1
   -66.881,    42.950,    -0.62,      0,   1
   -66.784,    42.993,    -1.09,      0,   1
   -66.732,    43.012,    -0.90,      0,   1
   -66.842,    43.026,    -0.59,      0,   1
   -66.288,    43.115,    -1.05,      0,   1
   -65.770,    43.128,    -1.56,      0,   1
   -65.658,    43.419,    -1.90,      0,   1
   -66.072,    43.739,    -0.80,      0,   1
   -66.166,    43.977,    -2.69,      0,   1
   -66.160,    43.959,    -1.85,      0,   1
   -65.718,    43.400,    -0.47,      0,   1
   -65.888,    43.395,    -0.52,      0,   1
   -68.454,    42.377,    -1.38,      0,   1
   -68.427,    42.382,    -1.05,      0,   1
   -68.432,    42.378,    -2.08,      0,   1
   -68.370,    42.398,    -0.77,      0,   1
   -67.755,    42.585,    -1.38,      0,   1
   -67.667,    42.621,    -1.01,      0,   1
   -67.979,    42.579,    -5.96,      0,   1
   -67.898,    42.603,    -5.67,      0,   1
   -67.644,    42.613,    -3.33,      0,   1
   -67.899,    42.627,    -5.98,      0,   1
   -67.548,    42.651,    -0.62,      0,   1
   -67.608,    42.631,    -2.79,      0,   1
   -67.496,    42.665,    -0.75,      0,   1
   -67.563,    42.636,    -1.75,      0,   1
   -67.680,    42.632,    -4.54,      0,   1
   -67.588,    42.637,    -3.87,      0,   1
   -67.509,    42.626,    -2.70,      0,   1
   -67.442,    42.621,    -2.53,      0,   1
   -67.265,    42.651,    -0.16,      0,   1
   -67.355,    42.619,    -1.91,      0,   1
   -67.267,    42.679,    -0.43,      0,   1
   -67.618,    42.583,    -6.11,      0,   1
   -67.240,    42.629,    -2.15,      0,   1
   -67.139,    42.641,    -0.40,      0,   1
   -67.194,    42.621,    -1.31,      0,   1
   -67.059,    42.691,    -1.26,      0,   1
   -66.993,    42.726,    -1.51,      0,   1
   -67.103,    42.667,    -1.25,      0,   1
   -66.920,    42.778,    -0.20,      0,   1
   -66.902,    42.790,    -0.15,      0,   1
   -66.888,    42.790,    -0.32,      0,   1
   -66.892,    42.829,    -0.14,      0,   1
   -66.909,    42.799,    -0.43,      0,   1
   -66.965,    42.794,    -0.11,      0,   1
   -66.871,    42.913,    -0.29,      0,   1
   -66.901,    42.921,    -0.20,      0,   1
   -66.639,    43.038,    -0.66,      0,   1
   -66.701,    43.060,    -0.18,      0,   1
   -66.554,    43.060,    -0.57,      0,   1
   -65.900,    43.130,    -0.45,      0,   1
   -65.325,    43.395,    -0.26,      0,   1
   -66.122,    43.741,    -2.41,      0,   1
   -66.234,    44.135,    -0.67,      0,   1
   -66.193,    44.177,    -2.09,      0,   1
   -66.201,    44.037,    -0.97,      0,   1
   -66.176,    43.992,    -0.79,      0,   1
   -66.041,    43.656,    -0.51,      0,   1
   -65.971,    43.529,    -0.56,      0,   1
   -66.376,    43.555,    -0.18,      0,   1
   -68.479,    42.363,    -0.34,      0,   1
   -68.462,    42.383,    -0.61,      0,   1
   -68.406,    42.415,    -0.48,      0,   1
   -68.421,    42.385,    -0.52,      0,   1
   -68.420,    42.392,    -1.13,      0,   1
   -67.833,    42.572,    -2.74,      0,   1
   -67.973,    42.561,    -5.23,      0,   1
   -67.762,    42.574,    -2.56,      0,   1
   -67.878,    42.595,    -5.48,      0,   1
   -67.620,    42.614,    -1.02,      0,   1
   -67.597,    42.627,    -1.61,      0,   1
   -67.653,    42.629,    -1.94,      0,   1
   -67.734,    42.616,    -4.14,      0,   1
   -67.614,    42.619,    -3.27,      0,   1
   -67.472,    42.651,    -0.78,      0,   1
   -67.452,    42.666,    -0.55,      0,   1
   -67.512,    42.639,    -2.62,      0,   1
   -67.390,    42.645,    -0.69,      0,   1
   -67.558,    42.581,    -3.91,      0,   1
   -67.340,    42.672,    -0.35,      0,   1
   -67.411,    42.632,    -3.09,      0,   1
   -67.302,    42.601,    -1.09,      0,   1
   -67.306,    42.626,    -1.20,      0,   1
   -67.355,    42.572,    -3.47,      0,   1
   -67.193,    42.633,    -1.63,      0,   1
   -67.154,    42.654,    -1.92,      0,   1
   -67.001,    42.685,    -0.27,      0,   1
   -66.966,    42.717,    -0.23,      0,   1
   -66.987,    42.721,    -0.16,      0,   1
   -66.884,    42.762,    -0.70,      0,   1
   -66.779,    42.841,    -0.29,      0,   1
   -66.827,    42.784,    -0.78,      0,   1
   -66.749,    42.874,    -0.86,      0,   1
   -66.685,    42.939,    -0.48,      0,   1
   -66.811,    42.886,    -1.26,      0,   1
   -66.620,    42.977,    -0.41,      0,   1
   -66.606,    42.992,    -0.08,      0,   1
   -66.707,    42.991,    -0.21,      0,   1
   -66.889,    42.834,    -0.91,      0,   1
   -66.377,    43.068,    -0.47,      0,   1
   -65.998,    43.075,    -0.18,      0,   1
   -65.342,    43.166,    -1.57,      0,   1
   -66.239,    44.107,    -0.46,      0,   1
   -66.244,    44.123,    -1.97,      0,   1
   -66.124,    44.198,    -1.15,      0,   1
   -66.120,    44.202,    -0.44,      0,   1
   -66.178,    44.181,    -1.18,      0,   1
   -66.179,    43.991,    -0.63,      0,   1
   -66.136,    43.921,    -0.70,      0,   1
   -66.132,    43.574,    -0.27,      0,   1
   -66.222,    43.578,    -0.12,      0,   1
   -66.527,    43.733,    -0.23,      0,   1
   -66.744,    44.035,    -0.44,      0,   1
   -68.553,    42.332,    -0.49,      0,   1
   -68.558,    42.315,    -0.66,      0,   1
   -68.522,    42.326,    -1.03,      0,   1
   -68.527,    42.340,    -0.94,      0,   1
   -68.491,    42.345,    -0.74,      0,   1
   -68.426,    42.352,    -1.25,      0,   1
   -68.431,    42.382,    -0.60,      0,   1
   -67.677,    42.602,    -1.23,      0,   1
   -67.787,    42.571,    -2.97,      0,   1
   -67.857,    42.571,    -3.88,      0,   1
   -67.696,    42.608,    -2.06,      0,   1
   -67.674,    42.610,    -2.21,      0,   1
   -67.649,    42.618,    -3.13,      0,   1
   -67.656,    42.630,    -3.15,      0,   1
   -67.693,    42.615,    -3.10,      0,   1
   -67.540,    42.648,    -1.92,      0,   1
   -67.486,    42.651,    -0.93,      0,   1
   -67.444,    42.669,    -0.78,      0,   1
   -67.374,    42.660,    -0.49,      0,   1
   -67.440,    42.632,    -2.25,      0,   1
   -67.315,    42.674,    -0.11,      0,   1
   -67.324,    42.626,    -1.66,      0,   1
   -67.485,    42.571,    -4.76,      0,   1
   -67.244,    42.609,    -0.86,      0,   1
   -67.141,    42.627,    -1.01,      0,   1
   -67.102,    42.650,    -0.67,      0,   1
   -67.073,    42.632,    -0.25,      0,   1
   -67.055,    42.623,    -1.39,      0,   1
   -66.975,    42.676,    -0.51,      0,   1
   -67.057,    42.671,    -1.06,      0,   1
   -66.796,    42.753,    -0.22,      0,   1
   -66.803,    42.771,    -0.45,      0,   1
   -66.831,    42.785,    -0.73,      0,   1
   -66.861,    42.770,    -1.68,      0,   1
   -66.743,    42.867,    -1.27,      0,   1
   -66.549,    42.934,    -0.32,      0,   1
   -66.542,    42.963,    -0.44,      0,   1
   -66.520,    42.967,    -0.13,      0,   1
   -66.654,    42.965,    -1.06,      0,   1
   -66.802,    42.843,    -0.81,      0,   1
   -66.515,    43.016,    -0.08,      0,   1
   -66.235,    43.062,    -1.11,      0,   1
   -65.340,    43.165,    -0.39,      0,   1
   -66.036,    43.715,    -0.77,      0,   1
   -66.221,    44.074,    -5.49,      0,   1
   -66.124,    44.195,    -4.69,      0,   1
   -66.126,    44.201,    -4.67,      0,   1
   -65.592,    43.254,    -0.63,      0,   1
   -66.243,    44.129,    -1.52,      0,   1
   -66.145,    43.930,    -1.52,      0,   1
   -66.236,    43.587,    -0.51,      0,   1
   -66.274,    43.553,    -0.55,      0,   1
   -66.581,    43.710,    -1.26,      0,   1
   -66.392,    43.599,    -0.50,      0,   1
   -66.755,    43.892,    -1.64,      0,   1
   -66.743,    44.019,    -1.13,      0,   1
   -66.711,    44.155,    -0.58,      0,   1
   -68.733,    42.164,    -1.77,      0,   1
   -68.646,    42.263,    -1.37,      0,   1
   -68.587,    42.285,    -0.34,      0,   1
   -68.582,    42.252,    -2.18,      0,   1
   -68.659,    42.278,    -2.36,      0,   1
   -68.531,    42.312,    -0.77,      0,   1
   -68.602,    42.258,    -1.63,      0,   1
   -68.529,    42.294,    -0.99,      0,   1
   -67.875,    42.538,    -2.41,      0,   1
   -67.689,    42.611,    -0.10,      0,   1
   -67.651,    42.625,    -0.38,      0,   1
   -67.682,    42.607,    -1.79,      0,   1
   -67.614,    42.628,    -0.87,      0,   1
   -67.766,    42.593,    -3.50,      0,   1
   -67.544,    42.636,    -1.05,      0,   1
   -67.873,    42.621,    -6.89,      0,   1
   -67.511,    42.653,    -1.72,      0,   1
   -67.560,    42.638,    -2.71,      0,   1
   -67.483,    42.659,    -1.31,      0,   1
   -67.519,    42.625,    -1.74,      0,   1
   -67.617,    42.619,    -5.35,      0,   1
   -67.667,    42.601,    -6.27,      0,   1
   -67.299,    42.662,    -0.69,      0,   1
   -67.297,    42.629,    -0.86,      0,   1
   -67.455,    42.582,    -3.55,      0,   1
   -67.184,    42.634,    -0.38,      0,   1
   -67.156,    42.605,    -0.62,      0,   1
   -67.045,    42.645,    -0.34,      0,   1
   -67.067,    42.645,    -1.27,      0,   1
   -66.955,    42.683,    -1.05,      0,   1
   -66.897,    42.686,    -0.12,      0,   1
   -67.034,    42.691,    -1.20,      0,   1
   -66.713,    42.822,    -0.34,      0,   1
   -66.712,    42.836,    -0.63,      0,   1
   -66.698,    42.880,    -0.86,      0,   1
   -66.596,    42.924,    -0.22,      0,   1
   -66.756,    42.790,    -0.77,      0,   1
   -66.541,    42.966,    -0.46,      0,   1
   -66.436,    42.992,    -0.19,      0,   1
   -66.440,    42.967,    -0.26,      0,   1
   -66.793,    42.838,    -1.92,      0,   1
   -66.395,    43.000,    -0.83,      0,   1
   -66.123,    42.994,    -0.84,      0,   1
   -65.455,    43.097,    -0.50,      0,   1
   -66.133,    43.899,    -3.61,      0,   1
   -66.194,    44.021,    -2.12,      0,   1
   -66.121,    44.197,    -5.65,      0,   1
   -66.121,    44.200,    -3.92,      0,   1
   -66.121,    44.200,    -5.80,      0,   1
   -66.119,    44.206,    -5.14,      0,   1
   -66.226,    44.071,    -2.71,      0,   1
   -66.057,    43.463,    -1.18,      0,   1
   -66.224,    43.498,    -2.72,      0,   1
   -65.990,    43.444,    -0.34,      0,   1
   -66.553,    43.761,    -1.10,      0,   1
   -66.632,    43.801,    -0.14,      0,   1
   -66.697,    43.885,    -0.60,      0,   1
   -66.699,    44.220,    -0.72,      0,   1
   -66.717,    44.243,    -0.67,      0,   1
   -66.808,    44.314,    -1.16,      0,   1
   -68.770,    41.883,    -1.04,      0,   1
   -68.681,    42.191,    -0.54,      0,   1
   -68.672,    42.194,    -0.53,      0,   1
   -68.654,    42.226,    -0.42,      0,   1
   -68.557,    42.281,    -0.85,      0,   1
   -68.629,    42.273,    -0.55,      0,   1
   -68.581,    42.256,    -1.06,      0,   1
   -68.610,    42.264,    -0.89,      0,   1
   -68.514,    42.318,    -0.30,      0,   1
   -68.534,    42.268,    -0.68,      0,   1
   -67.857,    42.544,    -2.66,      0,   1
   -67.840,    42.564,    -2.57,      0,   1
   -67.711,    42.580,    -1.05,      0,   1
   -67.716,    42.579,    -2.72,      0,   1
   -68.010,    42.638,    -8.04,      0,   1
   -67.792,    42.584,    -3.78,      0,   1
   -67.926,    42.618,    -7.03,      0,   1
   -67.536,    42.652,    -0.62,      0,   1
   -67.438,    42.654,    -0.13,      0,   1
   -67.702,    42.625,    -4.82,      0,   1
   -67.569,    42.603,    -2.59,      0,   1
   -67.411,    42.626,    -1.41,      0,   1
   -67.379,    42.614,    -0.68,      0,   1
   -67.280,    42.626,    -0.08,      0,   1
   -67.231,    42.655,    -0.31,      0,   1
   -67.237,    42.639,    -0.28,      0,   1
   -67.223,    42.626,    -1.18,      0,   1
   -67.197,    42.621,    -1.46,      0,   1
   -67.121,    42.610,    -1.80,      0,   1
   -67.099,    42.618,    -1.63,      0,   1
   -66.948,    42.671,    -1.18,      0,   1
   -66.866,    42.692,    -0.27,      0,   1
   -66.864,    42.706,    -0.29,      0,   1
   -66.690,    42.833,    -1.05,      0,   1
   -66.769,    42.802,    -0.72,      0,   1
   -66.644,    42.878,    -0.83,      0,   1
   -66.577,    42.914,    -0.44,      0,   1
   -66.878,    42.727,    -2.15,      0,   1
   -66.505,    42.959,    -0.08,      0,   1
   -66.915,    42.683,    -1.36,      0,   1
   -66.522,    42.963,    -0.60,      0,   1
