   -66.628,    42.475,    -6.24,      0,   1
   -65.887,    42.552,    -2.06,      0,   1
   -67.088,    42.349,   -11.41,      0,   1
   -66.292,    42.500,    -2.61,      0,   1
   -65.411,    43.028,    -1.56,      0,   1
   -65.363,    43.087,    -0.96,      0,   1
   -65.771,    42.650,    -1.57,      0,   1
   -66.415,    42.545,    -6.33,      0,   1
   -66.133,    42.515,    -5.35,      0,   1
   -67.882,    42.153,   -18.68,      0,   1
   -67.426,    42.224,   -18.51,      0,   1
   -67.002,    42.290,    -8.92,      0,   1
   -65.939,    42.901,    -0.96,      0,   1
   -67.247,    42.259,   -15.17,      0,   1
   -67.610,    41.890,   -24.45,      0,   1
   -66.449,    42.609,    -7.31,      0,   1
   -66.923,    42.344,    -9.70,      0,   1
   -65.887,    42.595,    -0.98,      0,   1
   -66.939,    42.338,    -8.37,      0,   1
   -66.254,    42.529,    -3.60,      0,   1
   -65.973,    42.518,    -2.55,      0,   1
   -67.553,    42.143,   -15.82,      0,   1
   -65.466,    43.024,    -2.82,      0,   1
   -66.746,    42.418,    -7.12,      0,   1
   -66.446,    42.515,    -4.64,      0,   1
   -66.852,    42.379,   -13.07,      0,   1
   -66.272,    42.472,    -4.96,      0,   1
   -66.502,    42.536,    -6.42,      0,   1
   -66.959,    42.381,   -15.21,      0,   1
   -66.493,    42.581,    -7.97,      0,   1
   -65.955,    42.486,    -3.98,      0,   1
   -66.444,    42.554,    -6.42,      0,   1
   -65.429,    43.031,    -0.30,      0,   1
   -65.813,    42.689,    -0.35,      0,   1
   -66.129,    42.445,    -3.49,      0,   1
   -65.849,    42.544,    -3.56,      0,   1
   -65.532,    42.960,    -0.43,      0,   1
   -65.964,    42.463,    -3.46,      0,   1
   -65.742,    42.934,    -1.82,      0,   1
   -66.047,    42.507,    -3.42,      0,   1
   -66.890,    42.379,    -5.07,      0,   1
   -67.589,    41.939,   -19.93,      0,   1
   -66.438,    42.563,    -2.55,      0,   1
   -66.308,    42.577,    -2.38,      0,   1
   -65.886,    42.865,    -0.06,      0,   1
   -68.319,    41.731,   -71.92,      0,   1
   -67.655,    41.999,   -22.89,      0,   1
   -67.576,    42.075,   -17.00,      0,   1
   -67.165,    42.270,   -13.05,      0,   1
   -66.553,    42.506,    -5.37,      0,   1
   -66.351,    42.546,    -3.75,      0,   1
   -66.486,    42.542,    -5.07,      0,   1
   -67.852,    42.390,   -51.72,      0,   1
   -66.299,    42.551,    -2.08,      0,   1
   -66.716,    42.413,    -5.63,      0,   1
   -65.502,    43.046,    -0.20,      0,   1
   -66.545,    42.534,    -5.37,      0,   1
   -65.688,    42.868,    -0.09,      0,   1
   -66.628,    42.672,   -11.83,      0,   1
   -66.486,    42.506,    -5.96,      0,   1
   -66.127,    42.472,    -3.65,      0,   1
   -66.535,    42.507,    -6.39,      0,   1
   -66.278,    42.480,    -3.60,      0,   1
   -65.982,    42.477,    -4.09,      0,   1
   -65.425,    43.032,    -0.13,      0,   1
   -65.437,    43.005,    -1.18,      0,   1
   -65.343,    43.058,    -1.03,      0,   1
   -66.124,    42.465,    -3.84,      0,   1
   -65.695,    42.910,    -1.34,      0,   1
   -66.186,    42.485,    -2.89,      0,   1
   -66.346,    42.463,    -5.10,      0,   1
   -65.935,    42.522,    -4.11,      0,   1
   -66.895,    42.675,   -23.94,      0,   1
   -66.927,    42.335,    -5.34,      0,   1
   -67.271,    42.087,    -7.14,      0,   1
   -66.312,    42.597,    -2.84,      0,   1
   -65.931,    42.602,    -1.99,      0,   1
   -66.575,    42.449,    -3.85,      0,   1
   -66.270,    42.551,    -3.46,      0,   1
   -66.177,    42.560,    -2.10,      0,   1
   -66.949,    42.346,   -10.13,      0,   1
   -66.812,    42.397,    -8.83,      0,   1
   -67.243,    42.283,   -14.65,      0,   1
   -67.349,    42.232,   -16.26,      0,   1
   -66.531,    42.503,    -4.81,      0,   1
   -67.677,    41.997,   -22.21,      0,   1
   -66.560,    42.459,    -4.78,      0,   1
   -66.191,    42.492,    -3.23,      0,   1
   -66.589,    42.562,    -7.69,      0,   1
   -66.122,    42.471,    -3.42,      0,   1
   -66.510,    42.702,    -8.93,      0,   1
   -66.694,    42.493,    -8.89,      0,   1
   -65.681,    42.814,    -0.73,      0,   1
   -66.404,    42.533,    -4.73,      0,   1
   -66.504,    42.446,    -4.00,      0,   1
   -66.522,    42.444,    -3.26,      0,   1
   -67.077,    42.349,   -20.21,      0,   1
   -66.343,    42.491,    -4.20,      0,   1
   -66.977,    42.384,   -17.72,      0,   1
   -66.366,    42.489,    -5.28,      0,   1
   -66.163,    42.434,    -4.66,      0,   1
   -67.085,    42.343,   -15.18,      0,   1
   -66.127,    42.508,    -3.85,      0,   1
   -65.784,    42.836,    -1.13,      0,   1
   -66.244,    42.495,    -4.29,      0,   1
   -66.370,    42.566,    -6.19,      0,   1
   -65.179,    43.015,    -2.60,      0,   1
   -65.701,    42.971,    -1.40,      0,   1
   -67.798,    41.827,   -34.45,      0,   1
   -66.910,    42.353,    -7.94,      0,   1
   -66.102,    42.603,    -1.99,      0,   1
   -65.680,    43.048,    -0.30,      0,   1
   -66.857,    42.368,    -7.50,      0,   1
   -65.920,    42.571,    -1.47,      0,   1
   -65.976,    42.606,    -0.79,      0,   1
   -67.197,    42.293,   -12.26,      0,   1
   -66.328,    42.582,    -1.74,      0,   1
   -67.664,    42.102,   -16.81,      0,   1
   -67.204,    42.288,   -13.78,      0,   1
   -66.796,    42.389,    -6.53,      0,   1
   -66.183,    42.586,    -1.60,      0,   1
   -65.920,    42.521,    -1.44,      0,   1
   -65.594,    43.006,    -0.77,      0,   1
   -66.575,    42.472,    -5.68,      0,   1
   -67.446,    42.322,   -21.54,      0,   1
   -66.607,    42.445,    -6.00,      0,   1
   -66.420,    42.507,    -4.81,      0,   1
   -66.139,    42.469,    -5.03,      0,   1
   -65.872,    42.491,    -3.55,      0,   1
   -66.017,    42.490,    -2.76,      0,   1
   -65.456,    43.001,    -0.95,      0,   1
   -67.044,    42.345,   -14.02,      0,   1
   -66.599,    42.577,    -9.20,      0,   1
   -66.216,    42.443,    -3.48,      0,   1
   -67.325,    42.331,   -17.57,      0,   1
   -65.440,    43.032,    -0.97,      0,   1
   -66.333,    42.548,    -4.85,      0,   1
   -66.771,    42.781,   -17.88,      0,   1
   -66.344,    42.581,    -6.32,      0,   1
   -65.332,    43.036,    -1.67,      0,   1
   -64.973,    43.143,    -0.28,      0,   1
   -64.940,    43.225,    -0.15,      0,   1
   -65.298,    43.076,    -2.78,      0,   1
   -64.770,    43.177,    -0.57,      0,   1
   -66.445,    42.573,    -3.36,      0,   1
   -66.050,    42.613,    -0.50,      0,   1
   -68.299,    41.724,   -73.46,      0,   1
   -65.944,    42.546,    -3.12,      0,   1
   -65.842,    42.629,    -0.80,      0,   1
   -68.190,    41.792,   -64.90,      0,   1
   -65.768,    42.874,    -1.44,      0,   1
   -66.196,    42.593,    -1.42,      0,   1
   -67.113,    42.320,   -11.06,      0,   1
   -67.659,    42.036,   -19.30,      0,   1
   -67.601,    42.218,   -14.76,      0,   1
   -65.808,    42.685,    -0.65,      0,   1
   -66.728,    42.407,    -7.65,      0,   1
   -66.795,    42.393,    -7.05,      0,   1
   -67.585,    42.122,   -16.38,      0,   1
   -66.527,    42.537,    -6.23,      0,   1
   -67.605,    42.317,   -25.49,      0,   1
   -65.234,    43.116,    -0.18,      0,   1
   -66.119,    42.450,    -3.56,      0,   1
   -66.376,    42.476,    -3.37,      0,   1
   -65.499,    42.979,    -1.89,      0,   1
   -66.359,    42.510,    -5.01,      0,   1
   -66.260,    42.452,    -2.61,      0,   1
   -66.442,    42.497,    -5.49,      0,   1
   -66.195,    42.482,    -5.73,      0,   1
   -66.560,    42.518,    -6.41,      0,   1
   -65.967,    42.469,    -5.19,      0,   1
   -65.570,    42.964,    -1.64,      0,   1
   -66.353,    42.730,    -8.03,      0,   1
   -65.234,    43.089,    -1.04,      0,   1
   -65.478,    43.003,    -2.36,      0,   1
   -65.839,    42.774,    -1.96,      0,   1
   -65.022,    43.110,    -0.61,      0,   1
   -66.056,    42.815,    -4.29,      0,   1
   -65.264,    43.084,    -1.93,      0,   1
   -64.900,    43.036,    -1.95,      0,   1
   -64.813,    43.098,    -1.15,      0,   1
   -65.834,    43.139,   -31.10,      0,   1
   -67.445,    41.895,   -11.44,      0,   1
   -68.182,    41.738,   -60.96,      0,   1
   -66.550,    42.502,    -2.96,      0,   1
   -66.362,    42.555,    -3.44,      0,   1
   -67.131,    42.313,   -12.70,      0,   1
   -67.888,    41.871,   -50.57,      0,   1
   -67.718,    41.982,   -22.83,      0,   1
   -66.526,    42.494,    -4.72,      0,   1
   -65.842,    42.570,    -0.28,      0,   1
   -66.530,    42.491,    -5.46,      0,   1
   -65.679,    42.966,    -1.38,      0,   1
   -66.692,    42.407,    -6.01,      0,   1
   -66.732,    42.427,    -7.44,      0,   1
   -66.436,    42.507,    -6.03,      0,   1
   -66.071,    42.486,    -3.58,      0,   1
   -66.050,    42.455,    -4.08,      0,   1
   -65.493,    43.035,    -0.60,      0,   1
   -66.776,    42.423,   -11.40,      0,   1
   -66.538,    42.502,    -5.68,      0,   1
   -66.822,    42.403,   -10.53,      0,   1
   -65.349,    43.032,    -1.12,      0,   1
   -66.552,    42.460,    -6.40,      0,   1
   -66.097,    42.479,    -5.87,      0,   1
   -65.675,    42.565,    -1.12,      0,   1
   -67.941,    41.905,   -39.53,      0,   1
   -66.543,    42.462,    -5.42,      0,   1
   -65.025,    43.139,    -0.28,      0,   1
   -66.099,    42.466,    -5.34,      0,   1
   -66.768,    42.417,   -11.19,      0,   1
   -66.640,    42.867,   -13.33,      0,   1
   -64.864,    43.143,    -0.95,      0,   1
   -65.422,    43.008,    -2.22,      0,   1
   -65.058,    43.033,    -1.76,      0,   1
   -66.707,    42.777,   -15.42,      0,   1
   -65.411,    43.068,    -2.27,      0,   1
   -64.641,    43.156,    -1.06,      0,   1
   -64.642,    43.073,    -1.23,      0,   1
   -64.272,    42.812,    -1.31,      0,   1
   -66.210,    43.696,   -27.72,      0,   1
   -63.877,    42.888,    -0.72,      0,   1
   -63.896,    43.329,    -0.71,      0,   1
   -67.986,    41.706,   -27.92,      0,   1
   -67.265,    41.797,    -5.92,      0,   1
   -66.661,    42.410,    -3.67,      0,   1
   -67.026,    42.285,    -4.44,      0,   1
   -67.777,    41.884,   -46.25,      0,   1
   -68.164,    41.772,   -65.19,      0,   1
   -66.556,    42.466,    -3.50,      0,   1
   -66.188,    42.600,    -1.97,      0,   1
   -66.547,    42.475,    -3.19,      0,   1
   -66.285,    42.527,    -3.11,      0,   1
   -66.122,    42.484,    -5.26,      0,   1
   -65.487,    43.031,    -0.91,      0,   1
   -65.870,    42.563,    -1.20,      0,   1
   -66.381,    42.509,    -3.28,      0,   1
   -66.549,    42.487,    -5.85,      0,   1
   -65.746,    42.701,    -1.23,      0,   1
   -66.438,    42.500,    -4.94,      0,   1
   -66.617,    42.450,    -6.77,      0,   1
   -65.404,    43.050,    -0.99,      0,   1
   -66.217,    42.460,    -4.80,      0,   1
   -65.924,    42.465,    -3.06,      0,   1
   -66.139,    42.428,    -5.44,      0,   1
   -66.969,    42.347,   -17.37,      0,   1
   -65.760,    42.497,    -1.38,      0,   1
   -65.438,    42.992,    -1.09,      0,   1
   -65.632,    42.784,    -0.71,      0,   1
   -66.317,    42.402,    -3.58,      0,   1
   -65.910,    42.460,    -5.10,      0,   1
   -65.685,    42.886,    -0.42,      0,   1
   -66.828,    42.388,   -12.46,      0,   1
   -65.209,    43.087,    -1.06,      0,   1
   -64.831,    43.187,    -0.59,      0,   1
   -65.076,    43.030,    -1.14,      0,   1
   -65.623,    42.995,    -3.55,      0,   1
   -65.818,    43.037,    -7.67,      0,   1
   -65.838,    43.090,   -10.84,      0,   1
   -65.717,    43.052,    -8.03,      0,   1
   -65.965,    43.147,   -42.04,      0,   1
   -64.406,    42.986,    -0.30,      0,   1
   -63.756,    43.104,    -1.34,      0,   1
   -65.633,    43.370,   -22.54,      0,   1
   -66.135,    43.442,   -21.76,      0,   1
   -66.262,    43.622,   -31.38,      0,   1
   -63.546,    43.338,    -0.32,      0,   1
   -63.710,    43.404,    -0.80,      0,   1
   -67.999,    41.710,   -30.03,      0,   1
   -67.119,    42.213,    -9.33,      0,   1
   -68.386,    41.553,   -57.19,      0,   1
   -68.125,    41.672,   -42.01,      0,   1
   -66.510,    42.509,    -3.25,      0,   1
   -66.407,    42.580,    -3.83,      0,   1
   -68.252,    41.749,   -70.04,      0,   1
   -67.967,    41.838,   -60.23,      0,   1
   -67.244,    42.284,   -15.20,      0,   1
   -68.072,    41.798,   -62.56,      0,   1
   -66.005,    42.515,    -2.21,      0,   1
   -67.314,    42.286,   -18.67,      0,   1
   -66.380,    42.495,    -3.59,      0,   1
   -66.246,    42.522,    -2.61,      0,   1
   -67.716,    42.037,   -19.64,      0,   1
   -66.942,    42.356,    -9.94,      0,   1
   -66.740,    42.397,    -4.60,      0,   1
   -66.415,    42.486,    -2.67,      0,   1
   -65.440,    43.030,    -0.05,      0,   1
   -66.567,    42.449,    -7.36,      0,   1
   -65.828,    42.511,    -1.54,      0,   1
   -67.795,    41.952,   -22.82,      0,   1
   -66.274,    42.448,    -2.70,      0,   1
   -65.610,    42.776,    -0.76,      0,   1
   -66.298,    42.410,    -4.58,      0,   1
   -66.068,    42.447,    -5.89,      0,   1
   -65.651,    42.572,    -0.10,      0,   1
   -66.251,    42.441,    -5.41,      0,   1
   -65.434,    42.993,    -0.99,      0,   1
   -65.049,    43.143,    -0.74,      0,   1
   -65.391,    43.006,    -2.74,      0,   1
   -65.207,    42.961,    -2.45,      0,   1
   -65.287,    43.000,    -1.00,      0,   1
   -65.077,    43.060,    -2.29,      0,   1
   -64.956,    43.061,    -1.75,      0,   1
   -65.241,    43.035,    -2.55,      0,   1
   -65.877,    43.064,   -13.09,      0,   1
   -65.872,    43.076,   -12.36,      0,   1
   -66.051,    43.151,   -19.86,      0,   1
   -64.375,    42.956,    -0.69,      0,   1
   -64.113,    42.625,    -0.93,      0,   1
   -65.660,    43.350,   -26.26,      0,   1
   -66.223,    44.171,   -17.99,      0,   1
   -66.299,    43.879,   -26.62,      0,   1
   -66.298,    43.707,   -29.78,      0,   1
   -66.225,    43.703,   -21.59,      0,   1
   -64.683,    43.429,    -3.91,      0,   1
   -63.622,    43.472,    -1.73,      0,   1
   -64.660,    43.049,    -1.64,      0,   1
   -67.269,    41.822,    -5.49,      0,   1
   -67.033,    42.250,    -3.36,      0,   1
   -67.543,    41.856,   -11.10,      0,   1
   -67.252,    42.079,    -6.30,      0,   1
   -68.101,    41.657,   -36.08,      0,   1
   -67.455,    42.185,   -19.90,      0,   1
   -68.270,    41.737,   -69.81,      0,   1
   -67.174,    42.253,   -12.67,      0,   1
   -67.937,    41.832,   -56.67,      0,   1
   -65.998,    42.556,    -1.63,      0,   1
   -66.431,    42.571,    -4.07,      0,   1
   -66.744,    42.387,    -3.44,      0,   1
   -67.812,    41.910,   -39.63,      0,   1
   -67.494,    42.284,   -19.63,      0,   1
   -66.098,    42.536,    -1.62,      0,   1
   -65.955,    42.527,    -1.26,      0,   1
   -66.529,    42.478,    -3.87,      0,   1
   -65.956,    42.493,    -3.13,      0,   1
   -67.270,    42.279,   -16.44,      0,   1
   -65.358,    43.077,    -0.35,      0,   1
   -66.542,    42.462,    -5.15,      0,   1
   -66.229,    42.430,    -2.42,      0,   1
   -65.932,    42.475,    -2.75,      0,   1
   -67.025,    42.349,   -14.36,      0,   1
   -66.366,    42.406,    -4.40,      0,   1
   -66.569,    42.461,    -7.13,      0,   1
   -65.293,    43.066,    -0.51,      0,   1
   -65.317,    43.001,    -1.92,      0,   1
   -65.236,    43.079,    -0.78,      0,   1
   -65.394,    42.973,    -1.18,      0,   1
   -65.020,    43.040,    -1.73,      0,   1
   -64.908,    43.168,    -0.62,      0,   1
   -65.124,    43.055,    -1.07,      0,   1
   -64.913,    43.018,    -0.73,      0,   1
   -65.108,    43.099,    -0.82,      0,   1
   -65.255,    42.899,    -4.46,      0,   1
   -65.103,    42.964,    -3.35,      0,   1
   -64.615,    43.259,    -0.39,      0,   1
   -66.839,    42.914,   -20.20,      0,   1
   -64.925,    42.901,    -2.30,      0,   1
   -64.334,    43.036,    -1.28,      0,   1
   -64.862,    42.193,    -4.12,      0,   1
   -66.257,    44.048,   -18.41,      0,   1
   -66.350,    43.825,   -26.26,      0,   1
   -66.313,    43.863,   -27.47,      0,   1
   -66.238,    43.991,   -20.77,      0,   1
   -66.291,    43.883,   -26.00,      0,   1
   -66.312,    43.598,   -25.87,      0,   1
   -66.170,    43.844,   -20.24,      0,   1
   -63.826,    43.503,    -0.32,      0,   1
   -64.111,    43.398,    -0.11,      0,   1
   -64.560,    43.232,    -2.28,      0,   1
   -66.150,    43.894,    -9.97,      0,   1
   -67.911,    41.693,   -17.95,      0,   1
   -67.245,    42.064,    -5.65,      0,   1
   -68.033,    41.673,   -25.95,      0,   1
   -67.217,    42.123,    -3.96,      0,   1
   -67.213,    42.118,    -2.94,      0,   1
   -68.134,    41.664,   -39.31,      0,   1
   -67.248,    41.869,    -4.72,      0,   1
   -66.225,    42.600,    -1.10,      0,   1
   -67.530,    42.145,   -17.10,      0,   1
   -67.159,    42.221,   -11.21,      0,   1
   -66.958,    42.330,    -9.83,      0,   1
   -66.853,    42.375,    -5.62,      0,   1
   -66.828,    42.382,    -4.98,      0,   1
   -66.976,    42.325,    -8.71,      0,   1
   -66.877,    42.371,    -5.03,      0,   1
   -66.181,    42.518,    -2.95,      0,   1
   -66.248,    42.503,    -3.63,      0,   1
   -65.791,    42.557,    -1.65,      0,   1
   -65.761,    42.645,    -1.03,      0,   1
   -66.406,    42.491,    -2.14,      0,   1
   -65.505,    43.030,    -0.44,      0,   1
   -66.513,    42.484,    -6.25,      0,   1
   -67.467,    42.298,   -21.97,      0,   1
   -65.626,    42.880,    -0.08,      0,   1
   -66.071,    42.422,    -3.86,      0,   1
   -65.960,    42.445,    -4.41,      0,   1
   -65.860,    42.463,    -2.16,      0,   1
   -65.652,    42.530,    -1.34,      0,   1
   -66.576,    42.704,   -11.47,      0,   1
   -66.138,    42.409,    -5.34,      0,   1
   -65.569,    42.887,    -1.45,      0,   1
   -65.308,    42.983,    -1.48,      0,   1
   -65.725,    42.913,    -2.31,      0,   1
   -66.341,    42.641,    -6.69,      0,   1
   -66.744,    43.025,   -12.59,      0,   1
   -65.992,    43.082,   -16.17,      0,   1
   -65.104,    42.927,    -3.44,      0,   1
   -65.094,    42.965,    -3.21,      0,   1
   -65.360,    42.931,    -3.77,      0,   1
   -65.762,    42.974,    -6.20,      0,   1
   -64.730,    43.010,    -1.32,      0,   1
   -65.950,    43.161,   -34.11,      0,   1
   -64.702,    42.184,    -2.35,      0,   1
   -65.437,    43.332,   -20.28,      0,   1
   -66.281,    43.772,   -30.25,      0,   1
   -66.375,    43.805,   -31.04,      0,   1
   -66.365,    43.867,   -31.69,      0,   1
   -64.260,    42.685,    -0.63,      0,   1
   -66.338,    43.838,   -26.21,      0,   1
   -66.266,    43.686,   -30.70,      0,   1
   -64.408,    43.173,    -2.00,      0,   1
   -64.710,    42.944,    -2.19,      0,   1
   -64.192,    43.526,    -0.09,      0,   1
   -64.755,    42.978,    -2.45,      0,   1
   -64.699,    43.563,    -2.93,      0,   1
   -65.939,    43.679,    -4.94,      0,   1
   -66.124,    44.221,    -9.72,      0,   1
   -68.243,    41.574,   -30.93,      0,   1
   -68.033,    41.687,   -25.43,      0,   1
   -67.159,    42.206,    -2.08,      0,   1
   -68.446,    41.490,   -47.94,      0,   1
   -68.359,    41.531,   -40.01,      0,   1
   -67.225,    42.121,    -3.17,      0,   1
   -67.869,    41.672,   -15.95,      0,   1
   -67.316,    41.715,    -7.31,      0,   1
   -67.247,    42.236,   -13.23,      0,   1
   -65.737,    42.963,    -1.35,      0,   1
   -65.734,    42.975,    -0.50,      0,   1
   -66.200,    42.624,    -2.39,      0,   1
   -66.491,    42.545,    -6.50,      0,   1
   -67.164,    42.240,   -12.31,      0,   1
   -65.844,    42.646,    -0.10,      0,   1
   -68.077,    41.801,   -62.75,      0,   1
   -66.553,    42.499,    -5.00,      0,   1
   -66.725,    42.412,    -5.13,      0,   1
   -66.069,    42.490,    -2.00,      0,   1
   -66.459,    42.486,    -2.88,      0,   1
   -67.544,    42.226,   -16.65,      0,   1
   -67.722,    41.962,   -29.05,      0,   1
   -65.350,    43.081,    -0.23,      0,   1
   -66.439,    42.468,    -6.66,      0,   1
   -66.697,    42.390,    -4.78,      0,   1
   -65.824,    42.531,    -1.03,      0,   1
   -65.989,    42.431,    -2.31,      0,   1
   -66.275,    42.426,    -4.12,      0,   1
   -66.083,    42.404,    -4.85,      0,   1
   -66.682,    42.679,   -12.94,      0,   1
   -65.516,    42.838,    -0.27,      0,   1
   -66.034,    42.424,    -5.10,      0,   1
   -64.871,    43.159,    -0.73,      0,   1
   -65.297,    42.980,    -1.56,      0,   1
   -65.203,    42.952,    -2.95,      0,   1
   -65.040,    42.979,    -1.56,      0,   1
   -65.587,    42.983,    -1.49,      0,   1
   -65.332,    42.878,    -5.22,      0,   1
   -65.134,    42.952,    -2.65,      0,   1
   -64.970,    42.949,    -2.22,      0,   1
   -66.531,    42.917,   -11.83,      0,   1
   -66.041,    43.162,   -22.32,      0,   1
   -65.974,    43.160,   -29.60,      0,   1
   -64.768,    42.233,    -0.85,      0,   1
   -66.192,    43.616,   -32.27,      0,   1
   -66.315,    43.628,   -31.02,      0,   1
   -66.244,    44.025,   -21.59,      0,   1
   -66.248,    43.986,   -22.77,      0,   1
   -66.252,    44.106,   -21.92,      0,   1
   -66.342,    43.855,   -30.43,      0,   1
   -66.307,    43.758,   -29.86,      0,   1
   -64.289,    43.170,    -2.45,      0,   1
   -65.814,    43.102,   -22.72,      0,   1
   -63.964,    43.371,    -2.20,      0,   1
   -64.706,    43.119,    -3.31,      0,   1
   -63.849,    43.780,    -0.25,      0,   1
   -64.241,    43.751,    -0.54,      0,   1
   -66.099,    44.273,   -15.26,      0,   1
   -66.069,    44.366,   -14.14,      0,   1
   -65.385,    45.018,    -3.29,      0,   1
   -68.056,    41.607,   -12.86,      0,   1
   -68.094,    41.662,   -33.43,      0,   1
   -67.094,    42.224,    -2.11,      0,   1
   -67.178,    42.185,    -2.61,      0,   1
   -67.193,    42.179,    -3.81,      0,   1
   -67.268,    41.871,    -4.53,      0,   1
   -67.448,    41.683,    -6.92,      0,   1
   -68.070,    41.668,   -32.45,      0,   1
   -68.131,    41.643,   -35.19,      0,   1
   -67.873,    41.688,   -16.12,      0,   1
   -67.288,    42.216,   -14.30,      0,   1
   -67.417,    42.198,   -15.82,      0,   1
   -66.243,    42.580,    -1.83,      0,   1
   -66.868,    42.337,    -5.92,      0,   1
   -68.113,    41.800,   -61.79,      0,   1
   -67.517,    42.148,   -14.02,      0,   1
   -68.195,    41.797,   -65.63,      0,   1
   -65.764,    42.766,    -0.32,      0,   1
   -66.288,    42.474,    -4.36,      0,   1
   -67.448,    42.214,   -16.98,      0,   1
   -66.412,    42.536,    -3.35,      0,   1
   -65.887,    42.563,    -0.57,      0,   1
   -65.970,    42.458,    -3.12,      0,   1
   -66.023,    42.456,    -3.17,      0,   1
   -65.612,    42.903,    -1.11,      0,   1
   -65.451,    43.049,    -0.29,      0,   1
   -65.931,    42.470,    -1.81,      0,   1
   -66.245,    42.436,    -3.63,      0,   1
   -66.260,    42.373,    -3.40,      0,   1
   -66.375,    42.398,    -5.74,      0,   1
   -66.105,    42.420,    -5.24,      0,   1
   -65.657,    42.693,    -1.16,      0,   1
   -65.794,    42.517,    -1.52,      0,   1
   -65.625,    42.972,    -5.09,      0,   1
   -65.427,    43.002,    -1.78,      0,   1
   -65.420,    42.925,    -3.61,      0,   1
   -66.046,    43.093,   -16.56,      0,   1
   -65.980,    42.460,    -4.36,      0,   1
   -64.672,    43.137,    -1.03,      0,   1
   -66.252,    42.431,    -4.19,      0,   1
   -64.670,    43.118,    -1.84,      0,   1
