   -66.919,    42.962,   -43.61,      0,   1
   -67.271,    42.194,   -51.73,      0,   1
   -67.539,    41.661,    -3.98,      0,   1
   -66.742,    42.211,   -90.66,      0,   1
   -67.560,    41.931,    -4.59,      0,   1
   -66.298,    41.055,    -1.78,      0,   1
   -67.004,    41.483,    -2.15,      0,   1
   -66.968,    41.628,    -0.97,      0,   1
   -66.511,    41.134,    -2.59,      0,   1
   -66.888,    41.516,    -9.39,      0,   1
   -66.936,    41.318,    -6.86,      0,   1
   -66.909,    42.062,   -41.17,      0,   1
   -67.403,    42.044,   -48.38,      0,   1
   -67.258,    41.651,    -3.18,      0,   1
   -67.703,    41.464,   -11.05,      0,   1
   -67.094,    41.578,    -3.90,      0,   1
   -66.258,    40.922,    -2.15,      0,   1
   -66.996,    42.930,   -53.09,      0,   1
   -66.175,    40.662,    -1.59,      0,   1
   -66.882,    42.935,   -51.74,      0,   1
   -67.069,    42.442,   -23.49,      0,   1
   -66.520,    41.211,    -3.20,      0,   1
   -67.628,    41.941,    -8.04,      0,   1
   -67.011,    41.403,    -1.45,      0,   1
   -67.122,    41.285,    -4.03,      0,   1
   -66.848,    42.140,   -76.26,      0,   1
   -66.998,    41.369,    -3.81,      0,   1
   -66.407,    41.979,   -27.75,      0,   1
   -67.064,    41.582,    -3.89,      0,   1
   -66.877,    41.224,    -3.74,      0,   1
   -66.667,    42.175,   -84.75,      0,   1
   -66.870,    41.258,    -2.29,      0,   1
   -66.544,    41.241,    -0.90,      0,   1
   -66.994,    41.267,    -1.31,      0,   1
   -67.069,    43.015,   -45.38,      0,   1
   -66.263,    41.240,    -1.94,      0,   1
   -66.689,    41.827,    -0.31,      0,   1
   -68.501,    42.058,    -7.09,      0,   1
   -67.033,    41.415,    -6.07,      0,   1
   -66.961,    41.519,    -5.07,      0,   1
   -66.712,    41.869,    -1.38,      0,   1
   -66.953,    41.431,    -6.37,      0,   1
   -66.064,    40.851,    -2.45,      0,   1
   -66.082,    40.712,    -5.07,      0,   1
   -66.782,    42.174,   -82.10,      0,   1
   -66.173,    40.812,    -1.33,      0,   1
   -67.409,    41.803,   -15.15,      0,   1
   -66.897,    42.108,   -61.55,      0,   1
   -67.028,    41.551,    -5.19,      0,   1
   -66.869,    41.315,    -0.80,      0,   1
   -66.182,    40.651,    -7.08,      0,   1
   -66.639,    41.619,    -1.03,      0,   1
   -67.519,    42.429,   -12.06,      0,   1
   -67.868,    42.191,   -66.97,      0,   1
   -67.048,    42.582,   -17.73,      0,   1
   -67.308,    41.681,    -3.26,      0,   1
   -66.954,    41.542,    -3.87,      0,   1
   -66.801,    41.318,    -1.22,      0,   1
   -66.252,    40.776,    -2.08,      0,   1
   -66.494,    41.422,    -1.12,      0,   1
   -66.447,    42.020,   -19.66,      0,   1
   -67.149,    42.551,   -32.51,      0,   1
   -66.257,    40.699,    -1.19,      0,   1
   -67.574,    42.087,   -57.77,      0,   1
   -66.478,    41.544,    -1.33,      0,   1
   -67.291,    41.711,    -3.52,      0,   1
   -67.176,    42.190,   -33.97,      0,   1
   -66.837,    42.952,   -49.49,      0,   1
   -66.509,    41.450,    -0.40,      0,   1
   -65.937,    41.300,    -3.38,      0,   1
   -65.804,    41.449,    -2.43,      0,   1
   -66.521,    41.446,    -2.84,      0,   1
   -65.495,    41.470,    -1.65,      0,   1
   -66.841,    41.306,    -0.25,      0,   1
   -66.005,    40.813,    -3.00,      0,   1
   -68.183,    41.128,   -34.47,      0,   1
   -66.616,    41.171,    -4.83,      0,   1
   -65.979,    40.868,    -2.38,      0,   1
   -68.324,    41.322,   -34.38,      0,   1
   -66.696,    41.387,    -1.20,      0,   1
   -66.232,    40.912,    -2.95,      0,   1
   -66.450,    41.996,   -15.73,      0,   1
   -67.618,    41.503,   -11.41,      0,   1
   -67.448,    42.117,   -48.24,      0,   1
   -66.024,    41.030,    -2.69,      0,   1
   -67.139,    41.632,    -4.22,      0,   1
   -67.074,    41.537,    -6.63,      0,   1
   -67.352,    41.866,   -17.89,      0,   1
   -67.097,    42.875,   -45.51,      0,   1
   -67.892,    42.270,   -63.15,      0,   1
   -66.198,    41.646,    -1.29,      0,   1
   -66.286,    40.678,    -1.50,      0,   1
   -66.493,    41.119,    -2.33,      0,   1
   -66.537,    41.417,    -1.34,      0,   1
   -67.612,    41.934,    -7.42,      0,   1
   -66.544,    40.464,   -13.60,      0,   1
   -67.682,    42.246,    -8.80,      0,   1
   -67.041,    42.848,   -23.10,      0,   1
   -67.050,    42.909,   -42.63,      0,   1
   -66.925,    42.953,   -45.96,      0,   1
   -66.716,    41.472,    -1.35,      0,   1
   -66.954,    42.887,   -57.74,      0,   1
   -66.303,    41.653,    -0.53,      0,   1
   -66.614,    41.442,    -0.57,      0,   1
   -66.366,    41.157,    -0.17,      0,   1
   -66.059,    41.364,    -1.00,      0,   1
   -67.086,    42.987,   -36.41,      0,   1
   -66.297,    41.697,    -0.31,      0,   1
   -66.109,    41.065,    -3.40,      0,   1
   -65.862,    41.105,    -1.14,      0,   1
   -65.452,    43.272,   -16.56,      0,   1
   -67.917,    42.202,   -21.43,      0,   1
   -68.028,    41.142,   -33.70,      0,   1
   -67.079,    41.252,    -0.95,      0,   1
   -66.912,    41.509,    -1.18,      0,   1
   -66.545,    42.063,   -38.73,      0,   1
   -67.272,    41.393,   -23.73,      0,   1
   -67.512,    41.486,   -14.28,      0,   1
   -67.360,    41.745,    -3.18,      0,   1
   -65.992,    40.826,    -1.70,      0,   1
   -67.706,    42.034,   -15.31,      0,   1
   -66.635,    41.599,    -0.25,      0,   1
   -67.029,    41.596,    -2.95,      0,   1
   -67.110,    42.591,   -17.42,      0,   1
   -67.067,    42.798,   -33.85,      0,   1
   -66.216,    40.887,    -2.04,      0,   1
   -66.495,    41.125,    -2.40,      0,   1
   -66.581,    41.648,    -0.29,      0,   1
   -66.661,    41.641,   -11.62,      0,   1
   -67.843,    42.127,   -11.21,      0,   1
   -66.378,    41.691,   -10.80,      0,   1
   -66.559,    41.440,    -2.49,      0,   1
   -67.679,    42.038,   -16.31,      0,   1
   -67.078,    42.822,   -21.32,      0,   1
   -66.228,    40.940,    -3.68,      0,   1
   -67.840,    41.380,   -14.28,      0,   1
   -67.111,    41.667,    -3.37,      0,   1
   -66.026,    41.404,    -0.52,      0,   1
   -67.699,    42.022,   -14.80,      0,   1
   -66.402,    41.670,   -11.06,      0,   1
   -67.167,    42.716,   -35.32,      0,   1
   -65.905,    41.296,    -1.21,      0,   1
   -66.703,    41.488,    -2.05,      0,   1
   -66.211,    41.210,    -2.72,      0,   1
   -66.970,    42.160,   -42.87,      0,   1
   -66.601,    41.659,    -0.87,      0,   1
   -64.732,    41.410,    -1.70,      0,   1
   -65.434,    41.456,    -1.53,      0,   1
   -61.876,    40.418,    -1.19,      0,   1
   -65.123,    43.436,    -4.92,      0,   1
   -60.239,    41.214,   -12.25,      0,   1
   -60.473,    41.473,    -1.38,      0,   1
   -68.430,    41.978,   -12.45,      0,   1
   -67.816,    42.747,   -18.02,      0,   1
   -67.135,    41.472,    -5.72,      0,   1
   -67.571,    42.158,   -28.78,      0,   1
   -67.212,    41.500,   -16.77,      0,   1
   -68.137,    41.204,   -33.88,      0,   1
   -67.023,    41.466,    -2.26,      0,   1
   -66.821,    41.264,    -1.03,      0,   1
   -67.021,    41.395,    -1.93,      0,   1
   -66.876,    41.213,    -1.82,      0,   1
   -66.942,    41.539,    -3.41,      0,   1
   -66.504,    41.559,    -0.71,      0,   1
   -66.218,    41.037,    -0.71,      0,   1
   -66.457,    41.098,    -2.29,      0,   1
   -67.306,    41.667,    -2.73,      0,   1
   -66.773,    41.262,    -7.02,      0,   1
   -67.195,    41.658,    -4.83,      0,   1
   -67.407,    42.517,   -14.00,      0,   1
   -66.551,    41.666,    -1.04,      0,   1
   -66.973,    41.309,    -1.21,      0,   1
   -66.178,    40.776,    -1.38,      0,   1
   -66.941,    41.480,    -3.49,      0,   1
   -67.185,    41.744,    -8.21,      0,   1
   -66.012,    40.724,    -4.83,      0,   1
   -66.502,    41.371,    -1.94,      0,   1
   -66.200,    41.261,    -0.46,      0,   1
   -66.572,    40.448,   -13.27,      0,   1
   -67.021,    42.341,   -27.32,      0,   1
   -66.514,    41.313,    -0.23,      0,   1
   -66.862,    41.668,   -11.31,      0,   1
   -66.316,    41.620,    -0.30,      0,   1
   -65.428,    41.510,    -1.88,      0,   1
   -66.148,    41.163,    -3.07,      0,   1
   -66.884,    41.840,    -1.21,      0,   1
   -66.410,    42.776,   -12.66,      0,   1
   -66.361,    42.735,   -17.04,      0,   1
   -66.333,    42.769,   -13.92,      0,   1
   -65.665,    43.186,   -32.55,      0,   1
   -62.915,    40.884,    -1.32,      0,   1
   -60.100,    41.364,    -5.48,      0,   1
   -66.054,    41.862,    -4.19,      0,   1
   -65.556,    43.279,   -13.95,      0,   1
   -65.430,    43.260,    -8.69,      0,   1
   -59.983,    41.524,    -1.93,      0,   1
   -60.313,    41.455,    -2.42,      0,   1
   -68.745,    42.138,    -6.52,      0,   1
   -67.184,    41.963,   -10.18,      0,   1
   -67.547,    40.969,   -34.97,      0,   1
   -67.305,    41.241,   -28.64,      0,   1
   -67.019,    41.401,    -2.09,      0,   1
   -67.108,    41.669,    -1.77,      0,   1
   -68.243,    41.180,   -34.59,      0,   1
   -67.513,    41.282,   -29.23,      0,   1
   -66.971,    42.040,   -35.94,      0,   1
   -67.907,    41.180,   -30.18,      0,   1
   -66.076,    40.856,    -0.94,      0,   1
   -67.599,    42.082,   -56.48,      0,   1
   -67.029,    41.350,    -2.80,      0,   1
   -67.017,    41.297,    -2.80,      0,   1
   -67.692,    41.474,   -11.14,      0,   1
   -66.921,    41.378,    -7.88,      0,   1
   -67.073,    41.543,    -2.75,      0,   1
   -66.248,    40.493,    -1.56,      0,   1
   -66.611,    41.486,    -1.56,      0,   1
   -67.064,    42.666,   -20.10,      0,   1
   -66.106,    40.741,    -5.54,      0,   1
   -68.045,    41.414,    -7.64,      0,   1
   -66.363,    41.067,    -0.49,      0,   1
   -66.200,    41.259,    -1.31,      0,   1
   -66.699,    41.177,    -1.84,      0,   1
   -67.035,    42.810,   -26.54,      0,   1
   -66.029,    41.062,    -0.91,      0,   1
   -66.832,    41.201,    -3.46,      0,   1
   -66.691,    41.425,    -1.01,      0,   1
   -66.070,    41.492,    -0.38,      0,   1
   -66.484,    41.461,    -1.72,      0,   1
   -66.581,    41.263,    -6.11,      0,   1
   -66.492,    41.342,    -2.56,      0,   1
   -66.126,    41.398,    -0.18,      0,   1
   -65.980,    41.004,    -3.01,      0,   1
   -66.517,    41.428,    -0.77,      0,   1
   -66.479,    42.776,   -12.90,      0,   1
   -66.418,    42.750,   -15.17,      0,   1
   -66.313,    42.875,   -22.29,      0,   1
   -62.865,    40.765,    -1.30,      0,   1
   -60.055,    40.961,    -3.42,      0,   1
   -66.204,    41.779,    -5.44,      0,   1
   -66.718,    42.242,    -2.98,      0,   1
   -65.536,    42.972,    -8.77,      0,   1
   -65.683,    43.270,   -13.48,      0,   1
   -65.528,    43.095,   -10.40,      0,   1
   -65.715,    41.681,    -1.00,      0,   1
   -60.521,    41.473,    -3.27,      0,   1
   -65.772,    41.236,    -2.93,      0,   1
   -67.829,    42.519,   -15.66,      0,   1
   -67.636,    42.252,   -20.86,      0,   1
   -67.786,    42.075,   -34.04,      0,   1
   -67.796,    42.232,   -24.23,      0,   1
   -68.544,    41.515,    -5.96,      0,   1
   -67.624,    41.987,   -38.57,      0,   1
   -68.272,    41.216,   -35.14,      0,   1
   -66.670,    42.062,   -31.28,      0,   1
   -67.286,    41.389,   -25.61,      0,   1
   -66.092,    40.703,    -5.38,      0,   1
   -67.711,    42.393,    -9.58,      0,   1
   -67.165,    41.566,    -2.27,      0,   1
   -67.414,    41.415,   -16.24,      0,   1
   -67.796,    42.172,   -60.22,      0,   1
   -66.264,    40.562,    -4.11,      0,   1
   -66.146,    40.647,    -4.35,      0,   1
   -67.069,    41.402,    -3.73,      0,   1
   -66.810,    41.246,    -4.71,      0,   1
   -67.317,    42.035,   -48.50,      0,   1
   -66.453,    41.526,    -1.01,      0,   1
   -67.376,    41.831,    -2.06,      0,   1
   -66.263,    40.836,    -1.23,      0,   1
   -66.170,    40.865,    -1.86,      0,   1
   -67.219,    41.959,    -9.69,      0,   1
   -67.064,    41.152,    -5.07,      0,   1
   -67.039,    42.748,   -24.57,      0,   1
   -66.284,    41.621,    -0.29,      0,   1
   -66.573,    41.422,    -1.35,      0,   1
   -66.214,    41.610,    -0.58,      0,   1
   -66.456,    41.347,    -1.17,      0,   1
   -66.020,    41.205,    -2.54,      0,   1
   -65.808,    41.424,    -1.74,      0,   1
   -66.138,    41.235,    -2.51,      0,   1
   -65.903,    40.989,    -4.38,      0,   1
   -66.152,    41.469,    -0.96,      0,   1
   -66.688,    41.248,    -9.18,      0,   1
   -66.399,    41.187,    -4.64,      0,   1
   -64.249,    41.319,    -0.85,      0,   1
   -67.291,    42.375,   -35.02,      0,   1
   -65.947,    40.890,    -4.02,      0,   1
   -62.744,    40.884,    -1.49,      0,   1
   -60.025,    40.832,    -2.43,      0,   1
   -66.530,    42.098,    -6.14,      0,   1
   -66.496,    42.361,    -9.19,      0,   1
   -65.621,    42.845,    -8.19,      0,   1
   -65.214,    43.353,    -8.04,      0,   1
   -65.533,    42.758,    -7.69,      0,   1
   -66.028,    42.502,    -8.34,      0,   1
   -64.368,    42.788,    -5.81,      0,   1
   -61.847,    41.382,    -9.52,      0,   1
   -61.185,    41.459,    -5.26,      0,   1
   -65.848,    41.061,    -4.34,      0,   1
   -66.835,    42.294,    -2.64,      0,   1
   -67.782,    41.785,   -16.87,      0,   1
   -68.000,    42.313,    -9.53,      0,   1
   -68.684,    41.871,    -8.20,      0,   1
   -68.086,    42.395,    -7.76,      0,   1
   -68.176,    42.423,    -9.65,      0,   1
   -67.317,    41.203,   -37.06,      0,   1
   -67.803,    42.517,   -14.29,      0,   1
   -66.114,    40.952,    -1.05,      0,   1
   -67.447,    41.885,   -23.97,      0,   1
   -67.327,    41.766,    -7.76,      0,   1
   -66.336,    41.700,   -12.08,      0,   1
   -67.152,    41.565,    -5.39,      0,   1
   -67.137,    41.577,    -2.09,      0,   1
   -66.843,    41.759,    -9.14,      0,   1
   -67.183,    41.575,    -2.85,      0,   1
   -66.656,    41.160,    -4.94,      0,   1
   -66.989,    41.464,    -3.37,      0,   1
   -66.053,    40.730,    -3.84,      0,   1
   -66.421,    41.106,    -3.88,      0,   1
   -66.488,    40.482,    -6.21,      0,   1
   -66.547,    41.618,    -0.28,      0,   1
   -67.843,    42.126,   -12.15,      0,   1
   -67.818,    42.194,   -66.57,      0,   1
   -66.660,    41.305,    -2.98,      0,   1
   -66.285,    40.953,    -2.88,      0,   1
   -67.313,    41.835,    -2.70,      0,   1
   -66.868,    41.331,    -3.05,      0,   1
   -66.032,    40.875,    -3.18,      0,   1
   -66.935,    42.189,   -34.22,      0,   1
   -66.302,    40.992,    -2.09,      0,   1
   -66.598,    41.251,    -3.68,      0,   1
   -66.347,    41.372,    -1.05,      0,   1
   -66.794,    41.594,    -0.84,      0,   1
   -66.959,    42.912,   -53.61,      0,   1
   -67.133,    43.004,   -47.52,      0,   1
   -66.375,    42.759,   -27.54,      0,   1
   -66.590,    41.235,    -7.87,      0,   1
   -66.062,    41.137,    -2.88,      0,   1
   -66.718,    41.328,    -4.35,      0,   1
   -66.972,    43.082,   -34.93,      0,   1
   -66.059,    40.675,   -10.14,      0,   1
   -65.622,    43.199,   -24.18,      0,   1
   -61.914,    40.267,    -4.21,      0,   1
   -64.156,    42.274,    -9.14,      0,   1
   -65.424,    43.226,    -8.78,      0,   1
   -65.858,    42.997,   -11.17,      0,   1
   -65.738,    43.079,   -11.35,      0,   1
   -60.393,    40.599,    -2.00,      0,   1
   -65.740,    42.720,    -8.07,      0,   1
   -65.552,    43.289,   -11.27,      0,   1
   -63.106,    41.080,    -2.94,      0,   1
   -65.051,    41.411,    -0.98,      0,   1
   -62.009,    41.674,    -1.55,      0,   1
   -66.034,    40.688,    -9.24,      0,   1
   -63.604,    41.782,    -1.34,      0,   1
   -66.509,    41.972,    -4.90,      0,   1
   -65.144,    42.737,    -1.36,      0,   1
   -68.385,    41.134,    -8.46,      0,   1
   -68.538,    42.083,    -8.71,      0,   1
   -68.191,    42.346,    -9.86,      0,   1
   -69.299,    42.049,    -8.52,      0,   1
   -68.547,    41.169,   -10.17,      0,   1
   -67.863,    42.304,    -0.92,      0,   1
   -67.781,    41.858,   -19.24,      0,   1
   -67.828,    42.545,   -14.54,      0,   1
   -66.852,    42.074,   -43.27,      0,   1
   -66.856,    41.709,    -3.88,      0,   1
   -66.652,    41.747,    -1.18,      0,   1
   -66.978,    41.584,    -4.17,      0,   1
   -67.066,    42.908,   -41.04,      0,   1
   -66.596,    42.057,   -27.01,      0,   1
   -65.982,    40.998,    -1.38,      0,   1
   -67.710,    41.154,   -35.03,      0,   1
   -67.707,    42.064,   -17.73,      0,   1
   -67.133,    41.519,    -6.94,      0,   1
   -66.164,    40.743,    -0.97,      0,   1
   -67.049,    41.295,    -2.24,      0,   1
   -67.612,    42.118,   -52.32,      0,   1
   -67.328,    41.498,   -17.44,      0,   1
   -66.396,    41.599,    -2.13,      0,   1
   -67.056,    42.693,   -21.30,      0,   1
   -67.039,    41.548,    -1.51,      0,   1
   -66.044,    40.671,    -4.94,      0,   1
   -66.228,    40.608,    -1.85,      0,   1
   -66.883,    41.217,    -0.98,      0,   1
   -66.789,    41.217,    -3.94,      0,   1
   -66.324,    41.988,   -18.44,      0,   1
   -66.188,    41.278,    -0.89,      0,   1
   -66.956,    41.579,    -6.15,      0,   1
   -65.946,    41.302,    -1.86,      0,   1
   -66.588,    41.314,    -5.17,      0,   1
   -66.506,    41.252,    -3.07,      0,   1
   -66.002,    41.181,    -1.63,      0,   1
   -66.567,    41.420,    -1.21,      0,   1
   -66.993,    42.951,   -23.54,      0,   1
   -66.316,    41.182,    -3.77,      0,   1
   -65.982,    41.198,    -0.59,      0,   1
   -67.058,    42.943,   -58.12,      0,   1
   -66.185,    42.998,   -26.26,      0,   1
   -65.729,    43.158,   -22.61,      0,   1
   -61.299,    40.304,    -2.41,      0,   1
   -65.222,    43.497,    -5.75,      0,   1
   -65.884,    42.947,   -10.77,      0,   1
   -65.027,    43.323,    -6.67,      0,   1
   -65.121,    43.179,    -7.86,      0,   1
   -64.849,    43.042,    -7.84,      0,   1
   -65.606,    43.184,   -10.69,      0,   1
   -65.649,    43.133,   -10.91,      0,   1
   -63.231,    41.042,    -1.34,      0,   1
   -65.922,    42.979,   -23.86,      0,   1
   -61.221,    41.440,    -7.19,      0,   1
   -65.995,    40.758,    -9.68,      0,   1
   -61.469,    43.057,    -1.30,      0,   1
   -62.391,    42.663,    -0.32,      0,   1
   -66.408,    44.306,   -59.10,      0,   1
   -66.380,    44.357,   -59.55,      0,   1
   -65.683,    45.083,   -26.64,      0,   1
   -67.678,    41.657,   -10.25,      0,   1
   -67.294,    41.285,   -20.50,      0,   1
   -67.700,    42.245,   -29.18,      0,   1
   -68.138,    42.392,   -10.54,      0,   1
   -68.098,    42.334,   -10.00,      0,   1
   -67.798,    42.491,   -15.84,      0,   1
   -67.782,    42.498,   -13.68,      0,   1
   -68.376,    41.333,    -6.27,      0,   1
   -68.355,    41.232,    -7.09,      0,   1
   -67.912,    41.960,   -27.06,      0,   1
   -66.941,    42.042,   -35.18,      0,   1
   -67.559,    42.018,   -45.71,      0,   1
   -66.540,    41.139,    -4.32,      0,   1
   -67.156,    41.521,    -5.15,      0,   1
   -68.087,    41.203,   -31.78,      0,   1
   -67.496,    41.994,   -38.90,      0,   1
   -68.388,    41.328,   -32.39,      0,   1
   -66.364,    41.130,    -2.26,      0,   1
   -67.018,    41.299,    -1.85,      0,   1
   -67.648,    42.057,   -50.17,      0,   1
   -67.008,    41.474,    -4.17,      0,   1
   -65.936,    40.826,    -2.88,      0,   1
   -66.899,    41.485,    -2.78,      0,   1
   -66.218,    40.600,    -0.78,      0,   1
   -66.509,    41.343,    -1.17,      0,   1
   -66.469,    41.622,    -0.92,      0,   1
   -66.121,    40.715,    -4.22,      0,   1
   -66.527,    40.470,   -10.20,      0,   1
   -66.561,    40.428,   -17.77,      0,   1
   -67.037,    41.185,    -5.48,      0,   1
   -66.906,    41.248,    -3.51,      0,   1
   -66.489,    41.145,    -4.23,      0,   1
   -66.128,    40.669,    -5.16,      0,   1
   -67.048,    41.820,    -3.15,      0,   1
   -66.543,    41.361,    -2.51,      0,   1
   -66.633,    41.274,    -2.78,      0,   1
   -66.457,    42.754,   -34.56,      0,   1
   -66.874,    41.269,    -2.85,      0,   1
   -64.550,    41.399,    -2.06,      0,   1
   -66.931,    41.223,    -3.74,      0,   1
   -65.855,    40.917,    -7.40,      0,   1
