   -66.819,    42.529,    -4.06,      0,   1
   -67.179,    42.441,    -6.52,      0,   1
   -66.517,    42.639,    -4.08,      0,   1
   -66.797,    42.532,    -4.83,      0,   1
   -67.116,    42.474,    -9.72,      0,   1
   -66.600,    42.602,    -4.93,      0,   1
   -66.328,    42.774,    -2.92,      0,   1
   -66.633,    42.612,    -4.64,      0,   1
   -66.058,    42.991,    -0.92,      0,   1
   -66.295,    42.860,    -3.56,      0,   1
   -66.437,    42.660,    -3.93,      0,   1
   -66.276,    42.838,    -4.29,      0,   1
   -66.092,    42.905,    -0.87,      0,   1
   -66.340,    42.737,    -2.88,      0,   1
   -66.259,    42.921,    -3.20,      0,   1
   -66.399,    42.751,    -4.64,      0,   1
   -67.422,    42.283,    -3.54,      0,   1
   -67.638,    41.961,    -9.06,      0,   1
   -66.951,    42.522,    -3.68,      0,   1
   -66.744,    42.594,    -2.11,      0,   1
   -66.411,    42.816,    -0.51,      0,   1
   -68.200,    41.739,   -31.65,      0,   1
   -67.654,    42.013,   -10.08,      0,   1
   -67.627,    41.995,    -8.41,      0,   1
   -67.512,    42.166,    -5.38,      0,   1
   -66.962,    42.488,    -3.82,      0,   1
   -66.761,    42.552,    -2.50,      0,   1
   -66.851,    42.529,    -4.16,      0,   1
   -67.815,    42.425,   -25.43,      0,   1
   -66.697,    42.579,    -1.70,      0,   1
   -67.232,    42.414,    -5.85,      0,   1
   -66.143,    42.954,    -1.22,      0,   1
   -66.868,    42.523,    -5.90,      0,   1
   -66.182,    42.884,    -1.39,      0,   1
   -66.570,    42.648,    -6.84,      0,   1
   -66.742,    42.528,    -4.10,      0,   1
   -66.447,    42.667,    -3.32,      0,   1
   -66.807,    42.521,    -5.04,      0,   1
   -66.553,    42.617,    -3.71,      0,   1
   -66.340,    42.754,    -2.80,      0,   1
   -66.069,    42.973,    -0.79,      0,   1
   -66.021,    42.990,    -1.22,      0,   1
   -65.974,    43.046,    -1.68,      0,   1
   -66.442,    42.675,    -3.23,      0,   1
   -66.227,    42.910,    -2.46,      0,   1
   -66.522,    42.638,    -4.12,      0,   1
   -66.566,    42.591,    -4.38,      0,   1
   -66.317,    42.821,    -4.13,      0,   1
   -66.778,    42.682,   -11.26,      0,   1
   -67.431,    42.254,    -4.43,      0,   1
   -67.598,    41.927,    -7.45,      0,   1
   -66.835,    42.562,    -2.21,      0,   1
   -66.404,    42.784,    -1.30,      0,   1
   -67.079,    42.456,    -3.39,      0,   1
   -66.623,    42.641,    -3.13,      0,   1
   -66.631,    42.616,    -1.90,      0,   1
   -67.419,    42.320,    -6.38,      0,   1
   -67.322,    42.378,    -5.45,      0,   1
   -67.542,    42.218,    -7.59,      0,   1
   -67.593,    42.141,    -7.80,      0,   1
   -66.929,    42.499,    -4.83,      0,   1
   -67.712,    42.031,    -9.70,      0,   1
   -67.023,    42.474,    -5.46,      0,   1
   -66.524,    42.641,    -3.78,      0,   1
   -66.735,    42.563,    -5.17,      0,   1
   -66.437,    42.694,    -3.81,      0,   1
   -66.451,    42.746,    -6.42,      0,   1
   -66.837,    42.522,    -7.09,      0,   1
   -66.177,    42.856,    -1.01,      0,   1
   -66.745,    42.553,    -4.93,      0,   1
   -66.930,    42.482,    -5.28,      0,   1
   -67.031,    42.462,    -4.23,      0,   1
   -67.112,    42.484,   -10.54,      0,   1
   -66.554,    42.599,    -4.40,      0,   1
   -67.098,    42.483,   -10.26,      0,   1
   -66.611,    42.578,    -3.62,      0,   1
   -66.390,    42.684,    -4.57,      0,   1
   -67.277,    42.402,    -8.85,      0,   1
   -66.406,    42.760,    -5.37,      0,   1
   -66.224,    42.917,    -4.26,      0,   1
   -66.472,    42.685,    -4.39,      0,   1
   -66.530,    42.662,    -5.22,      0,   1
   -65.792,    43.123,    -2.89,      0,   1
   -66.245,    42.962,    -2.78,      0,   1
   -67.837,    41.862,   -14.80,      0,   1
   -67.428,    42.273,    -5.38,      0,   1
   -66.602,    42.685,    -1.87,      0,   1
   -66.361,    42.889,    -0.16,      0,   1
   -67.388,    42.313,    -5.12,      0,   1
   -66.371,    42.790,    -2.06,      0,   1
   -66.461,    42.770,    -1.92,      0,   1
   -67.543,    42.203,    -6.60,      0,   1
   -66.796,    42.543,    -2.92,      0,   1
   -67.675,    42.088,    -9.98,      0,   1
   -67.517,    42.221,    -6.48,      0,   1
   -67.310,    42.370,    -5.65,      0,   1
   -66.697,    42.603,    -1.39,      0,   1
   -66.359,    42.762,    -1.90,      0,   1
   -66.179,    42.905,    -0.65,      0,   1
   -66.849,    42.512,    -6.26,      0,   1
   -67.452,    42.331,   -10.58,      0,   1
   -66.923,    42.486,    -6.53,      0,   1
   -66.687,    42.555,    -3.79,      0,   1
   -66.364,    42.737,    -4.82,      0,   1
   -66.305,    42.776,    -3.33,      0,   1
   -66.415,    42.690,    -2.80,      0,   1
   -66.040,    42.978,    -1.10,      0,   1
   -67.281,    42.394,    -8.09,      0,   1
   -66.584,    42.593,    -5.67,      0,   1
   -66.448,    42.643,    -4.38,      0,   1
   -67.432,    42.344,   -10.16,      0,   1
   -66.037,    42.987,    -0.69,      0,   1
   -66.456,    42.711,    -5.32,      0,   1
   -66.572,    42.756,    -9.08,      0,   1
   -66.402,    42.770,    -6.14,      0,   1
   -65.941,    43.053,    -2.05,      0,   1
   -65.746,    43.146,    -0.79,      0,   1
   -65.802,    43.153,    -0.49,      0,   1
   -65.959,    43.130,    -2.35,      0,   1
   -65.508,    43.196,    -1.68,      0,   1
   -66.965,    42.507,    -2.00,      0,   1
   -66.596,    42.700,    -1.49,      0,   1
   -68.173,    41.746,   -33.32,      0,   1
   -66.387,    42.807,    -2.40,      0,   1
   -66.342,    42.812,    -2.01,      0,   1
   -68.153,    41.797,   -21.03,      0,   1
   -66.261,    42.885,    -1.82,      0,   1
   -66.691,    42.601,    -1.34,      0,   1
   -67.486,    42.270,    -7.20,      0,   1
   -67.697,    42.039,    -9.80,      0,   1
   -67.698,    42.171,   -11.20,      0,   1
   -66.292,    42.849,    -2.66,      0,   1
   -67.081,    42.463,    -7.17,      0,   1
   -67.310,    42.377,    -5.14,      0,   1
   -67.654,    42.059,    -9.00,      0,   1
   -66.811,    42.528,    -5.26,      0,   1
   -67.548,    42.298,   -11.80,      0,   1
   -65.978,    43.019,    -0.35,      0,   1
   -66.436,    42.660,    -3.26,      0,   1
   -66.647,    42.551,    -3.78,      0,   1
   -66.070,    42.944,    -1.46,      0,   1
   -66.505,    42.641,    -5.68,      0,   1
   -66.556,    42.578,    -3.53,      0,   1
   -66.615,    42.560,    -4.05,      0,   1
   -66.369,    42.746,    -5.61,      0,   1
   -66.799,    42.522,    -5.66,      0,   1
   -66.293,    42.778,    -3.58,      0,   1
   -66.079,    42.958,    -2.38,      0,   1
   -66.386,    42.854,    -6.91,      0,   1
   -65.921,    43.060,    -1.08,      0,   1
   -66.062,    43.045,    -3.02,      0,   1
   -66.306,    42.874,    -3.35,      0,   1
   -65.737,    43.150,    -1.68,      0,   1
   -66.380,    42.949,    -6.31,      0,   1
   -65.950,    43.143,    -2.03,      0,   1
   -65.529,    43.162,    -2.68,      0,   1
   -65.522,    43.176,    -2.31,      0,   1
   -65.984,    43.220,   -18.46,      0,   1
   -67.636,    41.868,    -7.81,      0,   1
   -68.117,    41.742,   -25.50,      0,   1
   -67.097,    42.457,    -2.94,      0,   1
   -66.701,    42.591,    -3.04,      0,   1
   -67.443,    42.288,    -7.40,      0,   1
   -67.920,    41.888,   -15.27,      0,   1
   -67.711,    42.052,   -10.91,      0,   1
   -66.897,    42.514,    -5.97,      0,   1
   -66.357,    42.743,    -1.39,      0,   1
   -66.939,    42.482,    -5.57,      0,   1
   -66.214,    42.916,    -1.72,      0,   1
   -67.169,    42.427,    -5.36,      0,   1
   -67.154,    42.450,    -6.99,      0,   1
   -66.587,    42.585,    -4.47,      0,   1
   -66.424,    42.718,    -4.05,      0,   1
   -66.366,    42.738,    -3.98,      0,   1
   -66.129,    42.913,    -0.32,      0,   1
   -67.021,    42.463,    -7.12,      0,   1
   -66.697,    42.533,    -5.83,      0,   1
   -67.195,    42.421,    -7.14,      0,   1
   -66.005,    42.989,    -0.09,      0,   1
   -66.867,    42.490,    -6.64,      0,   1
   -66.324,    42.773,    -5.19,      0,   1
   -66.174,    42.814,    -1.38,      0,   1
   -68.000,    41.943,   -16.63,      0,   1
   -66.834,    42.502,    -6.56,      0,   1
   -65.818,    43.111,    -0.17,      0,   1
   -66.334,    42.758,    -4.95,      0,   1
   -67.015,    42.478,    -8.46,      0,   1
   -66.494,    42.849,    -7.99,      0,   1
   -65.643,    43.160,    -0.96,      0,   1
   -66.001,    43.103,    -2.92,      0,   1
   -65.701,    43.143,    -1.92,      0,   1
   -66.547,    42.757,    -7.95,      0,   1
   -66.067,    43.126,    -2.41,      0,   1
   -65.341,    43.199,    -1.49,      0,   1
   -65.317,    43.156,    -1.43,      0,   1
   -64.690,    43.104,    -0.36,      0,   1
   -66.174,    43.834,   -19.05,      0,   1
   -64.230,    43.166,    -0.35,      0,   1
   -64.708,    43.271,    -0.82,      0,   1
   -68.007,    41.709,   -18.69,      0,   1
   -67.674,    41.790,    -5.22,      0,   1
   -67.188,    42.390,    -3.46,      0,   1
   -67.486,    42.149,    -3.69,      0,   1
   -67.823,    41.923,   -14.44,      0,   1
   -68.105,    41.774,   -22.61,      0,   1
   -67.056,    42.461,    -3.98,      0,   1
   -66.693,    42.616,    -1.79,      0,   1
   -67.057,    42.462,    -3.39,      0,   1
   -66.680,    42.578,    -2.88,      0,   1
   -66.451,    42.697,    -3.85,      0,   1
   -66.103,    42.975,    -0.81,      0,   1
   -66.363,    42.783,    -2.65,      0,   1
   -66.724,    42.543,    -3.66,      0,   1
   -66.908,    42.502,    -6.53,      0,   1
   -66.209,    42.867,    -2.12,      0,   1
   -66.746,    42.536,    -4.29,      0,   1
   -66.872,    42.493,    -6.28,      0,   1
   -66.060,    42.952,    -0.23,      0,   1
   -66.407,    42.690,    -4.67,      0,   1
   -66.328,    42.709,    -1.99,      0,   1
   -66.378,    42.662,    -3.52,      0,   1
   -67.064,    42.458,    -9.97,      0,   1
   -66.244,    42.750,    -1.85,      0,   1
   -66.018,    42.953,    -0.71,      0,   1
   -66.137,    42.866,    -1.68,      0,   1
   -66.514,    42.563,    -5.17,      0,   1
   -66.241,    42.797,    -3.62,      0,   1
   -66.179,    42.897,    -2.27,      0,   1
   -67.093,    42.447,    -7.98,      0,   1
   -65.917,    43.058,    -0.78,      0,   1
   -65.631,    43.157,    -0.44,      0,   1
   -65.705,    43.128,    -3.09,      0,   1
   -66.161,    43.068,    -3.53,      0,   1
   -66.147,    43.129,    -4.67,      0,   1
   -66.191,    43.145,    -4.75,      0,   1
   -66.202,    43.118,    -4.06,      0,   1
   -66.139,    43.232,   -25.49,      0,   1
   -65.112,    43.089,    -0.46,      0,   1
   -64.257,    43.283,    -2.21,      0,   1
   -65.788,    43.496,   -13.55,      0,   1
   -66.208,    43.667,   -18.10,      0,   1
   -66.232,    43.808,   -20.98,      0,   1
   -64.294,    43.345,    -0.36,      0,   1
   -64.556,    43.337,    -0.30,      0,   1
   -68.008,    41.722,   -17.63,      0,   1
   -67.533,    41.998,    -3.77,      0,   1
   -68.296,    41.614,   -36.04,      0,   1
   -68.084,    41.693,   -24.96,      0,   1
   -67.003,    42.476,    -3.57,      0,   1
   -66.887,    42.533,    -2.29,      0,   1
   -68.144,    41.764,   -28.28,      0,   1
   -67.961,    41.857,   -19.14,      0,   1
   -67.513,    42.219,    -7.77,      0,   1
   -68.053,    41.826,   -18.65,      0,   1
   -66.411,    42.745,    -2.92,      0,   1
   -67.462,    42.292,    -8.88,      0,   1
   -66.715,    42.548,    -3.96,      0,   1
   -66.617,    42.609,    -3.16,      0,   1
   -67.722,    42.081,   -10.88,      0,   1
   -67.405,    42.332,    -6.85,      0,   1
   -67.252,    42.389,    -5.22,      0,   1
   -66.852,    42.491,    -2.83,      0,   1
   -66.072,    42.941,    -0.41,      0,   1
   -66.827,    42.494,    -6.10,      0,   1
   -66.284,    42.793,    -2.90,      0,   1
   -67.820,    42.049,   -12.25,      0,   1
   -66.595,    42.545,    -3.28,      0,   1
   -66.136,    42.832,    -0.67,      0,   1
   -66.527,    42.575,    -4.02,      0,   1
   -66.313,    42.744,    -3.95,      0,   1
   -66.198,    42.790,    -1.02,      0,   1
   -66.404,    42.671,    -5.34,      0,   1
   -66.013,    43.009,    -2.08,      0,   1
   -65.797,    43.102,    -0.62,      0,   1
   -65.986,    43.034,    -1.39,      0,   1
   -65.785,    43.106,    -3.33,      0,   1
   -65.861,    43.072,    -2.69,      0,   1
   -65.738,    43.120,    -1.40,      0,   1
   -65.648,    43.135,    -2.05,      0,   1
   -65.873,    43.125,    -2.58,      0,   1
   -65.838,    43.151,    -6.93,      0,   1
   -65.860,    43.160,    -6.87,      0,   1
   -66.111,    43.225,   -13.63,      0,   1
   -64.990,    43.148,    -1.39,      0,   1
   -64.251,    43.031,    -0.50,      0,   1
   -65.820,    43.496,   -16.84,      0,   1
   -66.118,    44.210,   -14.80,      0,   1
   -66.243,    44.161,   -19.44,      0,   1
   -66.211,    43.928,   -18.64,      0,   1
   -66.158,    43.916,   -12.54,      0,   1
   -65.353,    43.420,    -4.84,      0,   1
   -64.512,    43.420,    -0.77,      0,   1
   -65.274,    43.187,    -2.83,      0,   1
   -67.680,    41.798,    -6.12,      0,   1
   -67.496,    42.054,    -0.98,      0,   1
   -67.731,    41.818,    -8.70,      0,   1
   -67.595,    41.910,    -6.00,      0,   1
   -68.084,    41.682,   -24.35,      0,   1
   -67.567,    42.076,    -7.63,      0,   1
   -68.152,    41.743,   -30.61,      0,   1
   -67.517,    42.105,    -4.52,      0,   1
   -67.947,    41.856,   -19.41,      0,   1
   -66.475,    42.716,    -1.93,      0,   1
   -66.889,    42.516,    -2.29,      0,   1
   -67.255,    42.378,    -4.18,      0,   1
   -67.883,    41.959,   -13.30,      0,   1
   -67.561,    42.231,    -9.55,      0,   1
   -66.515,    42.644,    -2.36,      0,   1
   -66.390,    42.740,    -2.84,      0,   1
   -66.998,    42.479,    -4.99,      0,   1
   -66.377,    42.725,    -2.30,      0,   1
   -67.454,    42.258,    -8.13,      0,   1
   -66.049,    42.996,    -0.67,      0,   1
   -66.982,    42.466,    -4.55,      0,   1
   -66.578,    42.545,    -3.26,      0,   1
   -66.334,    42.735,    -2.57,      0,   1
   -67.236,    42.397,    -8.30,      0,   1
   -66.529,    42.560,    -5.13,      0,   1
   -66.549,    42.540,    -5.62,      0,   1
   -65.965,    42.993,    -0.29,      0,   1
   -65.922,    43.020,    -0.63,      0,   1
   -65.925,    43.041,    -0.27,      0,   1
   -65.957,    43.006,    -1.73,      0,   1
   -65.667,    43.128,    -1.96,      0,   1
   -65.700,    43.129,    -0.53,      0,   1
   -65.766,    43.107,    -2.01,      0,   1
   -65.562,    43.109,    -2.72,      0,   1
   -65.828,    43.092,    -1.61,      0,   1
   -65.724,    43.126,    -5.15,      0,   1
   -65.639,    43.123,    -3.42,      0,   1
   -65.406,    43.192,    -0.74,      0,   1
   -66.639,    42.908,   -13.59,      0,   1
   -65.488,    43.083,    -2.79,      0,   1
   -65.055,    43.129,    -0.26,      0,   1
   -64.999,    42.643,    -1.47,      0,   1
   -66.139,    44.208,   -11.81,      0,   1
   -66.268,    44.152,   -17.51,      0,   1
   -66.241,    44.160,   -17.77,      0,   1
   -66.170,    44.183,   -16.13,      0,   1
   -66.231,    44.163,   -17.70,      0,   1
   -66.233,    43.850,   -18.30,      0,   1
   -66.147,    43.892,   -15.45,      0,   1
   -64.697,    43.415,    -1.67,      0,   1
   -64.898,    43.324,    -1.51,      0,   1
   -65.174,    43.310,    -3.03,      0,   1
   -66.138,    43.920,    -3.28,      0,   1
   -67.958,    41.730,   -15.60,      0,   1
   -67.602,    41.894,    -5.40,      0,   1
   -68.034,    41.683,   -17.72,      0,   1
   -67.571,    41.915,    -3.48,      0,   1
   -67.566,    41.911,    -2.33,      0,   1
   -68.096,    41.677,   -24.21,      0,   1
   -67.624,    41.834,    -5.49,      0,   1
   -66.769,    42.567,    -2.38,      0,   1
   -67.580,    42.050,    -8.52,      0,   1
   -67.538,    42.034,    -5.26,      0,   1
   -67.404,    42.285,    -5.21,      0,   1
   -67.377,    42.314,    -4.82,      0,   1
   -67.346,    42.335,    -4.13,      0,   1
   -67.456,    42.258,    -5.25,      0,   1
   -67.402,    42.289,    -4.65,      0,   1
   -66.567,    42.641,    -2.64,      0,   1
   -66.545,    42.635,    -3.39,      0,   1
   -66.274,    42.811,    -2.12,      0,   1
   -66.303,    42.769,    -0.17,      0,   1
   -66.795,    42.512,    -3.69,      0,   1
   -66.124,    42.911,    -0.31,      0,   1
   -66.725,    42.524,    -5.41,      0,   1
   -67.488,    42.268,    -9.89,      0,   1
   -66.153,    42.855,    -0.13,      0,   1
   -66.405,    42.617,    -2.28,      0,   1
   -66.325,    42.727,    -3.67,      0,   1
   -66.281,    42.713,    -1.80,      0,   1
   -66.138,    42.799,    -1.63,      0,   1
   -66.448,    42.718,    -6.91,      0,   1
   -66.384,    42.652,    -3.84,      0,   1
   -66.078,    42.916,    -1.80,      0,   1
   -65.883,    43.052,    -1.81,      0,   1
   -66.218,    42.941,    -4.18,      0,   1
   -66.381,    42.795,    -6.88,      0,   1
   -66.561,    43.016,    -9.94,      0,   1
   -65.985,    43.155,    -7.87,      0,   1
   -65.646,    43.115,    -4.26,      0,   1
   -65.655,    43.132,    -3.03,      0,   1
   -65.804,    43.144,    -5.42,      0,   1
   -66.203,    43.024,    -3.83,      0,   1
   -65.396,    43.130,    -1.83,      0,   1
   -66.117,    43.227,   -21.58,      0,   1
   -64.931,    42.604,    -0.81,      0,   1
   -65.763,    43.421,   -15.29,      0,   1
   -66.205,    43.978,   -21.22,      0,   1
   -66.297,    44.098,   -22.71,      0,   1
   -66.273,    44.144,   -23.37,      0,   1
   -64.465,    43.070,    -0.30,      0,   1
   -66.262,    44.161,   -16.43,      0,   1
   -66.181,    43.859,   -19.11,      0,   1
   -65.049,    43.248,    -2.41,      0,   1
   -65.256,    43.163,    -3.96,      0,   1
   -65.042,    43.435,    -0.63,      0,   1
   -65.343,    43.169,    -3.90,      0,   1
   -65.623,    43.426,    -6.09,      0,   1
   -66.046,    43.728,    -1.04,      0,   1
   -66.115,    44.223,    -1.18,      0,   1
   -68.202,    41.598,   -21.47,      0,   1
   -68.040,    41.688,   -14.09,      0,   1
   -67.563,    41.960,    -2.12,      0,   1
   -68.368,    41.570,   -38.31,      0,   1
   -68.309,    41.584,   -30.42,      0,   1
   -67.562,    41.914,    -3.27,      0,   1
   -67.976,    41.699,   -13.62,      0,   1
   -67.715,    41.758,    -7.77,      0,   1
   -67.520,    42.087,    -6.32,      0,   1
   -66.306,    42.904,    -1.59,      0,   1
   -66.311,    42.887,    -1.08,      0,   1
   -66.735,    42.634,    -0.99,      0,   1
   -66.798,    42.533,    -4.22,      0,   1
   -67.512,    42.109,    -5.75,      0,   1
   -66.334,    42.830,    -2.43,      0,   1
   -68.056,    41.831,   -18.04,      0,   1
   -66.978,    42.491,    -4.80,      0,   1
   -67.231,    42.398,    -5.59,      0,   1
   -66.480,    42.653,    -2.01,      0,   1
   -66.928,    42.482,    -3.89,      0,   1
   -67.627,    42.133,    -9.60,      0,   1
   -67.745,    42.012,   -10.94,      0,   1
   -66.035,    42.987,    -0.81,      0,   1
   -66.562,    42.567,    -5.11,      0,   1
   -67.185,    42.402,    -4.97,      0,   1
   -66.278,    42.791,    -3.18,      0,   1
   -66.380,    42.627,    -2.24,      0,   1
   -66.405,    42.653,    -5.29,      0,   1
   -66.375,    42.633,    -3.94,      0,   1
   -66.582,    42.632,    -8.00,      0,   1
   -66.059,    42.883,    -0.50,      0,   1
   -66.337,    42.691,    -3.34,      0,   1
   -65.646,    43.141,    -0.18,      0,   1
   -65.854,    43.099,    -3.04,      0,   1
   -65.764,    43.108,    -3.69,      0,   1
   -65.633,    43.130,    -3.40,      0,   1
   -66.134,    42.953,    -2.41,      0,   1
   -65.715,    43.120,    -4.52,      0,   1
   -65.690,    43.118,    -4.51,      0,   1
   -65.565,    43.090,    -2.43,      0,   1
   -66.438,    42.900,    -7.38,      0,   1
   -66.154,    43.252,   -16.15,      0,   1
   -66.110,    43.230,   -18.43,      0,   1
   -64.982,    42.645,    -0.61,      0,   1
   -66.182,    43.750,   -21.02,      0,   1
   -66.260,    43.837,   -23.93,      0,   1
   -66.184,    44.178,   -19.79,      0,   1
   -66.187,    44.177,   -19.92,      0,   1
   -66.158,    44.186,   -19.93,      0,   1
   -66.270,    44.148,   -21.23,      0,   1
   -66.205,    43.995,   -21.40,      0,   1
   -64.897,    43.276,    -2.11,      0,   1
   -65.846,    43.197,   -13.05,      0,   1
   -64.774,    43.319,    -1.25,      0,   1
   -65.324,    43.250,    -4.10,      0,   1
   -64.948,    43.586,    -0.14,      0,   1
   -65.441,    43.485,    -0.09,      0,   1
   -66.098,    44.285,    -7.04,      0,   1
   -66.070,    44.366,    -5.02,      0,   1
   -65.722,    44.847,    -2.15,      0,   1
   -68.129,    41.578,   -14.65,      0,   1
   -68.095,    41.654,   -20.01,      0,   1
   -67.566,    41.991,    -1.20,      0,   1
   -67.573,    41.954,    -2.49,      0,   1
   -67.544,    41.944,    -2.37,      0,   1
   -67.672,    41.823,    -4.45,      0,   1
   -67.865,    41.698,    -9.21,      0,   1
   -68.060,    41.680,   -20.34,      0,   1
   -68.110,    41.656,   -24.99,      0,   1
   -67.960,    41.713,   -13.04,      0,   1
   -67.538,    42.062,    -6.59,      0,   1
   -67.581,    42.059,    -7.55,      0,   1
   -66.707,    42.601,    -2.15,      0,   1
   -67.377,    42.263,    -3.86,      0,   1
   -68.096,    41.798,   -17.80,      0,   1
   -67.614,    42.017,    -8.29,      0,   1
   -68.138,    41.800,   -19.96,      0,   1
   -66.274,    42.847,    -1.21,      0,   1
   -66.537,    42.622,    -3.26,      0,   1
   -67.614,    42.089,    -7.50,      0,   1
   -66.868,    42.507,    -2.90,      0,   1
   -66.391,    42.730,    -1.21,      0,   1
   -66.354,    42.707,    -2.31,      0,   1
   -66.400,    42.667,    -2.68,      0,   1
   -66.124,    42.896,    -1.05,      0,   1
   -66.082,    42.926,    -0.13,      0,   1
   -66.355,    42.669,    -1.40,      0,   1
   -66.489,    42.607,    -4.15,      0,   1
   -66.516,    42.543,    -3.72,      0,   1
   -66.475,    42.574,    -4.88,      0,   1
   -66.369,    42.664,    -4.23,      0,   1
   -66.143,    42.855,    -1.71,      0,   1
   -66.231,    42.810,    -3.00,      0,   1
   -66.116,    43.027,    -3.84,      0,   1
   -66.020,    43.003,    -1.73,      0,   1
   -65.876,    43.121,    -5.10,      0,   1
   -66.018,    43.154,    -9.69,      0,   1
   -66.343,    42.729,    -3.48,      0,   1
   -65.401,    43.147,    -0.75,      0,   1
   -66.385,    42.661,    -5.47,      0,   1
   -65.383,    43.170,    -0.97,      0,   1
