   -67.298,    43.470,    -0.03,      0,   1
   -67.293,    43.468,    -1.12,      0,   1
   -67.675,    43.042,    -2.04,      0,   1
   -67.673,    43.091,    -0.36,      0,   1
   -67.640,    43.089,    -4.54,      0,   1
   -67.627,    43.145,    -0.68,      0,   1
   -67.626,    43.156,    -0.78,      0,   1
   -67.586,    43.164,    -2.37,      0,   1
   -67.583,    43.214,    -0.87,      0,   1
   -67.561,    43.234,    -0.90,      0,   1
   -67.537,    43.249,    -0.75,      0,   1
   -67.533,    43.268,    -0.12,      0,   1
   -67.511,    43.269,    -1.59,      0,   1
   -67.497,    43.305,    -0.74,      0,   1
   -67.436,    43.325,    -0.05,      0,   1
   -67.425,    43.320,    -1.48,      0,   1
   -67.417,    43.333,    -1.74,      0,   1
   -67.404,    43.352,    -2.07,      0,   1
   -67.379,    43.376,    -0.23,      0,   1
   -67.357,    43.388,    -1.13,      0,   1
   -67.344,    43.404,    -0.28,      0,   1
   -67.317,    43.414,    -2.21,      0,   1
   -67.313,    43.436,    -0.27,      0,   1
   -67.300,    43.444,    -0.05,      0,   1
   -67.281,    43.470,    -0.32,      0,   1
   -67.285,    43.492,    -0.66,      0,   1
   -67.276,    43.491,    -1.33,      0,   1
   -67.247,    43.521,    -0.10,      0,   1
   -67.705,    42.991,    -4.64,      0,   1
   -67.681,    43.048,    -0.20,      0,   1
   -67.669,    43.055,    -1.24,      0,   1
   -67.665,    43.086,    -0.09,      0,   1
   -67.637,    43.122,    -0.62,      0,   1
   -67.617,    43.128,    -2.21,      0,   1
   -67.592,    43.151,    -1.15,      0,   1
   -67.568,    43.201,    -1.18,      0,   1
   -67.553,    43.202,    -0.87,      0,   1
   -67.511,    43.245,    -1.39,      0,   1
   -67.518,    43.266,    -0.29,      0,   1
   -67.487,    43.292,    -0.50,      0,   1
   -67.472,    43.292,    -1.74,      0,   1
   -67.477,    43.295,    -0.05,      0,   1
   -67.429,    43.321,    -0.52,      0,   1
   -67.392,    43.337,    -0.94,      0,   1
   -67.384,    43.360,    -0.82,      0,   1
   -67.381,    43.368,    -1.00,      0,   1
   -67.345,    43.376,    -1.14,      0,   1
   -67.331,    43.392,    -0.30,      0,   1
   -67.321,    43.412,    -1.12,      0,   1
   -67.283,    43.434,    -1.02,      0,   1
   -67.271,    43.450,    -0.85,      0,   1
   -67.254,    43.467,    -0.49,      0,   1
   -67.246,    43.483,    -0.17,      0,   1
   -67.230,    43.476,    -0.40,      0,   1
   -67.253,    43.458,    -2.16,      0,   1
   -67.214,    43.505,    -0.73,      0,   1
   -67.193,    43.544,    -0.68,      0,   1
   -67.206,    43.575,    -0.22,      0,   1
   -67.199,    43.578,    -1.04,      0,   1
   -67.680,    43.021,    -1.44,      0,   1
   -67.672,    43.059,    -0.83,      0,   1
   -67.641,    43.083,    -1.12,      0,   1
   -67.637,    43.113,    -0.21,      0,   1
   -67.595,    43.142,    -0.04,      0,   1
   -67.589,    43.152,    -2.88,      0,   1
   -67.586,    43.173,    -1.30,      0,   1
   -67.550,    43.205,    -1.86,      0,   1
   -67.556,    43.216,    -0.44,      0,   1
   -67.514,    43.241,    -1.19,      0,   1
   -67.484,    43.283,    -0.49,      0,   1
   -67.482,    43.283,    -0.35,      0,   1
   -67.452,    43.247,    -4.90,      0,   1
   -67.434,    43.309,    -0.07,      0,   1
   -67.400,    43.329,    -0.87,      0,   1
   -67.383,    43.349,    -0.69,      0,   1
   -67.364,    43.365,    -1.34,      0,   1
   -67.359,    43.370,    -0.08,      0,   1
   -67.316,    43.400,    -0.31,      0,   1
   -67.304,    43.396,    -1.20,      0,   1
   -67.281,    43.416,    -0.27,      0,   1
   -67.278,    43.436,    -0.53,      0,   1
   -67.240,    43.462,    -0.58,      0,   1
   -67.213,    43.474,    -0.54,      0,   1
   -67.214,    43.496,    -0.36,      0,   1
   -67.202,    43.497,    -0.26,      0,   1
   -67.188,    43.531,    -0.32,      0,   1
   -67.202,    43.526,    -1.58,      0,   1
   -67.187,    43.561,    -0.11,      0,   1
   -67.180,    43.572,    -0.39,      0,   1
   -67.191,    43.582,    -1.04,      0,   1
   -67.188,    43.606,    -0.79,      0,   1
   -67.190,    43.625,    -0.77,      0,   1
   -67.670,    43.001,    -0.26,      0,   1
   -67.651,    43.057,    -0.39,      0,   1
   -67.635,    43.092,    -0.31,      0,   1
   -67.603,    43.124,    -0.11,      0,   1
   -67.595,    43.143,    -0.43,      0,   1
   -67.558,    43.185,    -0.85,      0,   1
   -67.555,    43.194,    -0.87,      0,   1
   -67.537,    43.222,    -0.14,      0,   1
   -67.531,    43.231,    -0.80,      0,   1
   -67.503,    43.254,    -0.05,      0,   1
   -67.475,    43.258,    -2.33,      0,   1
   -67.461,    43.289,    -0.41,      0,   1
   -67.439,    43.289,    -2.01,      0,   1
   -67.382,    43.315,    -1.77,      0,   1
   -67.384,    43.341,    -0.05,      0,   1
   -67.353,    43.343,    -1.93,      0,   1
   -67.336,    43.374,    -1.45,      0,   1
   -67.305,    43.374,    -0.76,      0,   1
   -67.298,    43.381,    -0.30,      0,   1
   -67.265,    43.419,    -0.02,      0,   1
   -67.267,    43.433,    -0.34,      0,   1
   -67.237,    43.427,    -0.81,      0,   1
   -67.221,    43.444,    -2.54,      0,   1
   -67.215,    43.473,    -0.76,      0,   1
   -67.180,    43.502,    -0.63,      0,   1
   -67.187,    43.489,    -2.78,      0,   1
   -67.161,    43.521,    -1.39,      0,   1
   -67.173,    43.525,    -1.41,      0,   1
   -67.155,    43.544,    -2.58,      0,   1
   -67.163,    43.571,    -0.30,      0,   1
   -67.151,    43.604,    -0.31,      0,   1
   -67.140,    43.620,    -1.17,      0,   1
   -67.164,    43.634,    -0.77,      0,   1
   -67.148,    43.685,    -0.88,      0,   1
   -67.161,    43.717,    -0.84,      0,   1
   -67.612,    43.073,    -0.66,      0,   1
   -67.609,    43.103,    -0.97,      0,   1
   -67.577,    43.129,    -1.59,      0,   1
   -67.566,    43.157,    -0.28,      0,   1
   -67.556,    43.188,    -0.22,      0,   1
   -67.522,    43.194,    -0.53,      0,   1
   -67.524,    43.229,    -0.32,      0,   1
   -67.506,    43.236,    -0.57,      0,   1
   -67.474,    43.265,    -0.56,      0,   1
   -67.438,    43.250,    -2.89,      0,   1
   -67.401,    43.314,    -1.75,      0,   1
   -67.369,    43.316,    -1.76,      0,   1
   -67.398,    43.312,    -1.42,      0,   1
   -67.356,    43.331,    -0.23,      0,   1
   -67.350,    43.362,    -0.08,      0,   1
   -67.313,    43.374,    -0.06,      0,   1
   -67.296,    43.379,    -1.20,      0,   1
   -67.259,    43.403,    -1.91,      0,   1
   -67.266,    43.415,    -0.09,      0,   1
   -67.228,    43.441,    -0.07,      0,   1
   -67.207,    43.467,    -0.05,      0,   1
   -67.206,    43.459,    -1.07,      0,   1
   -67.189,    43.486,    -0.04,      0,   1
   -67.184,    43.470,    -2.75,      0,   1
   -67.145,    43.530,    -1.04,      0,   1
   -67.149,    43.539,    -0.65,      0,   1
   -67.157,    43.519,    -3.00,      0,   1
   -67.107,    43.577,    -0.88,      0,   1
   -67.133,    43.596,    -0.02,      0,   1
   -67.106,    43.616,    -0.07,      0,   1
   -67.119,    43.643,    -0.62,      0,   1
   -67.112,    43.657,    -0.31,      0,   1
   -67.120,    43.695,    -0.07,      0,   1
   -67.138,    43.704,    -1.08,      0,   1
   -67.117,    43.786,    -0.03,      0,   1
   -67.079,    43.808,    -0.28,      0,   1
   -67.591,    43.084,    -0.28,      0,   1
   -67.593,    43.110,    -0.76,      0,   1
   -67.558,    43.120,    -2.06,      0,   1
   -67.562,    43.161,    -0.66,      0,   1
   -67.537,    43.201,    -0.28,      0,   1
   -67.520,    43.196,    -1.54,      0,   1
   -67.512,    43.222,    -0.39,      0,   1
   -67.469,    43.244,    -0.50,      0,   1
   -67.452,    43.262,    -0.18,      0,   1
   -67.434,    43.280,    -1.34,      0,   1
   -67.393,    43.302,    -0.97,      0,   1
   -67.384,    43.300,    -0.05,      0,   1
   -67.355,    43.323,    -0.33,      0,   1
   -67.335,    43.321,    -2.38,      0,   1
   -67.305,    43.339,    -3.11,      0,   1
   -67.299,    43.351,    -1.08,      0,   1
   -67.237,    43.370,    -2.88,      0,   1
   -67.239,    43.413,    -0.03,      0,   1
   -67.215,    43.437,    -0.96,      0,   1
   -67.205,    43.445,    -0.07,      0,   1
   -67.164,    43.473,    -1.06,      0,   1
   -67.184,    43.481,    -0.37,      0,   1
   -67.146,    43.495,    -0.33,      0,   1
   -67.128,    43.516,    -1.26,      0,   1
   -67.118,    43.542,    -0.12,      0,   1
   -67.139,    43.530,    -2.53,      0,   1
   -67.096,    43.575,    -0.59,      0,   1
   -67.111,    43.594,    -1.01,      0,   1
   -67.090,    43.614,    -0.12,      0,   1
   -67.096,    43.619,    -0.20,      0,   1
   -67.090,    43.657,    -0.46,      0,   1
   -67.111,    43.678,    -0.60,      0,   1
   -67.095,    43.702,    -0.36,      0,   1
   -67.116,    43.719,    -0.85,      0,   1
   -67.083,    43.784,    -0.04,      0,   1
   -67.038,    43.803,    -0.14,      0,   1
   -67.007,    43.835,    -0.68,      0,   1
   -66.947,    43.892,    -0.06,      0,   1
   -67.881,    42.750,    -0.69,      0,   1
   -67.551,    43.097,    -2.41,      0,   1
   -67.532,    43.158,    -1.61,      0,   1
   -67.535,    43.173,    -1.05,      0,   1
   -67.511,    43.203,    -0.10,      0,   1
   -67.489,    43.231,    -1.55,      0,   1
   -67.477,    43.234,    -0.75,      0,   1
   -67.463,    43.262,    -0.49,      0,   1
   -67.404,    43.275,    -0.45,      0,   1
   -67.396,    43.299,    -0.90,      0,   1
   -67.371,    43.292,    -1.12,      0,   1
   -67.355,    43.309,    -0.71,      0,   1
   -67.339,    43.331,    -1.01,      0,   1
   -67.318,    43.340,    -1.09,      0,   1
   -67.281,    43.359,    -0.43,      0,   1
   -67.274,    43.374,    -0.57,      0,   1
   -67.225,    43.415,    -0.49,      0,   1
   -67.210,    43.424,    -0.83,      0,   1
   -67.197,    43.445,    -0.56,      0,   1
   -67.171,    43.434,    -2.51,      0,   1
   -67.157,    43.476,    -0.67,      0,   1
   -67.155,    43.485,    -0.74,      0,   1
   -67.129,    43.514,    -0.48,      0,   1
   -67.118,    43.522,    -1.08,      0,   1
   -67.167,    43.430,    -4.99,      0,   1
   -67.098,    43.536,    -2.13,      0,   1
   -67.091,    43.584,    -0.12,      0,   1
   -67.064,    43.606,    -0.40,      0,   1
   -67.101,    43.574,    -2.49,      0,   1
   -67.067,    43.636,    -1.29,      0,   1
   -67.072,    43.655,    -0.34,      0,   1
   -67.061,    43.705,    -0.60,      0,   1
   -67.065,    43.709,    -0.15,      0,   1
   -67.063,    43.748,    -2.12,      0,   1
   -67.028,    43.768,    -0.28,      0,   1
   -66.983,    43.816,    -0.26,      0,   1
   -66.919,    43.845,    -0.37,      0,   1
   -66.845,    43.879,    -0.13,      0,   1
   -66.776,    43.933,    -0.18,      0,   1
   -66.806,    43.944,    -0.11,      0,   1
   -66.913,    43.988,    -0.29,      0,   1
   -67.906,    42.691,    -0.36,      0,   1
   -67.886,    42.747,    -0.97,      0,   1
   -67.543,    43.092,    -0.95,      0,   1
   -67.546,    43.136,    -1.21,      0,   1
   -67.539,    43.141,    -1.07,      0,   1
   -67.491,    43.143,    -3.95,      0,   1
   -67.510,    43.204,    -0.23,      0,   1
   -67.480,    43.211,    -0.18,      0,   1
   -67.456,    43.237,    -0.73,      0,   1
   -67.436,    43.253,    -0.40,      0,   1
   -67.414,    43.264,    -1.26,      0,   1
   -67.387,    43.291,    -0.06,      0,   1
   -67.374,    43.287,    -1.06,      0,   1
   -67.332,    43.315,    -0.28,      0,   1
   -67.305,    43.332,    -0.15,      0,   1
   -67.285,    43.346,    -0.62,      0,   1
   -67.260,    43.359,    -0.19,      0,   1
   -67.223,    43.397,    -1.32,      0,   1
   -67.221,    43.398,    -0.20,      0,   1
   -67.166,    43.431,    -0.67,      0,   1
   -67.158,    43.446,    -0.43,      0,   1
   -67.152,    43.451,    -0.91,      0,   1
   -67.122,    43.480,    -1.50,      0,   1
   -67.100,    43.506,    -1.70,      0,   1
   -67.085,    43.524,    -0.36,      0,   1
   -67.081,    43.542,    -0.73,      0,   1
   -67.066,    43.554,    -1.25,      0,   1
   -67.061,    43.572,    -0.70,      0,   1
   -67.037,    43.609,    -0.14,      0,   1
   -67.091,    43.530,    -3.62,      0,   1
   -67.048,    43.637,    -0.30,      0,   1
   -67.056,    43.649,    -0.53,      0,   1
   -67.022,    43.668,    -0.02,      0,   1
   -67.057,    43.703,    -0.26,      0,   1
   -67.020,    43.717,    -0.83,      0,   1
   -67.010,    43.743,    -0.71,      0,   1
   -67.016,    43.775,    -0.64,      0,   1
   -66.912,    43.827,    -0.10,      0,   1
   -66.851,    43.865,    -0.01,      0,   1
   -66.752,    43.901,    -0.18,      0,   1
   -66.747,    43.926,    -0.42,      0,   1
   -66.723,    43.955,    -0.18,      0,   1
   -66.752,    43.962,    -0.76,      0,   1
   -66.863,    44.032,    -0.53,      0,   1
   -66.902,    44.050,    -0.18,      0,   1
   -67.911,    42.671,    -1.27,      0,   1
   -67.907,    42.684,    -0.34,      0,   1
   -67.870,    42.703,    -0.62,      0,   1
   -67.862,    42.709,    -0.05,      0,   1
   -67.539,    43.104,    -0.65,      0,   1
   -67.558,    43.125,    -0.15,      0,   1
   -67.508,    43.131,    -2.08,      0,   1
   -67.494,    43.168,    -2.40,      0,   1
   -67.470,    43.194,    -1.22,      0,   1
   -67.441,    43.201,    -2.99,      0,   1
   -67.440,    43.239,    -1.35,      0,   1
   -67.421,    43.263,    -0.16,      0,   1
   -67.396,    43.269,    -0.07,      0,   1
   -67.360,    43.271,    -1.78,      0,   1
   -67.339,    43.292,    -2.28,      0,   1
   -67.329,    43.315,    -1.73,      0,   1
   -67.302,    43.322,    -2.00,      0,   1
   -67.247,    43.344,    -1.19,      0,   1
   -67.226,    43.367,    -0.89,      0,   1
   -67.207,    43.384,    -1.23,      0,   1
   -67.212,    43.407,    -0.45,      0,   1
   -67.174,    43.382,    -3.77,      0,   1
   -67.125,    43.467,    -0.38,      0,   1
   -67.103,    43.466,    -1.12,      0,   1
   -67.099,    43.494,    -0.03,      0,   1
   -67.068,    43.526,    -0.47,      0,   1
   -67.059,    43.551,    -0.23,      0,   1
   -67.064,    43.550,    -1.14,      0,   1
   -67.040,    43.580,    -0.03,      0,   1
   -67.037,    43.600,    -0.10,      0,   1
   -67.021,    43.603,    -0.87,      0,   1
   -67.003,    43.638,    -0.30,      0,   1
   -67.028,    43.647,    -1.00,      0,   1
   -67.032,    43.645,    -1.22,      0,   1
   -67.027,    43.684,    -0.43,      0,   1
   -67.045,    43.706,    -1.45,      0,   1
   -66.987,    43.733,    -0.86,      0,   1
   -66.995,    43.766,    -0.17,      0,   1
   -66.945,    43.794,    -0.89,      0,   1
   -66.844,    43.846,     0.00,      0,   1
   -66.731,    43.887,    -0.46,      0,   1
   -66.674,    43.921,    -0.45,      0,   1
   -66.640,    43.968,    -0.21,      0,   1
   -66.656,    43.983,    -0.16,      0,   1
   -66.693,    44.013,    -0.07,      0,   1
   -66.767,    44.048,    -0.12,      0,   1
   -66.791,    44.096,    -0.82,      0,   1
   -66.817,    44.095,    -0.38,      0,   1
   -66.876,    44.139,    -0.63,      0,   1
   -67.914,    42.629,    -0.50,      0,   1
   -67.917,    42.637,    -0.08,      0,   1
   -67.902,    42.656,    -0.29,      0,   1
   -67.892,    42.670,    -0.70,      0,   1
   -67.868,    42.658,    -0.23,      0,   1
   -67.556,    43.084,    -0.73,      0,   1
   -67.526,    43.115,    -1.18,      0,   1
   -67.530,    43.118,    -0.64,      0,   1
   -67.507,    43.173,    -1.16,      0,   1
   -67.483,    43.180,    -0.71,      0,   1
   -67.457,    43.192,    -1.14,      0,   1
   -67.449,    43.217,    -0.07,      0,   1
   -67.414,    43.215,    -1.35,      0,   1
   -67.399,    43.262,    -1.41,      0,   1
   -67.370,    43.250,    -1.30,      0,   1
   -67.345,    43.283,    -0.39,      0,   1
   -67.331,    43.305,    -0.13,      0,   1
   -67.295,    43.316,    -2.44,      0,   1
   -67.249,    43.316,    -2.30,      0,   1
   -67.232,    43.366,    -0.95,      0,   1
   -67.212,    43.386,    -0.20,      0,   1
   -67.173,    43.385,    -1.57,      0,   1
   -67.172,    43.409,    -1.76,      0,   1
   -67.135,    43.423,    -2.78,      0,   1
   -67.098,    43.477,    -0.66,      0,   1
   -67.082,    43.480,    -1.42,      0,   1
   -67.061,    43.516,    -0.66,      0,   1
   -67.052,    43.535,    -0.52,      0,   1
   -67.045,    43.545,    -1.33,      0,   1
   -66.993,    43.577,    -1.23,      0,   1
   -67.005,    43.584,    -0.18,      0,   1
   -67.003,    43.596,    -0.71,      0,   1
   -66.980,    43.623,    -0.38,      0,   1
   -66.975,    43.643,    -0.01,      0,   1
   -67.009,    43.637,    -1.07,      0,   1
   -66.964,    43.671,    -0.04,      0,   1
   -66.977,    43.690,    -0.50,      0,   1
   -66.996,    43.711,    -0.40,      0,   1
   -66.983,    43.704,    -1.49,      0,   1
   -66.926,    43.778,    -0.62,      0,   1
   -66.839,    43.817,    -0.11,      0,   1
   -66.728,    43.860,    -0.62,      0,   1
   -66.578,    43.935,    -0.26,      0,   1
   -66.544,    43.952,    -0.64,      0,   1
   -66.567,    43.986,    -0.14,      0,   1
   -66.567,    44.001,    -0.07,      0,   1
   -66.635,    44.033,    -1.12,      0,   1
   -66.686,    44.088,    -0.18,      0,   1
   -66.689,    44.104,    -0.25,      0,   1
   -66.755,    44.146,    -0.40,      0,   1
   -66.734,    44.151,    -0.24,      0,   1
   -66.701,    44.219,    -1.15,      0,   1
   -66.662,    44.283,    -0.10,      0,   1
   -67.920,    42.563,    -0.29,      0,   1
   -67.899,    42.582,    -0.58,      0,   1
   -67.900,    42.591,    -0.26,      0,   1
   -67.902,    42.611,    -0.63,      0,   1
   -67.889,    42.616,    -0.25,      0,   1
   -67.863,    42.632,    -0.13,      0,   1
   -67.868,    42.647,    -0.72,      0,   1
   -67.541,    43.080,    -0.43,      0,   1
   -67.521,    43.086,    -1.18,      0,   1
   -67.501,    43.148,    -0.53,      0,   1
   -67.479,    43.172,    -0.12,      0,   1
   -67.489,    43.187,    -0.23,      0,   1
   -67.443,    43.204,    -1.33,      0,   1
   -67.434,    43.224,    -0.10,      0,   1
   -67.401,    43.223,    -1.13,      0,   1
   -67.391,    43.258,    -0.61,      0,   1
   -67.355,    43.270,    -0.98,      0,   1
   -67.339,    43.275,    -0.90,      0,   1
   -67.300,    43.307,    -0.68,      0,   1
   -67.277,    43.321,    -1.63,      0,   1
   -67.252,    43.349,    -0.29,      0,   1
   -67.222,    43.355,    -1.14,      0,   1
   -67.163,    43.375,    -2.64,      0,   1
   -67.139,    43.411,    -0.89,      0,   1
   -67.102,    43.436,    -0.12,      0,   1
   -67.086,    43.467,    -0.70,      0,   1
   -67.073,    43.470,    -0.68,      0,   1
   -67.048,    43.506,    -0.67,      0,   1
   -67.037,    43.527,    -0.98,      0,   1
   -67.049,    43.528,    -0.03,      0,   1
   -66.987,    43.571,    -0.37,      0,   1
   -66.970,    43.581,    -0.28,      0,   1
   -66.978,    43.607,    -0.56,      0,   1
   -66.986,    43.616,    -0.84,      0,   1
   -66.954,    43.629,    -1.23,      0,   1
   -66.954,    43.643,    -0.10,      0,   1
   -66.961,    43.657,    -0.24,      0,   1
   -66.942,    43.677,    -0.15,      0,   1
   -66.963,    43.703,    -0.76,      0,   1
   -66.969,    43.693,    -1.75,      0,   1
   -66.937,    43.749,    -0.80,      0,   1
   -66.881,    43.784,    -0.15,      0,   1
   -66.752,    43.840,    -0.10,      0,   1
   -66.599,    43.879,    -0.28,      0,   1
   -66.488,    43.960,    -1.43,      0,   1
   -66.464,    43.978,    -0.71,      0,   1
   -66.518,    44.010,    -0.69,      0,   1
   -66.549,    44.000,    -2.04,      0,   1
   -66.573,    44.066,    -0.78,      0,   1
   -66.655,    44.089,    -0.90,      0,   1
   -66.628,    44.173,    -0.39,      0,   1
   -66.641,    44.188,    -1.15,      0,   1
   -66.628,    44.216,    -0.21,      0,   1
   -66.665,    44.205,    -0.96,      0,   1
   -66.598,    44.283,    -0.36,      0,   1
   -66.586,    44.289,    -0.11,      0,   1
   -66.606,    44.311,    -0.54,      0,   1
   -67.869,    42.471,    -0.91,      0,   1
   -67.883,    42.510,    -0.74,      0,   1
   -67.887,    42.538,    -0.14,      0,   1
   -67.862,    42.565,    -1.73,      0,   1
   -67.885,    42.577,    -0.39,      0,   1
   -67.857,    42.569,    -0.86,      0,   1
   -67.836,    42.558,    -0.39,      0,   1
   -67.839,    42.598,    -0.06,      0,   1
   -67.526,    43.051,    -0.13,      0,   1
   -67.516,    43.073,    -0.08,      0,   1
   -67.516,    43.110,    -0.08,      0,   1
   -67.501,    43.142,    -0.22,      0,   1
   -67.488,    43.162,    -0.37,      0,   1
   -67.453,    43.175,    -1.54,      0,   1
   -67.434,    43.219,    -0.04,      0,   1
   -67.419,    43.194,    -3.16,      0,   1
   -67.392,    43.242,    -0.29,      0,   1
   -67.351,    43.271,    -1.25,      0,   1
   -67.335,    43.277,    -1.30,      0,   1
   -67.325,    43.265,    -2.00,      0,   1
   -67.296,    43.297,    -1.69,      0,   1
   -67.251,    43.319,    -3.63,      0,   1
   -67.207,    43.369,    -0.33,      0,   1
   -67.187,    43.374,    -1.45,      0,   1
   -67.143,    43.407,    -2.13,      0,   1
   -67.119,    43.431,    -0.28,      0,   1
   -67.072,    43.445,    -1.51,      0,   1
   -67.062,    43.471,    -0.72,      0,   1
   -67.051,    43.489,    -0.30,      0,   1
   -67.015,    43.527,    -0.10,      0,   1
   -66.997,    43.538,    -1.16,      0,   1
   -67.012,    43.563,    -0.39,      0,   1
   -66.946,    43.587,    -0.04,      0,   1
   -66.955,    43.582,    -0.38,      0,   1
   -66.959,    43.616,    -0.05,      0,   1
   -66.957,    43.627,    -0.38,      0,   1
   -66.960,    43.613,    -1.81,      0,   1
   -66.937,    43.660,    -0.55,      0,   1
   -66.934,    43.674,    -0.55,      0,   1
   -66.917,    43.684,    -0.91,      0,   1
   -66.962,    43.675,    -1.90,      0,   1
   -66.909,    43.725,    -0.90,      0,   1
   -66.825,    43.759,    -1.46,      0,   1
   -66.755,    43.791,    -0.20,      0,   1
   -66.582,    43.887,    -0.02,      0,   1
   -66.481,    43.924,    -0.50,      0,   1
   -66.449,    43.982,    -0.42,      0,   1
   -66.452,    44.003,    -0.78,      0,   1
   -66.469,    44.015,    -0.12,      0,   1
   -66.504,    44.041,    -1.22,      0,   1
   -66.591,    44.102,    -0.74,      0,   1
   -66.595,    44.122,    -0.85,      0,   1
   -66.602,    44.168,    -1.59,      0,   1
   -66.615,    44.134,    -0.99,      0,   1
   -66.568,    44.245,    -0.36,      0,   1
   -66.577,    44.258,    -1.23,      0,   1
   -66.569,    44.293,    -1.13,      0,   1
   -66.549,    44.337,    -0.34,      0,   1
   -66.552,    44.357,    -0.47,      0,   1
   -66.635,    44.370,    -0.04,      0,   1
   -67.696,    42.343,    -2.13,      0,   1
   -67.824,    42.441,    -0.26,      0,   1
   -67.865,    42.482,    -0.29,      0,   1
   -67.858,    42.483,    -0.75,      0,   1
   -67.866,    42.529,    -0.97,      0,   1
   -67.834,    42.506,    -1.83,      0,   1
   -67.844,    42.525,    -0.43,      0,   1
   -67.843,    42.543,    -0.10,      0,   1
   -67.819,    42.556,    -0.14,      0,   1
   -67.789,    42.547,    -0.56,      0,   1
   -67.523,    43.049,    -0.62,      0,   1
   -67.501,    43.080,    -0.36,      0,   1
   -67.485,    43.113,    -1.01,      0,   1
   -67.463,    43.128,    -0.10,      0,   1
   -67.448,    43.129,    -2.30,      0,   1
   -67.426,    43.163,    -3.66,      0,   1
   -67.406,    43.167,    -2.89,      0,   1
   -67.397,    43.222,    -0.79,      0,   1
   -67.375,    43.240,    -0.47,      0,   1
   -67.348,    43.245,    -2.06,      0,   1
   -67.312,    43.271,    -2.05,      0,   1
   -67.297,    43.292,    -0.20,      0,   1
   -67.252,    43.318,    -1.10,      0,   1
   -67.212,    43.346,    -1.46,      0,   1
   -67.183,    43.378,    -0.44,      0,   1
   -67.148,    43.397,    -0.88,      0,   1
   -67.118,    43.420,    -0.03,      0,   1
   -67.096,    43.440,    -0.69,      0,   1
   -67.057,    43.471,    -1.55,      0,   1
   -67.036,    43.484,    -1.31,      0,   1
   -67.010,    43.507,    -0.77,      0,   1
   -66.992,    43.515,    -1.04,      0,   1
   -66.971,    43.529,    -1.35,      0,   1
   -66.941,    43.588,    -0.33,      0,   1
   -66.946,    43.590,    -0.79,      0,   1
   -66.948,    43.603,    -0.05,      0,   1
   -66.933,    43.624,    -0.62,      0,   1
   -66.941,    43.611,    -2.04,      0,   1
   -66.916,    43.657,    -0.56,      0,   1
   -66.938,    43.627,    -2.14,      0,   1
   -66.914,    43.674,    -0.43,      0,   1
